saos_id|date|court|case_number|type|score|saos_url
376401|2019-02-28|SO|I ACa 283/18|Wyrok|56|https://www.saos.org.pl/judgments/376401
373769|2019-02-28|SO|III AUa 859/18|Wyrok|56|https://www.saos.org.pl/judgments/373769
448529|2019-02-27|SO|I ACa 399/18|Wyrok|56|https://www.saos.org.pl/judgments/448529
396376|2019-02-26|SO|V AGa 238/18|Wyrok|56|https://www.saos.org.pl/judgments/396376
379696|2019-02-26|SO|V ACa 1604/17|Wyrok|56|https://www.saos.org.pl/judgments/379696
385607|2019-02-22|SO|I ACa 313/18|Wyrok|56|https://www.saos.org.pl/judgments/385607
383228|2019-02-22|SO|III AUa 1763/18|Wyrok|56|https://www.saos.org.pl/judgments/383228
376581|2019-02-22|SO|I ACa 809/18|Wyrok|56|https://www.saos.org.pl/judgments/376581
419668|2019-02-21|SO|I ACa 1053/18|Wyrok|56|https://www.saos.org.pl/judgments/419668
399011|2019-02-21|SO|III AUa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/399011
376504|2019-02-21|SO|I ACa 590/18|Wyrok|56|https://www.saos.org.pl/judgments/376504
373638|2019-02-21|SO|V ACa 815/17|Wyrok|56|https://www.saos.org.pl/judgments/373638
441997|2019-02-20|SO|I ACa 383/18|Wyrok|56|https://www.saos.org.pl/judgments/441997
440281|2019-02-20|SO|I AGa 382/18|Wyrok|56|https://www.saos.org.pl/judgments/440281
396457|2019-02-19|SO|I AGa 261/18|Wyrok|56|https://www.saos.org.pl/judgments/396457
396841|2019-02-18|SO|I AGa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/396841
451698|2019-02-12|SO|I ACa 451/18|Wyrok|56|https://www.saos.org.pl/judgments/451698
389178|2019-02-12|SO|I ACa 625/18|Wyrok|56|https://www.saos.org.pl/judgments/389178
380202|2019-02-08|SO|VII AGa 593/18|Wyrok|56|https://www.saos.org.pl/judgments/380202
376576|2019-02-07|SO|I ACa 793/18|Wyrok|56|https://www.saos.org.pl/judgments/376576
381341|2019-02-06|SO|I ACa 449/18|Wyrok|56|https://www.saos.org.pl/judgments/381341
376597|2019-02-06|SO|I ACa 909/16|Wyrok|56|https://www.saos.org.pl/judgments/376597
376448|2019-02-06|SO|I ACa 460/18|Wyrok|56|https://www.saos.org.pl/judgments/376448
385855|2019-01-31|SO|VI ACa 1459/17|Wyrok|56|https://www.saos.org.pl/judgments/385855
373204|2019-01-30|SO|I ACa 773/18|Wyrok|56|https://www.saos.org.pl/judgments/373204
373200|2019-01-30|SO|I ACa 647/18|Wyrok|56|https://www.saos.org.pl/judgments/373200
408713|2019-01-29|SO|V AGa 165/18|Wyrok|56|https://www.saos.org.pl/judgments/408713
376416|2019-01-29|SO|I ACa 346/18|Wyrok|56|https://www.saos.org.pl/judgments/376416
395257|2019-01-24|SO|I ACa 225/18|Wyrok|56|https://www.saos.org.pl/judgments/395257
392704|2019-01-24|SO|VII AGa 606/18|Wyrok|56|https://www.saos.org.pl/judgments/392704
374526|2019-01-24|SO|III APa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/374526
373193|2019-01-24|SO|I ACa 489/18|Wyrok|56|https://www.saos.org.pl/judgments/373193
370526|2019-01-24|SO|III AUa 864/18|Wyrok|56|https://www.saos.org.pl/judgments/370526
396102|2019-01-23|SO|I AGa 161/18|Wyrok|56|https://www.saos.org.pl/judgments/396102
376529|2019-01-23|SO|I ACa 639/18|Wyrok|56|https://www.saos.org.pl/judgments/376529
373202|2019-01-23|SO|I ACa 720/18|Wyrok|56|https://www.saos.org.pl/judgments/373202
386554|2019-01-18|SO|I ACa 406/18|Wyrok|56|https://www.saos.org.pl/judgments/386554
385632|2019-01-18|SO|I AGa 339/18|Wyrok|56|https://www.saos.org.pl/judgments/385632
374427|2019-01-16|SO|I ACa 458/18|Wyrok|56|https://www.saos.org.pl/judgments/374427
413996|2019-01-15|SO|V AGa 689/18|Wyrok|56|https://www.saos.org.pl/judgments/413996
372388|2019-01-11|SO|I AGa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/372388
389969|2019-01-10|SO|VI ACa 1232/17|Wyrok|56|https://www.saos.org.pl/judgments/389969
388504|2019-01-10|SO|I ACa 431/18|Wyrok|56|https://www.saos.org.pl/judgments/388504
368828|2019-01-10|SO|I ACa 563/18|Wyrok|56|https://www.saos.org.pl/judgments/368828
374416|2019-01-09|SO|I ACa 286/18|Wyrok|56|https://www.saos.org.pl/judgments/374416
376565|2019-01-08|SO|I ACa 744/18|Wyrok|56|https://www.saos.org.pl/judgments/376565
374408|2019-01-08|SO|I ACa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/374408
379756|2019-01-03|SO|V AGa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/379756
395580|2018-12-27|SO|VII AGa 561/18|Wyrok|56|https://www.saos.org.pl/judgments/395580
385615|2018-12-27|SO|I ACa 508/18|Wyrok|56|https://www.saos.org.pl/judgments/385615
376451|2018-12-27|SO|I ACa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/376451
373625|2018-12-27|SO|V ACa 1615/17|Wyrok|56|https://www.saos.org.pl/judgments/373625
529267|2018-12-20|SO|I AGa 321/18|Wyrok|56|https://www.saos.org.pl/judgments/529267
407749|2018-12-20|SO|III AUa 1317/18|Wyrok|56|https://www.saos.org.pl/judgments/407749
376480|2018-12-20|SO|I ACa 540/18|Wyrok|56|https://www.saos.org.pl/judgments/376480
376408|2018-12-20|SO|I ACa 316/18|Wyrok|56|https://www.saos.org.pl/judgments/376408
370999|2018-12-20|SO|I ACa 124/18|Wyrok|56|https://www.saos.org.pl/judgments/370999
416286|2018-12-19|SO|I ACa 226/18|Wyrok|56|https://www.saos.org.pl/judgments/416286
369552|2018-12-19|SO|III AUa 579/18|Wyrok|56|https://www.saos.org.pl/judgments/369552
366133|2018-12-19|SO|III APa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/366133
436908|2018-12-18|SO|I ACa 219/18|Wyrok|56|https://www.saos.org.pl/judgments/436908
418962|2018-12-18|SO|I ACa 286/18|Wyrok|56|https://www.saos.org.pl/judgments/418962
371788|2018-12-14|SO|I ACa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/371788
436910|2018-12-13|SO|I ACa 270/18|Wyrok|56|https://www.saos.org.pl/judgments/436910
379916|2018-12-13|SO|VI ACa 744/18|Wyrok|56|https://www.saos.org.pl/judgments/379916
374420|2018-12-13|SO|I ACa 351/18|Wyrok|56|https://www.saos.org.pl/judgments/374420
371359|2018-12-13|SO|I AGa 283/18|Wyrok|56|https://www.saos.org.pl/judgments/371359
371327|2018-12-13|SO|I ACa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/371327
374527|2018-12-12|SO|III AUa 1025/17|Wyrok|56|https://www.saos.org.pl/judgments/374527
374167|2018-12-11|SO|V ACa 1346/17|Wyrok|56|https://www.saos.org.pl/judgments/374167
394907|2018-12-10|SO|VI ACa 830/17|Wyrok|56|https://www.saos.org.pl/judgments/394907
366008|2018-12-10|SO|I ACa 571/18|Wyrok|56|https://www.saos.org.pl/judgments/366008
372208|2018-12-07|SO|I ACa 650/18|Wyrok|56|https://www.saos.org.pl/judgments/372208
392703|2018-12-06|SO|VII AGa 578/18|Wyrok|56|https://www.saos.org.pl/judgments/392703
379754|2018-12-06|SO|V AGa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/379754
454620|2018-12-05|SO|III AUa 867/18|Wyrok|56|https://www.saos.org.pl/judgments/454620
454619|2018-12-05|SO|III AUa 834/18|Wyrok|56|https://www.saos.org.pl/judgments/454619
435485|2018-12-05|SO|I ACa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/435485
376640|2018-12-05|SO|I AGa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/376640
371682|2018-12-05|SO|I ACa 504/18|Wyrok|56|https://www.saos.org.pl/judgments/371682
427699|2018-12-04|SO|I ACa 365/18|Wyrok|56|https://www.saos.org.pl/judgments/427699
374609|2018-12-04|SO|VI ACa 226/18|Wyrok|56|https://www.saos.org.pl/judgments/374609
389593|2018-12-03|SO|I ACa 1735/17|Wyrok|56|https://www.saos.org.pl/judgments/389593
371791|2018-12-03|SO|I ACa 507/18|Wyrok|56|https://www.saos.org.pl/judgments/371791
366010|2018-12-03|SO|I ACa 859/16|Wyrok|56|https://www.saos.org.pl/judgments/366010
366001|2018-12-03|SO|I ACa 1045/17|Wyrok|56|https://www.saos.org.pl/judgments/366001
389544|2018-11-30|SO|I AGa 283/18|Wyrok|56|https://www.saos.org.pl/judgments/389544
371358|2018-11-30|SO|I AGa 282/18|Wyrok|56|https://www.saos.org.pl/judgments/371358
372078|2018-11-29|SO|VII AGa 266/18|Wyrok|56|https://www.saos.org.pl/judgments/372078
371332|2018-11-29|SO|I ACa 1687/17|Wyrok|56|https://www.saos.org.pl/judgments/371332
373784|2018-11-28|SO|V ACa 1434/17|Wyrok|56|https://www.saos.org.pl/judgments/373784
385679|2018-11-27|SO|III AUa 364/18|Wyrok|56|https://www.saos.org.pl/judgments/385679
385280|2018-11-23|SO|I ACa 444/18|Wyrok|56|https://www.saos.org.pl/judgments/385280
375084|2018-11-23|SO|V AGa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/375084
448525|2018-11-22|SO|I ACa 146/18|Wyrok|56|https://www.saos.org.pl/judgments/448525
390448|2018-11-22|SO|VI ACa 825/17|Wyrok|56|https://www.saos.org.pl/judgments/390448
389601|2018-11-22|SO|I ACa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/389601
437198|2018-11-21|SO|III AUa 749/17|Wyrok|56|https://www.saos.org.pl/judgments/437198
371340|2018-11-21|SO|I ACa 245/18|Wyrok|56|https://www.saos.org.pl/judgments/371340
369241|2018-11-21|SO|III AUa 722/18|Wyrok|56|https://www.saos.org.pl/judgments/369241
369240|2018-11-21|SO|III AUa 719/18|Wyrok|56|https://www.saos.org.pl/judgments/369240
419317|2018-11-20|SO|I ACa 325/16|Wyrok|56|https://www.saos.org.pl/judgments/419317
376655|2018-11-20|SO|I AGa 194/18|Wyrok|56|https://www.saos.org.pl/judgments/376655
364759|2018-11-20|SO|I ACa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/364759
452277|2018-11-19|SO|V AGa 620/18|Wyrok|56|https://www.saos.org.pl/judgments/452277
390893|2018-11-19|SO|VI ACa 2029/16|Wyrok|56|https://www.saos.org.pl/judgments/390893
374585|2018-11-15|SO|V AGa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/374585
368783|2018-11-15|SO|VII AGa 1510/18|Wyrok|56|https://www.saos.org.pl/judgments/368783
454467|2018-11-14|SO|III AUa 348/18|Wyrok|56|https://www.saos.org.pl/judgments/454467
365410|2018-11-14|SO|I ACa 1146/17|Wyrok|56|https://www.saos.org.pl/judgments/365410
364402|2018-11-14|SO|I ACa 570/18|Wyrok|56|https://www.saos.org.pl/judgments/364402
364352|2018-11-14|SO|I ACa 1064/17|Wyrok|56|https://www.saos.org.pl/judgments/364352
386732|2018-11-09|SO|I ACa 81/18|Wyrok|56|https://www.saos.org.pl/judgments/386732
373196|2018-11-09|SO|I ACa 52/18|Wyrok|56|https://www.saos.org.pl/judgments/373196
373207|2018-11-07|SO|I ACa 858/17|Wyrok|56|https://www.saos.org.pl/judgments/373207
365690|2018-11-05|SO|I ACa 323/18|Wyrok|56|https://www.saos.org.pl/judgments/365690
451707|2018-10-31|SO|I AGa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/451707
379759|2018-10-31|SO|V AGa 82/18|Wyrok|56|https://www.saos.org.pl/judgments/379759
376487|2018-10-31|SO|I ACa 553/18|Wyrok|56|https://www.saos.org.pl/judgments/376487
373645|2018-10-31|SO|V AGa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/373645
373643|2018-10-31|SO|V AGa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/373643
373215|2018-10-31|SO|I AGa 124/18|Wyrok|56|https://www.saos.org.pl/judgments/373215
373209|2018-10-31|SO|I ACa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/373209
367771|2018-10-31|SO|III AUa 27/18|Wyrok|56|https://www.saos.org.pl/judgments/367771
364392|2018-10-31|SO|I ACa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/364392
369221|2018-10-30|SO|III AUa 591/18|Wyrok|56|https://www.saos.org.pl/judgments/369221
361764|2018-10-26|SO|I ACa 297/18|Wyrok|56|https://www.saos.org.pl/judgments/361764
491216|2018-10-25|SO|I ACa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/491216
386678|2018-10-25|SO|VI ACa 1986/16|Wyrok|56|https://www.saos.org.pl/judgments/386678
373640|2018-10-25|SO|V AGa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/373640
364045|2018-10-25|SO|I ACa 415/18|Wyrok|56|https://www.saos.org.pl/judgments/364045
370157|2018-10-24|SO|I ACa 85/18|Wyrok|56|https://www.saos.org.pl/judgments/370157
365314|2018-10-24|SO|V ACa 539/17|Wyrok|56|https://www.saos.org.pl/judgments/365314
369209|2018-10-23|SO|III AUa 508/18|Wyrok|56|https://www.saos.org.pl/judgments/369209
366765|2018-10-22|SO|III AUa 283/18|Wyrok|56|https://www.saos.org.pl/judgments/366765
364284|2018-10-19|SO|I ACa 1708/17|Wyrok|56|https://www.saos.org.pl/judgments/364284
364099|2018-10-19|SO|I ACa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/364099
452346|2018-10-17|SO|III APa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/452346
419326|2018-10-17|SO|I AGa 176/18|Wyrok|56|https://www.saos.org.pl/judgments/419326
378600|2018-10-16|SO|III AUa 708/17|Wyrok|56|https://www.saos.org.pl/judgments/378600
371352|2018-10-16|SO|I AGa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/371352
364635|2018-10-15|SO|VII AGa 350/18|Wyrok|56|https://www.saos.org.pl/judgments/364635
364336|2018-10-15|SO|VII AGa 162/18|Wyrok|56|https://www.saos.org.pl/judgments/364336
364362|2018-10-11|SO|I ACa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/364362
368928|2018-10-09|SO|V ACa 549/17|Wyrok|56|https://www.saos.org.pl/judgments/368928
376395|2018-10-08|SO|I ACa 261/17|Wyrok|56|https://www.saos.org.pl/judgments/376395
376666|2018-10-05|SO|I AGa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/376666
364339|2018-10-05|SO|VII AGa 380/18|Wyrok|56|https://www.saos.org.pl/judgments/364339
364196|2018-10-05|SO|I ACa 1646/17|Wyrok|56|https://www.saos.org.pl/judgments/364196
435536|2018-10-04|SO|I AGa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/435536
464958|2018-10-02|SO|I ACa 1126/17|Wyrok|56|https://www.saos.org.pl/judgments/464958
368794|2018-10-02|SO|VII AGa 980/18|Wyrok|56|https://www.saos.org.pl/judgments/368794
361201|2018-10-02|SO|I ACa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/361201
359069|2018-10-02|SO|III AUa 605/18|Wyrok|56|https://www.saos.org.pl/judgments/359069
364367|2018-10-01|SO|I ACa 1430/17|Wyrok|56|https://www.saos.org.pl/judgments/364367
364340|2018-10-01|SO|VII AGa 723/18|Wyrok|56|https://www.saos.org.pl/judgments/364340
364355|2018-09-28|SO|I ACa 1083/18|Wyrok|56|https://www.saos.org.pl/judgments/364355
361765|2018-09-28|SO|I ACa 467/17|Wyrok|56|https://www.saos.org.pl/judgments/361765
359835|2018-09-28|SO|I ACa 328/18|Wyrok|56|https://www.saos.org.pl/judgments/359835
369424|2018-09-27|SO|I ACa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/369424
395313|2018-09-26|SO|V ACa 1368/17|Wyrok|56|https://www.saos.org.pl/judgments/395313
374025|2018-09-26|SO|VI ACa 613/17|Wyrok|56|https://www.saos.org.pl/judgments/374025
364581|2018-09-26|SO|III AUa 56/17|Wyrok|56|https://www.saos.org.pl/judgments/364581
369205|2018-09-25|SO|III AUa 368/18|Wyrok|56|https://www.saos.org.pl/judgments/369205
451536|2018-09-24|SO|III AUa 137/18|Wyrok|56|https://www.saos.org.pl/judgments/451536
364405|2018-09-21|SO|I ACa 752/18|Wyrok|56|https://www.saos.org.pl/judgments/364405
419808|2018-09-19|SO|I ACa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/419808
415715|2018-09-19|SO|I AGa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/415715
376371|2018-09-19|SO|I ACa 1770/17|Wyrok|56|https://www.saos.org.pl/judgments/376371
372778|2018-09-19|SO|V ACa 290/18|Wyrok|56|https://www.saos.org.pl/judgments/372778
357085|2018-09-18|SO|I ACa 112/18|Wyrok|56|https://www.saos.org.pl/judgments/357085
476262|2018-09-14|SO|I ACa 399/17|Wyrok|56|https://www.saos.org.pl/judgments/476262
360254|2018-09-14|SO|I AGa 196/18|Wyrok|56|https://www.saos.org.pl/judgments/360254
451474|2018-09-12|SO|III AUa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/451474
439498|2018-09-12|SO|I ACa 1480/17|Wyrok|56|https://www.saos.org.pl/judgments/439498
376348|2018-09-12|SO|I ACa 1598/16|Wyrok|56|https://www.saos.org.pl/judgments/376348
371273|2018-09-12|SO|VI ACa 1923/16|Wyrok|56|https://www.saos.org.pl/judgments/371273
364373|2018-09-12|SO|I ACa 1533/17|Wyrok|56|https://www.saos.org.pl/judgments/364373
419325|2018-09-11|SO|I AGa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/419325
376684|2018-09-11|SO|I AGa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/376684
359472|2018-09-10|SO|I ACa 337/18|Wyrok|56|https://www.saos.org.pl/judgments/359472
386411|2018-09-06|SO|V ACa 1382/17|Wyrok|56|https://www.saos.org.pl/judgments/386411
360520|2018-09-03|SO|V AGa 206/18|Wyrok|56|https://www.saos.org.pl/judgments/360520
357163|2018-08-31|SO|I AGa 119/18|Wyrok|56|https://www.saos.org.pl/judgments/357163
356893|2018-08-29|SO|III AUa 125/18|Wyrok|56|https://www.saos.org.pl/judgments/356893
416801|2018-08-23|SO|III AUa 1934/17|Wyrok|56|https://www.saos.org.pl/judgments/416801
379903|2018-08-23|SO|VI ACa 512/17|Wyrok|56|https://www.saos.org.pl/judgments/379903
363270|2018-08-23|SO|V ACa 758/17|Wyrok|56|https://www.saos.org.pl/judgments/363270
362080|2018-08-22|SO|I ACa 1503/17|Wyrok|56|https://www.saos.org.pl/judgments/362080
415712|2018-08-21|SO|I ACa 970/14|Wyrok|56|https://www.saos.org.pl/judgments/415712
355434|2018-08-21|SO|VII AGa 881/18|Wyrok|56|https://www.saos.org.pl/judgments/355434
364399|2018-08-13|SO|I ACa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/364399
484803|2018-08-09|SO|III AUa 1644/17|Wyrok|56|https://www.saos.org.pl/judgments/484803
429307|2018-08-09|SO|I ACa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/429307
475146|2018-08-01|SO|I ACa 1192/16|Wyrok|56|https://www.saos.org.pl/judgments/475146
400675|2018-08-01|SO|I ACa 1484/17|Wyrok|56|https://www.saos.org.pl/judgments/400675
364365|2018-08-01|SO|I ACa 1414/17|Wyrok|56|https://www.saos.org.pl/judgments/364365
361639|2018-07-27|SO|I AGa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/361639
359858|2018-07-27|SO|I ACa 999/17|Wyrok|56|https://www.saos.org.pl/judgments/359858
357592|2018-07-26|SO|I ACa 312/17|Wyrok|56|https://www.saos.org.pl/judgments/357592
357452|2018-07-26|SO|III AUa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/357452
376307|2018-07-25|SO|I ACa 1146/16|Wyrok|56|https://www.saos.org.pl/judgments/376307
349095|2018-07-20|SO|V ACa 1384/17|Wyrok|56|https://www.saos.org.pl/judgments/349095
355211|2018-07-19|SO|III AUa 437/18|Wyrok|56|https://www.saos.org.pl/judgments/355211
354903|2018-07-19|SO|I AGa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/354903
357300|2018-07-18|SO|I ACa 273/18|Wyrok|56|https://www.saos.org.pl/judgments/357300
349945|2018-07-13|SO|I ACa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/349945
429008|2018-07-12|SO|V AGa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/429008
355349|2018-07-12|SO|V ACa 1429/17|Wyrok|56|https://www.saos.org.pl/judgments/355349
350920|2018-07-12|SO|I ACa 1411/17|Wyrok|56|https://www.saos.org.pl/judgments/350920
350919|2018-07-12|SO|I ACa 1409/17|Wyrok|56|https://www.saos.org.pl/judgments/350919
349506|2018-07-12|SO|III AUa 525/18|Wyrok|56|https://www.saos.org.pl/judgments/349506
349150|2018-07-12|SO|V ACa 622/17|Wyrok|56|https://www.saos.org.pl/judgments/349150
415713|2018-07-09|SO|I AGa 114/18|Wyrok|56|https://www.saos.org.pl/judgments/415713
355037|2018-07-06|SO|I ACa 264/17|Wyrok|56|https://www.saos.org.pl/judgments/355037
370149|2018-07-05|SO|I ACa 1106/17|Wyrok|56|https://www.saos.org.pl/judgments/370149
350719|2018-07-05|SO|I ACa 1406/17|Wyrok|56|https://www.saos.org.pl/judgments/350719
354898|2018-07-04|SO|I ACa 638/17|Wyrok|56|https://www.saos.org.pl/judgments/354898
370044|2018-06-29|SO|V ACa 261/18|Wyrok|56|https://www.saos.org.pl/judgments/370044
352566|2018-06-29|SO|VII AGa 762/18|Wyrok|56|https://www.saos.org.pl/judgments/352566
349943|2018-06-29|SO|I ACa 219/18|Wyrok|56|https://www.saos.org.pl/judgments/349943
376618|2018-06-28|SO|I AGa 103/18|Wyrok|56|https://www.saos.org.pl/judgments/376618
356608|2018-06-28|SO|VI ACa 1896/16|Wyrok|56|https://www.saos.org.pl/judgments/356608
355026|2018-06-28|SO|I ACa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/355026
354957|2018-06-28|SO|III AUa 361/18|Wyrok|56|https://www.saos.org.pl/judgments/354957
354947|2018-06-28|SO|III AUa 236/18|Wyrok|56|https://www.saos.org.pl/judgments/354947
349505|2018-06-28|SO|III AUa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/349505
355036|2018-06-27|SO|I ACa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/355036
354963|2018-06-26|SO|III AUa 645/17|Wyrok|56|https://www.saos.org.pl/judgments/354963
351026|2018-06-26|SO|I ACa 1417/17|Wyrok|56|https://www.saos.org.pl/judgments/351026
345336|2018-06-26|SO|I ACa 1421/17|Wyrok|56|https://www.saos.org.pl/judgments/345336
354959|2018-06-21|SO|III AUa 411/18|Wyrok|56|https://www.saos.org.pl/judgments/354959
361594|2018-06-20|SO|I ACa 1361/17|Wyrok|56|https://www.saos.org.pl/judgments/361594
346124|2018-06-20|SO|V ACa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/346124
385344|2018-06-19|SO|III AUa 619/17|Wyrok|56|https://www.saos.org.pl/judgments/385344
349976|2018-06-18|SO|III APa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/349976
352565|2018-06-15|SO|VII AGa 747/18|Wyrok|56|https://www.saos.org.pl/judgments/352565
352940|2018-06-13|SO|III AUa 326/18|Wyrok|56|https://www.saos.org.pl/judgments/352940
363289|2018-06-07|SO|VI ACa 85/17|Wyrok|56|https://www.saos.org.pl/judgments/363289
362493|2018-06-07|SO|III AUa 136/17|Wyrok|56|https://www.saos.org.pl/judgments/362493
361587|2018-06-07|SO|I ACa 1287/17|Wyrok|56|https://www.saos.org.pl/judgments/361587
358309|2018-06-07|SO|VII AGa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/358309
352931|2018-06-07|SO|III AUa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/352931
351952|2018-06-07|SO|I ACa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/351952
351919|2018-06-07|SO|VII AGa 1464/18|Wyrok|56|https://www.saos.org.pl/judgments/351919
352942|2018-06-06|SO|III AUa 347/18|Wyrok|56|https://www.saos.org.pl/judgments/352942
344746|2018-06-06|SO|V ACa 435/17|Wyrok|56|https://www.saos.org.pl/judgments/344746
361614|2018-06-05|SO|I ACa 1727/16|Wyrok|56|https://www.saos.org.pl/judgments/361614
361579|2018-06-05|SO|I ACa 1223/17|Wyrok|56|https://www.saos.org.pl/judgments/361579
349006|2018-06-05|SO|VI ACa 153/18|Wyrok|56|https://www.saos.org.pl/judgments/349006
363988|2018-06-04|SO|VI ACa 250/18|Wyrok|56|https://www.saos.org.pl/judgments/363988
438010|2018-05-30|SO|I ACa 1264/17|Wyrok|56|https://www.saos.org.pl/judgments/438010
349961|2018-05-30|SO|I AGa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/349961
349829|2018-05-30|SO|I ACa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/349829
348214|2018-05-30|SO|I AGa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/348214
344226|2018-05-30|SO|I ACa 1233/17|Wyrok|56|https://www.saos.org.pl/judgments/344226
351493|2018-05-29|SO|VII AGa 1088/18|Wyrok|56|https://www.saos.org.pl/judgments/351493
351491|2018-05-29|SO|VII AGa 1028/18|Wyrok|56|https://www.saos.org.pl/judgments/351491
345622|2018-05-25|SO|I AGa 85/18|Wyrok|56|https://www.saos.org.pl/judgments/345622
361142|2018-05-24|SO|I AGa 126/18|Wyrok|56|https://www.saos.org.pl/judgments/361142
351921|2018-05-24|SO|VII AGa 307/18|Wyrok|56|https://www.saos.org.pl/judgments/351921
345344|2018-05-24|SO|I ACa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/345344
344739|2018-05-24|SO|V ACa 163/18|Wyrok|56|https://www.saos.org.pl/judgments/344739
482544|2018-05-23|SO|III AUa 1019/17|Wyrok|56|https://www.saos.org.pl/judgments/482544
348460|2018-05-23|SO|I ACa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/348460
342929|2018-05-23|SO|V AGa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/342929
359460|2018-05-22|SO|I ACa 1199/17|Wyrok|56|https://www.saos.org.pl/judgments/359460
352754|2018-05-22|SO|III AUa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/352754
349069|2018-05-22|SO|III AUa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/349069
349049|2018-05-22|SO|III AUa 31/17|Wyrok|56|https://www.saos.org.pl/judgments/349049
346934|2018-05-22|SO|V ACa 1287/17|Wyrok|56|https://www.saos.org.pl/judgments/346934
347481|2018-05-18|SO|VI ACa 85/18|Wyrok|56|https://www.saos.org.pl/judgments/347481
346152|2018-05-18|SO|I ACa 92/17|Wyrok|56|https://www.saos.org.pl/judgments/346152
361626|2018-05-17|SO|I AGa 116/18|Wyrok|56|https://www.saos.org.pl/judgments/361626
361577|2018-05-17|SO|I ACa 1186/17|Wyrok|56|https://www.saos.org.pl/judgments/361577
354965|2018-05-17|SO|III AUa 85/18|Wyrok|56|https://www.saos.org.pl/judgments/354965
346150|2018-05-16|SO|I ACa 26/17|Wyrok|56|https://www.saos.org.pl/judgments/346150
346144|2018-05-16|SO|I ACa 1824/16|Wyrok|56|https://www.saos.org.pl/judgments/346144
341909|2018-05-16|SO|III AUa 959/17|Wyrok|56|https://www.saos.org.pl/judgments/341909
349038|2018-05-15|SO|III APa 25/17|Wyrok|56|https://www.saos.org.pl/judgments/349038
352824|2018-05-09|SO|VII AGa 277/18|Wyrok|56|https://www.saos.org.pl/judgments/352824
352743|2018-05-09|SO|III AUa 218/18|Wyrok|56|https://www.saos.org.pl/judgments/352743
349039|2018-05-09|SO|III APa 26/17|Wyrok|56|https://www.saos.org.pl/judgments/349039
