saos_id|date|court|case_number|type|score|saos_url
125243|2014-11-25|SO|XII Ga 415/14|Wyrok|40|https://www.saos.org.pl/judgments/125243
64836|2014-07-30|SO|II C 39/14|Wyrok|40|https://www.saos.org.pl/judgments/64836
230866|2013-12-06|SO|III C 1675/08|Wyrok|40|https://www.saos.org.pl/judgments/230866
33360|2013-11-13|SO|IV U 1670/13|Wyrok|40|https://www.saos.org.pl/judgments/33360
20448|2013-04-29|SO|IV U 985/13|Wyrok|40|https://www.saos.org.pl/judgments/20448
326351|2012-03-01|SO|I C 853/10|Wyrok|40|https://www.saos.org.pl/judgments/326351
544536|2025-08-26|SO|V C 2135/25|Postanowienie|31|https://www.saos.org.pl/judgments/544536
542221|2025-08-26|SO|V C 2130/25|Postanowienie|31|https://www.saos.org.pl/judgments/542221
446602|2021-08-13|SO|II Ca 22/21|Postanowienie|31|https://www.saos.org.pl/judgments/446602
395644|2019-10-10|SO|II Ns 809/18|Postanowienie|31|https://www.saos.org.pl/judgments/395644
436678|2018-10-16|SO|III Ns 313/18|Postanowienie|31|https://www.saos.org.pl/judgments/436678
345717|2018-06-25|SO|VI GC 307/17|Postanowienie|31|https://www.saos.org.pl/judgments/345717
294498|2017-08-03|SO|VI Cz 817/17|Postanowienie|31|https://www.saos.org.pl/judgments/294498
299993|2016-03-11|SO|VI Gz 60/16|Postanowienie|31|https://www.saos.org.pl/judgments/299993
68971|2014-11-12|SO|VI GCo 78/14|Postanowienie|31|https://www.saos.org.pl/judgments/68971
42952|2013-11-29|SO|IV U 1251/10|Postanowienie|31|https://www.saos.org.pl/judgments/42952
22495|2013-09-16|SO|IV Ca 1381/12|Postanowienie|31|https://www.saos.org.pl/judgments/22495
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
531864|2024-03-28|SO|III Ca 2124/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531864
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
513816|2023-11-30|SO|VIII U 2864/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513816
513319|2023-10-11|SO|VIII U 1451/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513319
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
513793|2023-09-25|SO|VIII U 271/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513793
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
486073|2023-03-28|SO|VIII U 1255/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486073
484926|2023-03-13|SO|VIII U 2446/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484926
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
479224|2022-12-13|SO|VIII U 1276/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479224
479464|2022-12-08|SO|VIII U 5032/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/479464
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
456407|2021-02-24|SO|III Ca 2131/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456407
434455|2020-07-30|SO|III Ca 1825/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434455
439186|2020-04-19|SO|VII Ns 262/18|Zarządzenie|27|https://www.saos.org.pl/judgments/439186
395057|2019-10-10|SO|VIII U 2431/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395057
369885|2019-01-07|SO|VIII U 437/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369885
263506|2017-01-09|SO|VIII U 4639/12|Zarządzenie|27|https://www.saos.org.pl/judgments/263506
240637|2016-07-22|SO|X GC 732/13|Zarządzenie|27|https://www.saos.org.pl/judgments/240637
242288|2016-06-27|SO|III Ca 116/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242288
219025|2016-03-18|SO|IV U 1470/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/219025
196337|2015-12-30|SO|III Ca 1721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196337
190163|2015-11-23|SO|X GC 50/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190163
174592|2015-05-26|SO|III Ca 62/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174592
154032|2015-04-29|SO|X GC 331/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/154032
66925|2014-10-31|SO|VII Pz 108/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66925
55054|2014-05-22|SO|III Ca 1120/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55054
