saos_id|date|court|case_number|type|score|saos_url
506411|2023-04-26|SO|III Ca 2604/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506411
505872|2023-04-11|SO|III Ca 1793/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505872
506637|2022-12-21|SO|III Ca 615/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506637
505892|2022-12-15|SO|III Ca 1822/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505892
456091|2022-02-01|SO|III Ca 1692/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456091
460156|2021-11-15|SO|III Ca 815/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460156
456898|2021-11-02|SO|VIII Pa 130/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456898
457235|2021-05-25|SO|III Ca 2583/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457235
457214|2021-03-05|SO|III Ca 2249/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457214
457000|2021-01-25|SO|III Ca 1822/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457000
418032|2019-11-28|SO|III Ca 72/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418032
409258|2019-09-24|SO|III Ca 99/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409258
378903|2019-02-12|SO|III Ca 2138/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378903
378714|2019-01-22|SO|III Ca 1231/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378714
353013|2018-08-24|SO|VIII Pa 131/18|Zarządzenie|27|https://www.saos.org.pl/judgments/353013
348643|2018-03-09|SO|III Ca 1850/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348643
327883|2017-12-19|SO|II C 324/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327883
306873|2017-09-20|SO|VIII Pa 148/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306873
297602|2017-06-22|SO|VIII Pa 89/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297602
281323|2017-03-24|SO|VIII Ua 5/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281323
284087|2017-03-15|SO|VIII Pa 169/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284087
267134|2016-12-19|SO|III Ca 1134/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267134
261145|2016-06-29|SO|V Ga 67/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261145
223882|2016-04-12|SO|II C 366/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223882
222690|2016-03-21|SO|III Ca 1918/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222690
207641|2016-03-02|SO|XIII Ga 728/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207641
74454|2014-10-27|SO|III Ca 630/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74454
52266|2014-07-01|SO|VII Pa 135/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52266
42925|2014-03-17|SO|III Ca 1177/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42925
