saos_id|date|court|case_number|type|score|saos_url
78959|1999-04-08|SN|III ZP 4/99|Uchwała|89|https://www.saos.org.pl/judgments/78959
78890|1999-03-04|SN|III ZP 3/99|Uchwała|89|https://www.saos.org.pl/judgments/78890
78889|1999-03-04|SN|III ZP 2/99|Uchwała|89|https://www.saos.org.pl/judgments/78889
78835|1999-02-04|SN|III ZP 38/98|Uchwała|89|https://www.saos.org.pl/judgments/78835
78645|1998-10-28|SN|III ZP 28/98|Uchwała|89|https://www.saos.org.pl/judgments/78645
78601|1998-10-07|SN|III ZP 29/98|Uchwała|89|https://www.saos.org.pl/judgments/78601
78602|1998-10-06|SN|III ZP 31/98|Uchwała|89|https://www.saos.org.pl/judgments/78602
78575|1998-09-29|SN|III ZP 27/98|Uchwała|89|https://www.saos.org.pl/judgments/78575
78497|1998-08-25|SN|III ZP 26/98|Uchwała|89|https://www.saos.org.pl/judgments/78497
78468|1998-07-29|SN|III ZP 20/98|Uchwała|89|https://www.saos.org.pl/judgments/78468
78449|1998-07-15|SN|III ZP 17/98|Uchwała|89|https://www.saos.org.pl/judgments/78449
78358|1998-05-28|SN|III ZP 13/98|Uchwała|89|https://www.saos.org.pl/judgments/78358
78357|1998-05-27|SN|III ZP 12/98|Uchwała|89|https://www.saos.org.pl/judgments/78357
78329|1998-05-13|SN|III ZP 10/98|Uchwała|89|https://www.saos.org.pl/judgments/78329
78264|1998-04-08|SN|III ZP 5/98|Uchwała|89|https://www.saos.org.pl/judgments/78264
78241|1998-04-01|SN|III ZP 2/98|Uchwała|89|https://www.saos.org.pl/judgments/78241
78209|1998-03-17|SN|III ZP 1/98|Uchwała|89|https://www.saos.org.pl/judgments/78209
78194|1998-03-11|SN|III ZP 3/98|Uchwała|89|https://www.saos.org.pl/judgments/78194
78187|1998-03-06|SN|III ZP 50/97|Uchwała|89|https://www.saos.org.pl/judgments/78187
77951|1997-11-28|SN|III ZP 33/97|Uchwała|89|https://www.saos.org.pl/judgments/77951
77875|1997-10-24|SN|III ZP 36/97|Uchwała|89|https://www.saos.org.pl/judgments/77875
77695|1997-05-19|SN|III ZP 12/97|Uchwała|89|https://www.saos.org.pl/judgments/77695
77607|1997-04-23|SN|III ZP 9/97|Uchwała|89|https://www.saos.org.pl/judgments/77607
77590|1997-04-17|SN|III ZP 45/97|Uchwała|89|https://www.saos.org.pl/judgments/77590
77556|1997-04-03|SN|III ZP 14/97|Uchwała|89|https://www.saos.org.pl/judgments/77556
77525|1997-03-11|SN|III ZP 7/97|Uchwała|89|https://www.saos.org.pl/judgments/77525
77524|1997-03-11|SN|III ZP 4/97|Uchwała|89|https://www.saos.org.pl/judgments/77524
88191|2008-06-13|SN|I CSK 25/08|Wyrok|78|https://www.saos.org.pl/judgments/88191
164945|2007-11-30|SN|IV CSK 296/07|Wyrok|78|https://www.saos.org.pl/judgments/164945
84217|2006-03-29|SN|IV CSK 96/05|Wyrok|78|https://www.saos.org.pl/judgments/84217
164006|2006-02-02|SN|II CK 395/05|Wyrok|78|https://www.saos.org.pl/judgments/164006
82506|2004-02-19|SN|II UK 274/03|Wyrok|78|https://www.saos.org.pl/judgments/82506
79906|2000-09-12|SN|I PKN 10/00|Wyrok|78|https://www.saos.org.pl/judgments/79906
79558|2000-02-17|SN|I PKN 535/99|Wyrok|78|https://www.saos.org.pl/judgments/79558
78403|1998-06-26|SN|I PKN 195/98|Wyrok|78|https://www.saos.org.pl/judgments/78403
77503|1997-03-06|SN|II UKN 20/97|Wyrok|78|https://www.saos.org.pl/judgments/77503
164062|2006-02-24|SN|III CZP 91/05|Postanowienie|76|https://www.saos.org.pl/judgments/164062
88638|2008-08-28|SN|III CZP 67/08|Postanowienie|69|https://www.saos.org.pl/judgments/88638
88450|2008-07-10|SN|III CZP 64/08|Postanowienie|69|https://www.saos.org.pl/judgments/88450
87987|2008-05-08|SN|I PZP 1/08|Postanowienie|69|https://www.saos.org.pl/judgments/87987
87912|2008-04-16|SN|V CZ 20/08|Postanowienie|69|https://www.saos.org.pl/judgments/87912
87855|2008-04-16|SN|I CZ 11/08|Postanowienie|69|https://www.saos.org.pl/judgments/87855
164981|2007-12-07|SN|III CSK 320/07|Postanowienie|69|https://www.saos.org.pl/judgments/164981
86808|2007-11-08|SN|III CZP 95/07|Postanowienie|69|https://www.saos.org.pl/judgments/86808
86727|2007-10-18|SN|III CZP 52/07|Postanowienie|69|https://www.saos.org.pl/judgments/86727
86544|2007-09-14|SN|III CSK 228/07|Postanowienie|69|https://www.saos.org.pl/judgments/86544
85823|2007-05-10|SN|III CZP 32/07|Postanowienie|69|https://www.saos.org.pl/judgments/85823
85796|2007-05-09|SN|I PZP 2/07|Postanowienie|69|https://www.saos.org.pl/judgments/85796
85765|2007-04-27|SN|III CZP 28/07|Postanowienie|69|https://www.saos.org.pl/judgments/85765
85303|2007-02-22|SN|III CZP 163/06|Postanowienie|69|https://www.saos.org.pl/judgments/85303
85068|2007-01-25|SN|III CZP 100/06|Postanowienie|69|https://www.saos.org.pl/judgments/85068
84963|2007-01-09|SN|II PZP 7/06|Postanowienie|69|https://www.saos.org.pl/judgments/84963
164717|2006-11-30|SN|I CSK 295/06|Postanowienie|69|https://www.saos.org.pl/judgments/164717
164633|2006-11-08|SN|III CZP 104/06|Postanowienie|69|https://www.saos.org.pl/judgments/164633
164645|2006-11-07|SN|III CZP 77/06|Postanowienie|69|https://www.saos.org.pl/judgments/164645
164511|2006-09-14|SN|III CZP 61/06|Postanowienie|69|https://www.saos.org.pl/judgments/164511
84370|2006-06-07|SN|III CZP 29/06|Postanowienie|69|https://www.saos.org.pl/judgments/84370
164293|2006-05-19|SN|III CZP 118/05|Postanowienie|69|https://www.saos.org.pl/judgments/164293
84082|2006-02-10|SN|III CZP 1/06|Postanowienie|69|https://www.saos.org.pl/judgments/84082
84091|2006-02-08|SN|III UZP 3/05|Postanowienie|69|https://www.saos.org.pl/judgments/84091
83921|2005-12-07|SN|III PZP 2/05|Postanowienie|69|https://www.saos.org.pl/judgments/83921
163713|2005-11-10|SN|III CZP 99/05|Postanowienie|69|https://www.saos.org.pl/judgments/163713
163601|2005-10-14|SN|III CZP 67/05|Postanowienie|69|https://www.saos.org.pl/judgments/163601
163368|2005-06-22|SN|III CZP 36/05|Postanowienie|69|https://www.saos.org.pl/judgments/163368
163317|2005-06-09|SN|III CZP 31/05|Postanowienie|69|https://www.saos.org.pl/judgments/163317
82180|2003-09-11|SN|III CZP 49/03|Postanowienie|69|https://www.saos.org.pl/judgments/82180
81719|2002-11-27|SN|III CZP 63/02|Postanowienie|69|https://www.saos.org.pl/judgments/81719
81612|2002-10-04|SN|III CZP 62/02|Postanowienie|69|https://www.saos.org.pl/judgments/81612
80154|2000-12-07|SN|III ZP 27/00|Postanowienie|69|https://www.saos.org.pl/judgments/80154
79706|2000-05-11|SN|III ZP 10/00|Postanowienie|69|https://www.saos.org.pl/judgments/79706
79284|1999-09-24|SN|II UZ 98/99|Postanowienie|69|https://www.saos.org.pl/judgments/79284
78888|1999-03-03|SN|III ZP 1/99|Postanowienie|69|https://www.saos.org.pl/judgments/78888
78057|1998-01-12|SN|I PKN 471/97|Postanowienie|69|https://www.saos.org.pl/judgments/78057
