saos_id|date|court|case_number|type|score|saos_url
188269|2015-11-10|SO|VII Pz 135/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188269
185322|2015-08-26|SO|III Ca 592/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185322
176136|2015-05-26|SO|II C 1391/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/176136
169203|2015-03-25|SO|I C 1265/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/169203
151075|2015-02-16|SO|III Ca 1334/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151075
132309|2014-12-04|SO|III Ca 1430/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132309
62177|2014-08-20|SO|III Ca 255/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62177
62196|2014-08-04|SO|III Ca 283/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62196
60951|2014-07-07|SO|III Ca 186/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60951
147092|2014-07-02|SO|I C 163/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147092
