saos_id|date|court|case_number|type|score|saos_url
182773|2015-09-30|SO|I Ca 381/15|Postanowienie|31|https://www.saos.org.pl/judgments/182773
189873|2015-09-18|SO|II Ca 1085/15|Postanowienie|31|https://www.saos.org.pl/judgments/189873
284383|2015-09-11|SO|I Ns 302/13|Postanowienie|31|https://www.saos.org.pl/judgments/284383
233872|2015-09-11|SO|XV Ca 535/15|Postanowienie|31|https://www.saos.org.pl/judgments/233872
213809|2015-08-21|SO|I Ns 50/15|Postanowienie|31|https://www.saos.org.pl/judgments/213809
195126|2015-08-21|SO|XV Ca 1387/14|Postanowienie|31|https://www.saos.org.pl/judgments/195126
180557|2015-08-19|SO|II Ca 1010/15|Postanowienie|31|https://www.saos.org.pl/judgments/180557
180570|2015-08-12|SO|II Ca 1669/14|Postanowienie|31|https://www.saos.org.pl/judgments/180570
174028|2015-08-03|SO|I Ns 1553/11|Postanowienie|31|https://www.saos.org.pl/judgments/174028
198142|2015-07-31|SO|XV Ca 387/15|Postanowienie|31|https://www.saos.org.pl/judgments/198142
169565|2015-07-07|SO|VI Ca 501/15|Postanowienie|31|https://www.saos.org.pl/judgments/169565
170289|2015-06-10|SO|I Ca 198/15|Postanowienie|31|https://www.saos.org.pl/judgments/170289
213670|2015-06-09|SO|XV Ca 107/15|Postanowienie|31|https://www.saos.org.pl/judgments/213670
180577|2015-05-12|SO|II Ca 281/15|Postanowienie|31|https://www.saos.org.pl/judgments/180577
177048|2015-04-24|SO|II Ca 2774/14|Postanowienie|31|https://www.saos.org.pl/judgments/177048
155210|2015-04-23|SO|VI Gz 92/15|Postanowienie|31|https://www.saos.org.pl/judgments/155210
152733|2015-03-27|SO|I Ns 386/12|Postanowienie|31|https://www.saos.org.pl/judgments/152733
149418|2015-03-10|SO|I Ns 232/12|Postanowienie|31|https://www.saos.org.pl/judgments/149418
134574|2015-03-04|SO|I Ca 47/15|Postanowienie|31|https://www.saos.org.pl/judgments/134574
177046|2015-02-12|SO|II Ca 2217/13|Postanowienie|31|https://www.saos.org.pl/judgments/177046
132509|2015-01-16|SO|II Ca 1929/14|Postanowienie|31|https://www.saos.org.pl/judgments/132509
248226|2014-11-04|SO|II Ca 712/14|Postanowienie|31|https://www.saos.org.pl/judgments/248226
60672|2014-08-27|SO|IV Ca 1823/13|Postanowienie|31|https://www.saos.org.pl/judgments/60672
57774|2014-08-14|SO|I Ca 170/14|Postanowienie|31|https://www.saos.org.pl/judgments/57774
147905|2014-07-23|SO|I Ca 165/14|Postanowienie|31|https://www.saos.org.pl/judgments/147905
155739|2014-07-01|SO|II Ca 405/14|Postanowienie|31|https://www.saos.org.pl/judgments/155739
125548|2014-06-24|SO|XV Ca 445/14|Postanowienie|31|https://www.saos.org.pl/judgments/125548
58083|2014-06-10|SO|II Ca 509/14|Postanowienie|31|https://www.saos.org.pl/judgments/58083
57380|2014-05-20|SO|XV Ca 181/14|Postanowienie|31|https://www.saos.org.pl/judgments/57380
51566|2014-05-16|SO|II Ca 261/14|Postanowienie|31|https://www.saos.org.pl/judgments/51566
57538|2014-05-06|SO|XV Ca 199/14|Postanowienie|31|https://www.saos.org.pl/judgments/57538
57149|2014-05-06|SO|XV Ca 238/14|Postanowienie|31|https://www.saos.org.pl/judgments/57149
47572|2014-04-23|SO|II Ca 87/13|Postanowienie|31|https://www.saos.org.pl/judgments/47572
50159|2014-03-20|SO|II Ca 2374/13|Postanowienie|31|https://www.saos.org.pl/judgments/50159
47087|2014-03-18|SO|II Ca 1907/12|Postanowienie|31|https://www.saos.org.pl/judgments/47087
68502|2014-03-07|SO|XV Ca 253/13|Postanowienie|31|https://www.saos.org.pl/judgments/68502
147929|2014-03-06|SO|I Ca 230/13|Postanowienie|31|https://www.saos.org.pl/judgments/147929
203960|2014-01-31|SO|II Ca 1114/13|Postanowienie|31|https://www.saos.org.pl/judgments/203960
48088|2014-01-31|SO|II Ca 1660/13|Postanowienie|31|https://www.saos.org.pl/judgments/48088
37209|2014-01-29|SO|II Ca 2512/12|Postanowienie|31|https://www.saos.org.pl/judgments/37209
142914|2013-12-17|SO|II Ca 1188/13|Postanowienie|31|https://www.saos.org.pl/judgments/142914
35839|2013-12-11|SO|IV Ca 1794/12|Postanowienie|31|https://www.saos.org.pl/judgments/35839
141432|2013-11-20|SO|I Ca 275/13|Postanowienie|31|https://www.saos.org.pl/judgments/141432
140653|2013-09-20|SO|I Ca 235/13|Postanowienie|31|https://www.saos.org.pl/judgments/140653
139355|2013-06-19|SO|I Ca 95/13|Postanowienie|31|https://www.saos.org.pl/judgments/139355
139021|2013-04-23|SO|I Ca 314/12|Postanowienie|31|https://www.saos.org.pl/judgments/139021
138486|2013-04-10|SO|I Ca 436/12|Postanowienie|31|https://www.saos.org.pl/judgments/138486
137608|2013-02-13|SO|I Ca 347/12|Postanowienie|31|https://www.saos.org.pl/judgments/137608
136701|2013-02-01|SO|I Ns 347/11|Postanowienie|31|https://www.saos.org.pl/judgments/136701
137555|2013-01-30|SO|I Ns 241/11|Postanowienie|31|https://www.saos.org.pl/judgments/137555
533735|2024-05-15|SO|III Ca 1724/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533735
531858|2024-04-08|SO|III Ca 2039/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531858
531680|2024-02-29|SO|III Ca 1880/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531680
529754|2024-01-11|SO|III Ca 1551/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529754
527463|2023-12-27|SO|III Ca 2526/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527463
514699|2023-12-01|SO|XIII Ga 96/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514699
506216|2023-10-05|SO|III Ca 2335/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506216
507282|2023-09-25|SO|III RC 33/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507282
506356|2023-05-18|SO|III Ca 2515/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506356
506822|2023-02-13|SO|III Ca 969/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/506822
491329|2022-10-31|SO|III Ca 888/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491329
490669|2022-10-07|SO|III Ca 1601/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490669
488777|2022-09-27|SO|III Ca 2521/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488777
480227|2022-08-22|SO|III Ca 2191/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480227
480149|2022-08-16|SO|III Ca 677/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480149
480231|2022-08-01|SO|III Ca 2611/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/480231
465717|2022-05-25|SO|I Ns 564/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465717
478430|2022-05-19|SO|III Ca 657/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478430
462135|2022-03-25|SO|III Ca 877/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462135
460880|2022-03-11|SO|III Ca 524/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460880
460772|2021-12-16|SO|III Ca 1499/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460772
460158|2021-11-23|SO|III Ca 818/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460158
460745|2021-11-19|SO|III Ca 1346/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460745
459292|2021-10-15|SO|III Ca 970/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459292
458130|2021-06-15|SO|III Ca 890/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458130
458124|2021-05-14|SO|III Ca 691/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458124
457663|2021-04-16|SO|III Ca 2634/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457663
456343|2021-02-23|SO|III Ca 140/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456343
519752|2021-02-12|SO|I Ca 382/20|Zarządzenie|27|https://www.saos.org.pl/judgments/519752
456121|2020-12-17|SO|III Ca 2704/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456121
453784|2020-12-17|SO|III Ca 1169/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453784
456118|2020-12-14|SO|III Ca 2563/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456118
453843|2020-12-02|SO|III Ca 974/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453843
423036|2020-11-04|SO|I Ns 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423036
413539|2020-01-10|SO|III Ca 1758/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/413539
399486|2020-01-02|SO|I Ns 362/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/399486
420783|2019-12-30|SO|III Ca 2000/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420783
415531|2019-12-23|SO|III Ca 1181/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415531
419939|2019-12-18|SO|III Ca 1309/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419939
398036|2019-12-06|SO|I Ns 591/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398036
418007|2019-11-28|SO|III Ca 1845/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/418007
394748|2019-07-15|SO|III Ca 749/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394748
390336|2019-05-27|SO|III Ca 765/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390336
390174|2019-05-21|SO|III Ca 564/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390174
390123|2019-04-30|SO|III Ca 1817/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390123
389723|2019-04-30|SO|III Ca 1560/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389723
377787|2019-02-25|SO|II C 1794/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/377787
378816|2019-02-12|SO|III Ca 1573/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378816
365258|2018-11-13|SO|III Ca 1719/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365258
444615|2018-10-24|SO|II C 1428/17|Zarządzenie|27|https://www.saos.org.pl/judgments/444615
361525|2018-10-03|SO|III Ca 808/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361525
361913|2018-09-17|SO|III Ca 873/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361913
356440|2018-08-28|SO|III Ca 516/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356440
356060|2018-07-06|SO|I Ns 11/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/356060
352401|2018-06-26|SO|III Ca 1741/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/352401
351135|2018-05-17|SO|III Ca 164/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351135
351225|2018-04-30|SO|III Ca 98/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351225
348369|2018-03-01|SO|III Ca 1755/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348369
341121|2018-01-30|SO|III Ca 1641/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341121
338912|2018-01-10|SO|III Ca 1139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338912
416983|2018-01-04|SO|II Ns 689/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/416983
328746|2017-12-27|SO|III Ca 1148/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328746
325238|2017-11-24|SO|III Ca 1368/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325238
321322|2017-10-17|SO|III Ca 805/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321322
303287|2017-08-04|SO|III Ca 548/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303287
303098|2017-07-28|SO|III Ca 569/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303098
302763|2017-07-20|SO|III Ca 1727/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302763
297844|2017-06-07|SO|III Ca 356/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297844
282191|2017-05-08|SO|I Ns 801/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/282191
285474|2017-05-04|SO|III Ca 1834/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285474
284573|2017-03-30|SO|III Ca 1835/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284573
284524|2017-03-20|SO|III Ca 1594/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284524
285321|2017-02-20|SO|II Ns 170/15|Zarządzenie|27|https://www.saos.org.pl/judgments/285321
272613|2017-02-06|SO|III Ca 1468/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272613
276367|2017-02-03|SO|III Ca 1473/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276367
265507|2016-12-23|SO|II Ns 792/15|Zarządzenie|27|https://www.saos.org.pl/judgments/265507
260175|2016-12-05|SO|III Ca 1216/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260175
257475|2016-11-23|SO|III Ca 1260/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257475
255417|2016-10-19|SO|III Ca 1022/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255417
247706|2016-08-19|SO|III Ca 616/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247706
246967|2016-07-25|SO|III Ca 426/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246967
251711|2016-07-20|SO|I Ns 637/16|Zarządzenie|27|https://www.saos.org.pl/judgments/251711
234521|2016-06-22|SO|I Ns 484/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234521
227096|2016-05-31|SO|I C 232/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/227096
239688|2016-05-27|SO|III Ca 337/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239688
239396|2016-05-13|SO|III Ca 161/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239396
239414|2016-05-06|SO|III Ca 1777/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239414
238623|2016-05-02|SO|III Ca 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238623
225215|2016-04-29|SO|III Ca 31/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225215
222747|2016-03-31|SO|III Ca 652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222747
221487|2016-03-11|SO|III Ca 1693/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221487
219773|2016-02-22|SO|III Ca 1652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219773
214384|2016-02-15|SO|III Ca 1416/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214384
193372|2015-10-16|SO|III Ca 907/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193372
213808|2015-10-07|SO|I Ns 50/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213808
191155|2015-08-31|SO|III Ca 642/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191155
191350|2015-08-20|SO|III Ca 650/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191350
185152|2015-07-09|SO|III Ca 471/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185152
185113|2015-07-08|SO|III Ca 435/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185113
174480|2015-06-03|SO|III Ca 209/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174480
174403|2015-05-13|SO|III Ca 1325/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174403
173307|2015-04-29|SO|III Ca 77/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173307
172804|2015-04-21|SO|III Ca 1662/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172804
172796|2015-04-15|SO|III Ca 1645/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172796
172378|2015-03-31|SO|III Ca 1553/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172378
158361|2015-03-06|SO|III Ca 1497/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158361
158353|2015-03-03|SO|III Ca 1484/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158353
157499|2015-03-02|SO|III Ca 1428/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157499
157500|2015-02-19|SO|III Ca 1433/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157500
151049|2015-02-04|SO|III Ca 1291/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151049
124950|2014-11-18|SO|III Ca 782/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124950
124948|2014-11-17|SO|III Ca 771/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124948
75661|2014-11-10|SO|III Ca 732/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75661
74490|2014-10-31|SO|III Ca 695/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74490
74442|2014-10-29|SO|III Ca 487/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74442
72135|2014-10-10|SO|III Ca 442/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72135
71740|2014-09-29|SO|III Ca 1702/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/71740
73989|2014-09-26|SO|III Ca 1626/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/73989
72171|2014-09-26|SO|III Ca 531/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72171
61464|2014-07-16|SO|III Ca 1182/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/61464
61203|2014-07-11|SO|III Ca 227/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61203
60547|2014-06-26|SO|III Ca 135/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60547
54598|2014-05-14|SO|III Ca 1428/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/54598
