saos_id|date|court|case_number|type|score|saos_url
277843|2015-10-05|SO|IV RC 161/14|Wyrok|40|https://www.saos.org.pl/judgments/277843
185812|2015-09-24|SO|III RC 166/15|Wyrok|40|https://www.saos.org.pl/judgments/185812
170194|2015-07-01|SO|III RC 14/15|Wyrok|40|https://www.saos.org.pl/judgments/170194
180586|2015-06-30|SO|II Ca 848/15|Wyrok|40|https://www.saos.org.pl/judgments/180586
173587|2015-06-30|SO|V RC 252/14|Wyrok|40|https://www.saos.org.pl/judgments/173587
221305|2015-06-18|SO|I C 353/15|Wyrok|40|https://www.saos.org.pl/judgments/221305
304663|2015-06-09|SO|I C 34/14|Wyrok|40|https://www.saos.org.pl/judgments/304663
158569|2015-05-06|SO|III RC 569/13|Wyrok|40|https://www.saos.org.pl/judgments/158569
154554|2015-04-23|SO|III RC 664/14|Wyrok|40|https://www.saos.org.pl/judgments/154554
131494|2015-02-03|SO|III RC 369/14|Wyrok|40|https://www.saos.org.pl/judgments/131494
132278|2015-01-29|SO|XII C 669/13|Wyrok|40|https://www.saos.org.pl/judgments/132278
128832|2014-12-23|SO|I C 33/14|Wyrok|40|https://www.saos.org.pl/judgments/128832
155116|2014-11-17|SO|III RC 18/14|Wyrok|40|https://www.saos.org.pl/judgments/155116
75229|2014-11-03|SO|I C 865/14|Wyrok|40|https://www.saos.org.pl/judgments/75229
67910|2014-10-22|SO|II Ca 460/14|Wyrok|40|https://www.saos.org.pl/judgments/67910
126155|2014-10-07|SO|II Ca 709/14|Wyrok|40|https://www.saos.org.pl/judgments/126155
153050|2014-09-12|SO|XV Ca 586/14|Wyrok|40|https://www.saos.org.pl/judgments/153050
72033|2014-08-22|SO|XV Ca 574/14|Wyrok|40|https://www.saos.org.pl/judgments/72033
65876|2014-08-01|SO|XV Ca 498/14|Wyrok|40|https://www.saos.org.pl/judgments/65876
65698|2014-08-01|SO|III RC 149/14|Wyrok|40|https://www.saos.org.pl/judgments/65698
146285|2014-05-07|SO|I Ca 101/14|Wyrok|40|https://www.saos.org.pl/judgments/146285
56199|2014-03-25|SO|XV Ca 1803/13|Wyrok|40|https://www.saos.org.pl/judgments/56199
41855|2014-03-25|SO|VI Ca 121/14|Wyrok|40|https://www.saos.org.pl/judgments/41855
39546|2014-02-27|SO|V Ca 190/13|Wyrok|40|https://www.saos.org.pl/judgments/39546
143201|2014-01-17|SO|II Ca 1200/13|Wyrok|40|https://www.saos.org.pl/judgments/143201
33529|2014-01-14|SO|XI 1Ca 552/13|Wyrok|40|https://www.saos.org.pl/judgments/33529
33267|2014-01-14|SO|XI 1Ca 547/13|Wyrok|40|https://www.saos.org.pl/judgments/33267
139017|2013-06-05|SO|I Ca 130/13|Wyrok|40|https://www.saos.org.pl/judgments/139017
53807|2013-04-10|SO|VI P 312/09|Wyrok|40|https://www.saos.org.pl/judgments/53807
7994|2013-03-14|SO|VI Ka 28/13|Wyrok|40|https://www.saos.org.pl/judgments/7994
468313|2022-05-09|SO|IV Ca 202/19|Postanowienie|31|https://www.saos.org.pl/judgments/468313
465323|2022-03-22|SO|IV Ca 1019/19|Postanowienie|31|https://www.saos.org.pl/judgments/465323
435841|2021-03-26|SO|II Ca 742/20|Postanowienie|31|https://www.saos.org.pl/judgments/435841
450449|2021-02-04|SO|VIII Ns 107/16|Postanowienie|31|https://www.saos.org.pl/judgments/450449
429235|2020-12-04|SO|II Ca 359/20|Postanowienie|31|https://www.saos.org.pl/judgments/429235
393785|2019-09-25|SO|VIII Ns 64/18|Postanowienie|31|https://www.saos.org.pl/judgments/393785
412149|2019-08-01|SO|II Co 2795/19|Postanowienie|31|https://www.saos.org.pl/judgments/412149
392351|2019-07-04|SO|II Ns 316/17|Postanowienie|31|https://www.saos.org.pl/judgments/392351
436660|2019-03-19|SO|I Ns 264/17|Postanowienie|31|https://www.saos.org.pl/judgments/436660
370005|2019-01-22|SO|II Ns 985/16|Postanowienie|31|https://www.saos.org.pl/judgments/370005
346301|2018-06-27|SO|VI Ca 799/17|Postanowienie|31|https://www.saos.org.pl/judgments/346301
366589|2018-05-15|SO|XV Ca 1585/17|Postanowienie|31|https://www.saos.org.pl/judgments/366589
361198|2018-02-02|SO|XV Ca 945/17|Postanowienie|31|https://www.saos.org.pl/judgments/361198
347159|2018-01-09|SO|XV Ca 981/17|Postanowienie|31|https://www.saos.org.pl/judgments/347159
341024|2017-10-27|SO|XV Ca 473/17|Postanowienie|31|https://www.saos.org.pl/judgments/341024
341025|2017-10-24|SO|XV Ca 567/17|Postanowienie|31|https://www.saos.org.pl/judgments/341025
303896|2017-07-21|SO|I Ns 828/16|Postanowienie|31|https://www.saos.org.pl/judgments/303896
266265|2016-08-11|SO|II Ca 563/16|Postanowienie|31|https://www.saos.org.pl/judgments/266265
304193|2016-05-17|SO|XV Ca 1751/15|Postanowienie|31|https://www.saos.org.pl/judgments/304193
227160|2016-01-22|SO|I Co 940/15|Postanowienie|31|https://www.saos.org.pl/judgments/227160
182747|2015-09-16|SO|I Ca 335/15|Postanowienie|31|https://www.saos.org.pl/judgments/182747
248226|2014-11-04|SO|II Ca 712/14|Postanowienie|31|https://www.saos.org.pl/judgments/248226
46189|2014-05-12|SO|XI 1Cz 189/14|Postanowienie|31|https://www.saos.org.pl/judgments/46189
43636|2014-03-07|SO|XV Cz 242/14|Postanowienie|31|https://www.saos.org.pl/judgments/43636
40409|2014-02-20|SO|II Ca 2029/13|Postanowienie|31|https://www.saos.org.pl/judgments/40409
47667|2014-01-07|SO|XV Ca 1495/13|Postanowienie|31|https://www.saos.org.pl/judgments/47667
29518|2013-12-30|SO|XI 1Cz 565/13|Postanowienie|31|https://www.saos.org.pl/judgments/29518
29282|2013-12-18|SO|XI 1Cz 538/13|Postanowienie|31|https://www.saos.org.pl/judgments/29282
29280|2013-12-18|SO|XI 1Cz 527/13|Postanowienie|31|https://www.saos.org.pl/judgments/29280
29279|2013-12-18|SO|XI 1Cz 525/13|Postanowienie|31|https://www.saos.org.pl/judgments/29279
542490|2025-11-25|SO|VIII U 1991/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542490
514244|2024-04-18|SO|VIII U 99/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514244
531858|2024-04-08|SO|III Ca 2039/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531858
513135|2024-01-19|SO|VIII U 1138/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513135
527463|2023-12-27|SO|III Ca 2526/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527463
513928|2023-10-30|SO|VIII U 539/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513928
513837|2023-10-09|SO|VIII U 304/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513837
507282|2023-09-25|SO|III RC 33/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507282
490372|2023-06-14|SO|VIII U 1072/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490372
488303|2023-05-15|SO|VIII U 1921/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488303
505909|2023-04-20|SO|III Ca 1850/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505909
481844|2023-01-02|SO|VIII U 1622/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481844
491329|2022-10-31|SO|III Ca 888/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491329
480128|2022-08-08|SO|III Ca 2120/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480128
480231|2022-08-01|SO|III Ca 2611/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/480231
470651|2022-07-04|SO|VIII U 513/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470651
474859|2022-06-21|SO|VIII U 940/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474859
474737|2022-06-06|SO|VIII U 2108/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474737
462135|2022-03-25|SO|III Ca 877/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462135
461285|2022-02-16|SO|VIII U 305/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461285
449189|2021-09-30|SO|VIII U 4579/19|Zarządzenie|27|https://www.saos.org.pl/judgments/449189
442009|2021-06-17|SO|I C 216/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442009
440944|2021-05-20|SO|VIII U 5018/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440944
436828|2021-03-17|SO|VIII U 2321/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436828
507367|2021-01-14|SO|III RC 76/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/507367
456121|2020-12-17|SO|III Ca 2704/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456121
423036|2020-11-04|SO|I Ns 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423036
426259|2020-07-01|SO|I C 1849/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426259
432992|2020-05-25|SO|II C 2014/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/432992
422734|2020-02-26|SO|III Ca 522/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422734
410539|2020-02-18|SO|VIII U 3807/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410539
424323|2020-02-13|SO|III Ca 1353/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424323
395061|2019-10-30|SO|VIII U 2527/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395061
394294|2019-09-27|SO|VIII U 2425/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394294
393670|2019-09-24|SO|II C 1317/18|Zarządzenie|27|https://www.saos.org.pl/judgments/393670
392000|2019-07-09|SO|III Ca 110/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392000
395424|2019-04-11|SO|II K 926/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395424
379050|2019-04-10|SO|III RC 316/18|Zarządzenie|27|https://www.saos.org.pl/judgments/379050
380531|2019-03-21|SO|VIII U 1610/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380531
378772|2019-01-25|SO|III Ca 1482/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378772
366258|2018-11-13|SO|VIII U 351/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366258
344105|2018-05-07|SO|III RC 123/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344105
334162|2018-04-03|SO|VIII U 51/18|Zarządzenie|27|https://www.saos.org.pl/judgments/334162
335521|2018-03-22|SO|VIII U 2107/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335521
325409|2018-01-17|SO|VIII U 2495/15|Zarządzenie|27|https://www.saos.org.pl/judgments/325409
324322|2017-11-27|SO|VIII U 1460/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324322
324398|2017-11-22|SO|VIII U 2850/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324398
312089|2017-10-24|SO|VIII U 566/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312089
307019|2017-09-08|SO|VIII U 564/15|Zarządzenie|27|https://www.saos.org.pl/judgments/307019
300779|2017-07-21|SO|II C 973/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/300779
289423|2017-06-12|SO|VIII U 1430/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289423
272054|2017-02-16|SO|VIII U 66/15|Zarządzenie|27|https://www.saos.org.pl/judgments/272054
273975|2017-02-07|SO|II C 1335/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/273975
274366|2017-01-31|SO|III Ca 1370/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274366
260603|2016-12-12|SO|VIII U 159/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260603
274008|2016-12-06|SO|II C 545/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/274008
223740|2016-05-17|SO|VIII U 3033/14|Zarządzenie|27|https://www.saos.org.pl/judgments/223740
507188|2016-01-08|SO|III RC 117/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/507188
317930|2015-11-13|SO|XII Ca 220/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317930
317926|2015-10-26|SO|XII Ca 215/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317926
185874|2015-10-14|SO|III RC 313/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/185874
185304|2015-07-21|SO|III Ca 579/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185304
185255|2015-07-16|SO|III Ca 548/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185255
317927|2015-05-19|SO|XII Ca 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317927
185800|2015-03-16|SO|III RC 141/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/185800
156974|2015-03-16|SO|III RC 219/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156974
73423|2014-11-18|SO|II C 948/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73423
71749|2014-09-24|SO|III Ca 443/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71749
56517|2014-06-09|SO|III Ca 1679/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56517
10123|2013-04-04|SO|III RC 76/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/10123
