saos_id|date|court|case_number|type|score|saos_url
288498|2017-03-09|SO|IV RC 477/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288498
273975|2017-02-07|SO|II C 1335/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/273975
272611|2017-02-06|SO|III Ca 1457/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272611
283555|2017-01-19|SO|IV RC 527/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/283555
317943|2016-11-08|SO|XII Ca 291/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317943
317969|2016-04-14|SO|XII Ca 43/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317969
255729|2016-02-29|SO|I C 726/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255729
317967|2016-02-10|SO|XII Ca 418/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317967
198621|2016-01-11|SO|III Ca 1432/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198621
507188|2016-01-08|SO|III RC 117/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/507188
192954|2015-12-22|SO|I C 212/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192954
191153|2015-09-04|SO|III Ca 637/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191153
317974|2015-06-09|SO|XII Ca 445/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317974
149391|2015-01-12|SO|III RC 254/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/149391
317933|2014-10-24|SO|XII Ca 236/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317933
62387|2014-07-25|SO|III Ca 325/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62387
