saos_id|date|court|case_number|type|score|saos_url
355765|2017-05-26|SO|III RC 47/16|Wyrok|40|https://www.saos.org.pl/judgments/355765
305895|2017-05-26|SO|III RC 60/17|Wyrok|40|https://www.saos.org.pl/judgments/305895
314588|2017-05-23|SO|III RC 41/17|Wyrok|40|https://www.saos.org.pl/judgments/314588
290351|2017-05-12|SO|III RC 553/16|Wyrok|40|https://www.saos.org.pl/judgments/290351
314590|2017-05-11|SO|III RC 42/17|Wyrok|40|https://www.saos.org.pl/judgments/314590
305881|2017-05-11|SO|III RC 36/17|Wyrok|40|https://www.saos.org.pl/judgments/305881
291202|2017-05-10|SO|III RC 148/15|Wyrok|40|https://www.saos.org.pl/judgments/291202
299341|2017-05-09|SO|III RC 47/16|Wyrok|40|https://www.saos.org.pl/judgments/299341
335835|2017-04-21|SO|IV RC 933/14|Wyrok|40|https://www.saos.org.pl/judgments/335835
284612|2017-04-14|SO|III RC 642/16|Wyrok|40|https://www.saos.org.pl/judgments/284612
283258|2017-04-14|SO|III RC 466/16|Wyrok|40|https://www.saos.org.pl/judgments/283258
321116|2017-04-13|SO|III RC 14/17|Wyrok|40|https://www.saos.org.pl/judgments/321116
282929|2017-04-11|SO|III RC 296/16|Wyrok|40|https://www.saos.org.pl/judgments/282929
303984|2017-04-05|SO|III RC 337/16|Wyrok|40|https://www.saos.org.pl/judgments/303984
340475|2017-03-31|SO|III RC 255/16|Wyrok|40|https://www.saos.org.pl/judgments/340475
305879|2017-03-31|SO|III RC 327/16|Wyrok|40|https://www.saos.org.pl/judgments/305879
279075|2017-03-23|SO|III RC 27/17|Wyrok|40|https://www.saos.org.pl/judgments/279075
375448|2017-03-22|SO|III RC 251/16|Wyrok|40|https://www.saos.org.pl/judgments/375448
340079|2017-03-22|SO|III RC 91/16|Wyrok|40|https://www.saos.org.pl/judgments/340079
282932|2017-03-09|SO|III RC 336/16|Wyrok|40|https://www.saos.org.pl/judgments/282932
299345|2017-03-07|SO|III RC 71/16|Wyrok|40|https://www.saos.org.pl/judgments/299345
280854|2017-03-07|SO|III RC 129/16|Wyrok|40|https://www.saos.org.pl/judgments/280854
300189|2017-03-02|SO|III RC 84/16|Wyrok|40|https://www.saos.org.pl/judgments/300189
276438|2017-03-01|SO|III RC 259/16|Wyrok|40|https://www.saos.org.pl/judgments/276438
299340|2017-02-28|SO|III RC 42/16|Wyrok|40|https://www.saos.org.pl/judgments/299340
273851|2017-02-23|SO|I Ca 4/17|Wyrok|40|https://www.saos.org.pl/judgments/273851
339631|2017-02-21|SO|III RC 206/16|Wyrok|40|https://www.saos.org.pl/judgments/339631
344328|2017-02-17|SO|IV RC 3/17|Wyrok|40|https://www.saos.org.pl/judgments/344328
274458|2017-02-17|SO|III RC 470/16|Wyrok|40|https://www.saos.org.pl/judgments/274458
344329|2017-02-16|SO|IV RC 699/16|Wyrok|40|https://www.saos.org.pl/judgments/344329
308535|2017-02-14|SO|II Ca 1011/16|Wyrok|40|https://www.saos.org.pl/judgments/308535
273188|2017-02-02|SO|III RC 120/16|Wyrok|40|https://www.saos.org.pl/judgments/273188
310039|2017-01-31|SO|III RC 155/16|Wyrok|40|https://www.saos.org.pl/judgments/310039
273190|2017-01-12|SO|III RC 192/16|Wyrok|40|https://www.saos.org.pl/judgments/273190
273192|2017-01-11|SO|III RC 219/16|Wyrok|40|https://www.saos.org.pl/judgments/273192
328288|2017-01-10|SO|III RC 173/16|Wyrok|40|https://www.saos.org.pl/judgments/328288
296610|2017-01-02|SO|IV RC 890/15|Wyrok|40|https://www.saos.org.pl/judgments/296610
321114|2016-12-14|SO|III RC 103/16|Wyrok|40|https://www.saos.org.pl/judgments/321114
282341|2016-12-14|SO|III RC 471/15|Wyrok|40|https://www.saos.org.pl/judgments/282341
273208|2016-12-14|SO|IV Ca 1996/16|Wyrok|40|https://www.saos.org.pl/judgments/273208
273203|2016-12-14|SO|III RC 349/16|Wyrok|40|https://www.saos.org.pl/judgments/273203
292060|2016-12-08|SO|IV RC 139/15|Wyrok|40|https://www.saos.org.pl/judgments/292060
260851|2016-11-28|SO|III RC 520/16|Wyrok|40|https://www.saos.org.pl/judgments/260851
299344|2016-11-24|SO|III RC 56/16|Wyrok|40|https://www.saos.org.pl/judgments/299344
269065|2016-11-17|SO|V RC 442/14|Wyrok|40|https://www.saos.org.pl/judgments/269065
275658|2016-11-16|SO|III RC 99/16|Wyrok|40|https://www.saos.org.pl/judgments/275658
266323|2016-11-10|SO|V RC 131/16|Wyrok|40|https://www.saos.org.pl/judgments/266323
265937|2016-11-08|SO|III RC 184/16|Wyrok|40|https://www.saos.org.pl/judgments/265937
284600|2016-10-27|SO|III RC 116/16|Wyrok|40|https://www.saos.org.pl/judgments/284600
269064|2016-10-25|SO|V RC 191/15|Wyrok|40|https://www.saos.org.pl/judgments/269064
279817|2016-10-19|SO|III RC 52/16|Wyrok|40|https://www.saos.org.pl/judgments/279817
266306|2016-10-18|SO|IV RC 304/16|Wyrok|40|https://www.saos.org.pl/judgments/266306
321125|2016-10-17|SO|III RC 55/16|Wyrok|40|https://www.saos.org.pl/judgments/321125
321122|2016-10-17|SO|III RC 177/16|Wyrok|40|https://www.saos.org.pl/judgments/321122
254945|2016-10-13|SO|V Ca 121/16|Wyrok|40|https://www.saos.org.pl/judgments/254945
258195|2016-10-12|SO|III RC 446/15|Wyrok|40|https://www.saos.org.pl/judgments/258195
299338|2016-10-11|SO|III RC 37/16|Wyrok|40|https://www.saos.org.pl/judgments/299338
253594|2016-10-07|SO|III RC 176/16|Wyrok|40|https://www.saos.org.pl/judgments/253594
297129|2016-09-28|SO|IV RC 982/15|Wyrok|40|https://www.saos.org.pl/judgments/297129
274039|2016-09-23|SO|II Ca 1311/15|Wyrok|40|https://www.saos.org.pl/judgments/274039
253592|2016-09-23|SO|III RC 112/16|Wyrok|40|https://www.saos.org.pl/judgments/253592
254410|2016-09-20|SO|III RC 21/16|Wyrok|40|https://www.saos.org.pl/judgments/254410
254010|2016-09-15|SO|IV Ca 1932/15|Wyrok|40|https://www.saos.org.pl/judgments/254010
270664|2016-09-07|SO|IV Ca 945/16|Wyrok|40|https://www.saos.org.pl/judgments/270664
299339|2016-09-06|SO|III RC 41/16|Wyrok|40|https://www.saos.org.pl/judgments/299339
247773|2016-08-24|SO|III RC 254/15|Wyrok|40|https://www.saos.org.pl/judgments/247773
295814|2016-08-19|SO|IV RC 111/15|Wyrok|40|https://www.saos.org.pl/judgments/295814
249318|2016-07-07|SO|III RC 99/16|Wyrok|40|https://www.saos.org.pl/judgments/249318
239702|2016-07-07|SO|III RC 30/16|Wyrok|40|https://www.saos.org.pl/judgments/239702
235264|2016-06-27|SO|III RC 12/16|Wyrok|40|https://www.saos.org.pl/judgments/235264
240021|2016-06-23|SO|III RC 318/15|Wyrok|40|https://www.saos.org.pl/judgments/240021
237250|2016-06-22|SO|III RC 316/15|Wyrok|40|https://www.saos.org.pl/judgments/237250
295812|2016-06-21|SO|IV RC 106/15|Wyrok|40|https://www.saos.org.pl/judgments/295812
246579|2016-06-16|SO|V RC 231/16|Wyrok|40|https://www.saos.org.pl/judgments/246579
237247|2016-06-15|SO|III RC 12/16|Wyrok|40|https://www.saos.org.pl/judgments/237247
299935|2016-06-02|SO|III RC 144/15|Wyrok|40|https://www.saos.org.pl/judgments/299935
299934|2016-06-02|SO|III RC 143/15|Wyrok|40|https://www.saos.org.pl/judgments/299934
288499|2016-06-01|SO|IV RC 765/15|Wyrok|40|https://www.saos.org.pl/judgments/288499
231973|2016-05-25|SO|III RC 178/15|Wyrok|40|https://www.saos.org.pl/judgments/231973
239199|2016-05-20|SO|IV RC 32/16|Wyrok|40|https://www.saos.org.pl/judgments/239199
228585|2016-05-17|SO|III RC 4/16|Wyrok|40|https://www.saos.org.pl/judgments/228585
235265|2016-05-09|SO|III RC 190/15|Wyrok|40|https://www.saos.org.pl/judgments/235265
239470|2016-05-06|SO|IV RC 507/15|Wyrok|40|https://www.saos.org.pl/judgments/239470
223929|2016-04-27|SO|III RC 187/15|Wyrok|40|https://www.saos.org.pl/judgments/223929
267463|2016-04-19|SO|V RC 1008/14|Wyrok|40|https://www.saos.org.pl/judgments/267463
223930|2016-04-18|SO|III RC 298/15|Wyrok|40|https://www.saos.org.pl/judgments/223930
219844|2016-04-14|SO|III RC 191/15|Wyrok|40|https://www.saos.org.pl/judgments/219844
258192|2016-04-13|SO|III RC 30/14|Wyrok|40|https://www.saos.org.pl/judgments/258192
218569|2016-04-11|SO|III RC 242/15|Wyrok|40|https://www.saos.org.pl/judgments/218569
218566|2016-04-11|SO|III RC 1/16|Wyrok|40|https://www.saos.org.pl/judgments/218566
219848|2016-04-07|SO|III RC 302/15|Wyrok|40|https://www.saos.org.pl/judgments/219848
219371|2016-04-06|SO|III RC 53/16|Wyrok|40|https://www.saos.org.pl/judgments/219371
261121|2016-04-01|SO|III RC 482/15|Wyrok|40|https://www.saos.org.pl/judgments/261121
299932|2016-03-31|SO|III RC 122/15|Wyrok|40|https://www.saos.org.pl/judgments/299932
226012|2016-03-29|SO|III RC 28/16|Wyrok|40|https://www.saos.org.pl/judgments/226012
299333|2016-03-24|SO|III RC 136/15|Wyrok|40|https://www.saos.org.pl/judgments/299333
231629|2016-03-24|SO|V RC 631/15|Wyrok|40|https://www.saos.org.pl/judgments/231629
216832|2016-03-24|SO|III RC 100/15|Wyrok|40|https://www.saos.org.pl/judgments/216832
215415|2016-03-21|SO|III RC 146/15|Wyrok|40|https://www.saos.org.pl/judgments/215415
251749|2016-03-18|SO|III RC 414/15|Wyrok|40|https://www.saos.org.pl/judgments/251749
215423|2016-03-15|SO|III RC 712/15|Wyrok|40|https://www.saos.org.pl/judgments/215423
213491|2016-03-14|SO|III RC 893/15|Wyrok|40|https://www.saos.org.pl/judgments/213491
299335|2016-03-03|SO|III RC 2/16|Wyrok|40|https://www.saos.org.pl/judgments/299335
299334|2016-03-03|SO|III RC 142/15|Wyrok|40|https://www.saos.org.pl/judgments/299334
221686|2016-03-02|SO|V RC 284/15|Wyrok|40|https://www.saos.org.pl/judgments/221686
300187|2016-03-01|SO|III RC 124/15|Wyrok|40|https://www.saos.org.pl/judgments/300187
221610|2016-03-01|SO|III RC 501/15|Wyrok|40|https://www.saos.org.pl/judgments/221610
228320|2016-02-29|SO|III RC 175/15|Wyrok|40|https://www.saos.org.pl/judgments/228320
236899|2016-02-26|SO|III RC 4/16|Wyrok|40|https://www.saos.org.pl/judgments/236899
213473|2016-02-26|SO|III RC 123/15|Wyrok|40|https://www.saos.org.pl/judgments/213473
213318|2016-02-25|SO|I Ca 29/16|Wyrok|40|https://www.saos.org.pl/judgments/213318
208022|2016-02-24|SO|III RC 271/15|Wyrok|40|https://www.saos.org.pl/judgments/208022
211066|2016-02-19|SO|III RC 208/15|Wyrok|40|https://www.saos.org.pl/judgments/211066
291550|2016-02-18|SO|III RC 49/14|Wyrok|40|https://www.saos.org.pl/judgments/291550
221685|2016-02-18|SO|V RC 240/15|Wyrok|40|https://www.saos.org.pl/judgments/221685
220986|2016-02-18|SO|V RC 279/15|Wyrok|40|https://www.saos.org.pl/judgments/220986
267836|2016-02-16|SO|IV RC 502/15|Wyrok|40|https://www.saos.org.pl/judgments/267836
205273|2016-02-10|SO|III RC 235/15|Wyrok|40|https://www.saos.org.pl/judgments/205273
299933|2016-02-09|SO|III RC 131/15|Wyrok|40|https://www.saos.org.pl/judgments/299933
256667|2016-02-08|SO|V RC 714/15|Wyrok|40|https://www.saos.org.pl/judgments/256667
207429|2016-02-08|SO|III RC 452/15|Wyrok|40|https://www.saos.org.pl/judgments/207429
208319|2016-02-04|SO|III RC 42/15|Wyrok|40|https://www.saos.org.pl/judgments/208319
213509|2016-02-03|SO|IV RC 452/15|Wyrok|40|https://www.saos.org.pl/judgments/213509
238143|2016-01-27|SO|III RC 274/14|Wyrok|40|https://www.saos.org.pl/judgments/238143
210367|2016-01-27|SO|III RC 207/15|Wyrok|40|https://www.saos.org.pl/judgments/210367
213483|2016-01-26|SO|III RC 389/15|Wyrok|40|https://www.saos.org.pl/judgments/213483
207431|2016-01-26|SO|III RC 766/15|Wyrok|40|https://www.saos.org.pl/judgments/207431
207772|2016-01-21|SO|III RC 209/15|Wyrok|40|https://www.saos.org.pl/judgments/207772
203274|2016-01-20|SO|III RC 381/15|Wyrok|40|https://www.saos.org.pl/judgments/203274
214435|2016-01-19|SO|III RC 491/15|Wyrok|40|https://www.saos.org.pl/judgments/214435
204665|2016-01-18|SO|III RC 215/15|Wyrok|40|https://www.saos.org.pl/judgments/204665
253327|2016-01-15|SO|III RC 366/14|Wyrok|40|https://www.saos.org.pl/judgments/253327
250955|2016-01-12|SO|V RC 674/15|Wyrok|40|https://www.saos.org.pl/judgments/250955
211394|2016-01-12|SO|IX RC 186/15|Wyrok|40|https://www.saos.org.pl/judgments/211394
205278|2016-01-12|SO|III RC 723/15|Wyrok|40|https://www.saos.org.pl/judgments/205278
208017|2016-01-11|SO|III RC 135/15|Wyrok|40|https://www.saos.org.pl/judgments/208017
253328|2016-01-07|SO|III RC 422/15|Wyrok|40|https://www.saos.org.pl/judgments/253328
197927|2015-12-18|SO|II Ca 993/15|Wyrok|40|https://www.saos.org.pl/judgments/197927
197330|2015-12-18|SO|III RC 251/15|Wyrok|40|https://www.saos.org.pl/judgments/197330
270657|2015-12-17|SO|III RC 54/15|Wyrok|40|https://www.saos.org.pl/judgments/270657
204667|2015-12-16|SO|III RC 242/15|Wyrok|40|https://www.saos.org.pl/judgments/204667
212116|2015-12-09|SO|III RC 179/14|Wyrok|40|https://www.saos.org.pl/judgments/212116
199400|2015-12-08|SO|V RC 151/15|Wyrok|40|https://www.saos.org.pl/judgments/199400
192693|2015-12-07|SO|III RC 131/15|Wyrok|40|https://www.saos.org.pl/judgments/192693
219845|2015-12-01|SO|III RC 248/15|Wyrok|40|https://www.saos.org.pl/judgments/219845
299347|2015-11-26|SO|III RC 93/15|Wyrok|40|https://www.saos.org.pl/judgments/299347
192695|2015-11-26|SO|III RC 209/15|Wyrok|40|https://www.saos.org.pl/judgments/192695
197333|2015-11-23|SO|III RC 497/15|Wyrok|40|https://www.saos.org.pl/judgments/197333
185835|2015-11-17|SO|III RC 210/15|Wyrok|40|https://www.saos.org.pl/judgments/185835
192242|2015-11-10|SO|V RC 418/14|Wyrok|40|https://www.saos.org.pl/judgments/192242
212300|2015-11-05|SO|V RC 364/14|Wyrok|40|https://www.saos.org.pl/judgments/212300
273196|2015-11-04|SO|III RC 27/14|Wyrok|40|https://www.saos.org.pl/judgments/273196
237710|2015-11-03|SO|III RC 308/15|Wyrok|40|https://www.saos.org.pl/judgments/237710
187291|2015-11-02|SO|V RC 6/15|Wyrok|40|https://www.saos.org.pl/judgments/187291
239335|2015-10-30|SO|XV Ca 752/15|Wyrok|40|https://www.saos.org.pl/judgments/239335
187295|2015-10-27|SO|V RC 96/15|Wyrok|40|https://www.saos.org.pl/judgments/187295
196951|2015-10-22|SO|V RC 455/15|Wyrok|40|https://www.saos.org.pl/judgments/196951
187281|2015-10-22|SO|V RC 37/15|Wyrok|40|https://www.saos.org.pl/judgments/187281
203345|2015-10-21|SO|IV RC 218/15|Wyrok|40|https://www.saos.org.pl/judgments/203345
252306|2015-10-12|SO|IV RC 178/15|Wyrok|40|https://www.saos.org.pl/judgments/252306
277843|2015-10-05|SO|IV RC 161/14|Wyrok|40|https://www.saos.org.pl/judgments/277843
203347|2015-09-30|SO|IV RC 292/15|Wyrok|40|https://www.saos.org.pl/judgments/203347
187095|2015-09-24|SO|V Ca 110/15|Wyrok|40|https://www.saos.org.pl/judgments/187095
185911|2015-09-24|SO|III RC 73/15|Wyrok|40|https://www.saos.org.pl/judgments/185911
185812|2015-09-24|SO|III RC 166/15|Wyrok|40|https://www.saos.org.pl/judgments/185812
203346|2015-09-23|SO|IV RC 291/15|Wyrok|40|https://www.saos.org.pl/judgments/203346
203267|2015-09-23|SO|III RC 120/15|Wyrok|40|https://www.saos.org.pl/judgments/203267
221602|2015-09-22|SO|III RC 32/15|Wyrok|40|https://www.saos.org.pl/judgments/221602
187293|2015-09-22|SO|V RC 76/15|Wyrok|40|https://www.saos.org.pl/judgments/187293
213486|2015-09-08|SO|III RC 61/15|Wyrok|40|https://www.saos.org.pl/judgments/213486
179793|2015-09-07|SO|III RC 151/15|Wyrok|40|https://www.saos.org.pl/judgments/179793
241701|2015-08-26|SO|III RC 239/13|Wyrok|40|https://www.saos.org.pl/judgments/241701
234122|2015-08-21|SO|XV Ca 56/15|Wyrok|40|https://www.saos.org.pl/judgments/234122
175759|2015-08-18|SO|III RC 94/15|Wyrok|40|https://www.saos.org.pl/judgments/175759
186583|2015-08-14|SO|IV RC 191/15|Wyrok|40|https://www.saos.org.pl/judgments/186583
180020|2015-08-13|SO|V RC 540/14|Wyrok|40|https://www.saos.org.pl/judgments/180020
180010|2015-08-13|SO|V RC 20/15|Wyrok|40|https://www.saos.org.pl/judgments/180010
175755|2015-08-05|SO|III RC 32/15|Wyrok|40|https://www.saos.org.pl/judgments/175755
175758|2015-08-04|SO|III RC 84/14|Wyrok|40|https://www.saos.org.pl/judgments/175758
173588|2015-07-27|SO|V RC 347/13|Wyrok|40|https://www.saos.org.pl/judgments/173588
175757|2015-07-24|SO|III RC 63/15|Wyrok|40|https://www.saos.org.pl/judgments/175757
223155|2015-07-21|SO|III RC 9/15|Wyrok|40|https://www.saos.org.pl/judgments/223155
173590|2015-07-10|SO|V RC 430/14|Wyrok|40|https://www.saos.org.pl/judgments/173590
203281|2015-06-30|SO|III RC 73/15|Wyrok|40|https://www.saos.org.pl/judgments/203281
172092|2015-06-30|SO|III RC 65/15|Wyrok|40|https://www.saos.org.pl/judgments/172092
199156|2015-06-25|SO|V RC 121/15|Wyrok|40|https://www.saos.org.pl/judgments/199156
232280|2015-06-24|SO|V RC 20/14|Wyrok|40|https://www.saos.org.pl/judgments/232280
172090|2015-06-16|SO|III RC 110/15|Wyrok|40|https://www.saos.org.pl/judgments/172090
170196|2015-06-16|SO|III RC 95/15|Wyrok|40|https://www.saos.org.pl/judgments/170196
171989|2015-06-10|SO|III RC 81/15|Wyrok|40|https://www.saos.org.pl/judgments/171989
169479|2015-06-03|SO|III RC 560/14|Wyrok|40|https://www.saos.org.pl/judgments/169479
226747|2015-06-02|SO|V RC 1127/14|Wyrok|40|https://www.saos.org.pl/judgments/226747
170195|2015-06-02|SO|III RC 518/14|Wyrok|40|https://www.saos.org.pl/judgments/170195
170028|2015-05-22|SO|III RC 172/14|Wyrok|40|https://www.saos.org.pl/judgments/170028
154822|2015-05-19|SO|III RC 335/14|Wyrok|40|https://www.saos.org.pl/judgments/154822
177184|2015-04-27|SO|III RC 488/14|Wyrok|40|https://www.saos.org.pl/judgments/177184
158568|2015-04-21|SO|III RC 54/15|Wyrok|40|https://www.saos.org.pl/judgments/158568
159287|2015-04-20|SO|III RC 232/14|Wyrok|40|https://www.saos.org.pl/judgments/159287
152770|2015-04-16|SO|III RC 269/14|Wyrok|40|https://www.saos.org.pl/judgments/152770
158421|2015-04-09|SO|III RC 30/15|Wyrok|40|https://www.saos.org.pl/judgments/158421
151125|2015-04-08|SO|III RC 1/15|Wyrok|40|https://www.saos.org.pl/judgments/151125
191187|2015-03-31|SO|V RC 406/14|Wyrok|40|https://www.saos.org.pl/judgments/191187
187272|2015-02-26|SO|V RC 1113/14|Wyrok|40|https://www.saos.org.pl/judgments/187272
148674|2015-02-26|SO|V Ca 8/15|Wyrok|40|https://www.saos.org.pl/judgments/148674
131659|2015-02-23|SO|III RC 213/14|Wyrok|40|https://www.saos.org.pl/judgments/131659
148676|2015-02-12|SO|V RC 956/14|Wyrok|40|https://www.saos.org.pl/judgments/148676
148675|2015-02-12|SO|V RC 153/14|Wyrok|40|https://www.saos.org.pl/judgments/148675
130767|2015-02-12|SO|V Ca 2/15|Wyrok|40|https://www.saos.org.pl/judgments/130767
129900|2015-02-05|SO|III RC 345/14|Wyrok|40|https://www.saos.org.pl/judgments/129900
156030|2015-01-28|SO|III RC 360/14|Wyrok|40|https://www.saos.org.pl/judgments/156030
135254|2014-12-16|SO|III RC 299/14|Wyrok|40|https://www.saos.org.pl/judgments/135254
75132|2014-12-09|SO|III RC 605/12|Wyrok|40|https://www.saos.org.pl/judgments/75132
126923|2014-12-04|SO|III RC 267/14|Wyrok|40|https://www.saos.org.pl/judgments/126923
73894|2014-12-03|SO|III RC 786/14|Wyrok|40|https://www.saos.org.pl/judgments/73894
159355|2014-11-18|SO|V RC 131/14|Wyrok|40|https://www.saos.org.pl/judgments/159355
128850|2014-11-18|SO|II Ca 829/14|Wyrok|40|https://www.saos.org.pl/judgments/128850
169922|2014-11-14|SO|XV Ca 918/14|Wyrok|40|https://www.saos.org.pl/judgments/169922
171744|2014-11-06|SO|V RC 1080/13|Wyrok|40|https://www.saos.org.pl/judgments/171744
71186|2014-10-30|SO|III RC 215/14|Wyrok|40|https://www.saos.org.pl/judgments/71186
69108|2014-10-29|SO|III RC 947/13|Wyrok|40|https://www.saos.org.pl/judgments/69108
67879|2014-10-28|SO|V Ca 123/14|Wyrok|40|https://www.saos.org.pl/judgments/67879
73616|2014-10-21|SO|II Ca 430/14|Wyrok|40|https://www.saos.org.pl/judgments/73616
72035|2014-10-21|SO|XV Ca 906/14|Wyrok|40|https://www.saos.org.pl/judgments/72035
169735|2014-10-17|SO|XV Ca 801/14|Wyrok|40|https://www.saos.org.pl/judgments/169735
170384|2014-09-26|SO|XV Ca 677/14|Wyrok|40|https://www.saos.org.pl/judgments/170384
65683|2014-09-26|SO|III RC 87/14|Wyrok|40|https://www.saos.org.pl/judgments/65683
63343|2014-09-25|SO|V Ca 98/14|Wyrok|40|https://www.saos.org.pl/judgments/63343
69049|2014-09-16|SO|V RC 132/14|Wyrok|40|https://www.saos.org.pl/judgments/69049
153050|2014-09-12|SO|XV Ca 586/14|Wyrok|40|https://www.saos.org.pl/judgments/153050
63342|2014-09-11|SO|V Ca 102/14|Wyrok|40|https://www.saos.org.pl/judgments/63342
214668|2014-09-02|SO|I C 372/12|Wyrok|40|https://www.saos.org.pl/judgments/214668
65642|2014-08-01|SO|XV Ca 150/14|Wyrok|40|https://www.saos.org.pl/judgments/65642
62318|2014-07-29|SO|III RC 108/13|Wyrok|40|https://www.saos.org.pl/judgments/62318
156195|2014-07-25|SO|XV Ca 444/14|Wyrok|40|https://www.saos.org.pl/judgments/156195
190592|2014-07-22|SO|III RC 349/14|Wyrok|40|https://www.saos.org.pl/judgments/190592
57518|2014-07-21|SO|III RC 25/14|Wyrok|40|https://www.saos.org.pl/judgments/57518
128105|2014-07-18|SO|XV Ca 451/14|Wyrok|40|https://www.saos.org.pl/judgments/128105
69051|2014-06-23|SO|V RC 307/14|Wyrok|40|https://www.saos.org.pl/judgments/69051
65875|2014-06-10|SO|XV Ca 359/14|Wyrok|40|https://www.saos.org.pl/judgments/65875
65649|2014-06-10|SO|XV Ca 66/14|Wyrok|40|https://www.saos.org.pl/judgments/65649
56071|2014-06-05|SO|III RC 23/14|Wyrok|40|https://www.saos.org.pl/judgments/56071
65874|2014-06-03|SO|XV Ca 356/14|Wyrok|40|https://www.saos.org.pl/judgments/65874
56925|2014-06-03|SO|III RC 95/14|Wyrok|40|https://www.saos.org.pl/judgments/56925
50240|2014-05-22|SO|V Ca 54/14|Wyrok|40|https://www.saos.org.pl/judgments/50240
56455|2014-05-20|SO|XV Ca 254/14|Wyrok|40|https://www.saos.org.pl/judgments/56455
48689|2014-05-15|SO|V Ca 49/14|Wyrok|40|https://www.saos.org.pl/judgments/48689
48212|2014-05-12|SO|III RC 165/14|Wyrok|40|https://www.saos.org.pl/judgments/48212
58224|2014-04-30|SO|III RC 1017/13|Wyrok|40|https://www.saos.org.pl/judgments/58224
57377|2014-04-29|SO|XV Ca 149/14|Wyrok|40|https://www.saos.org.pl/judgments/57377
44604|2014-04-24|SO|V Ca 31/14|Wyrok|40|https://www.saos.org.pl/judgments/44604
52493|2014-04-15|SO|XV Ca 65/14|Wyrok|40|https://www.saos.org.pl/judgments/52493
52490|2014-04-15|SO|XV Ca 105/14|Wyrok|40|https://www.saos.org.pl/judgments/52490
52491|2014-04-11|SO|XV Ca 146/14|Wyrok|40|https://www.saos.org.pl/judgments/52491
44605|2014-04-10|SO|V Ca 32/14|Wyrok|40|https://www.saos.org.pl/judgments/44605
54553|2014-04-04|SO|II Ca 57/14|Wyrok|40|https://www.saos.org.pl/judgments/54553
43001|2014-04-03|SO|V Ca 19/14|Wyrok|40|https://www.saos.org.pl/judgments/43001
58190|2014-03-25|SO|XV Ca 71/14|Wyrok|40|https://www.saos.org.pl/judgments/58190
147445|2014-03-21|SO|II Ca 1394/13|Wyrok|40|https://www.saos.org.pl/judgments/147445
42165|2014-03-13|SO|V Ca 2/14|Wyrok|40|https://www.saos.org.pl/judgments/42165
41634|2014-03-12|SO|III RC 939/13|Wyrok|40|https://www.saos.org.pl/judgments/41634
69052|2014-03-11|SO|V RC 719/13|Wyrok|40|https://www.saos.org.pl/judgments/69052
68498|2014-03-11|SO|XV Ca 1719/13|Wyrok|40|https://www.saos.org.pl/judgments/68498
38998|2014-02-27|SO|V Ca 189/13|Wyrok|40|https://www.saos.org.pl/judgments/38998
38620|2014-02-27|SO|V Ca 168/13|Wyrok|40|https://www.saos.org.pl/judgments/38620
74396|2014-02-25|SO|XV Ca 1665/13|Wyrok|40|https://www.saos.org.pl/judgments/74396
72031|2014-02-25|SO|XV Ca 1702/13|Wyrok|40|https://www.saos.org.pl/judgments/72031
69520|2014-02-11|SO|XV Ca 1609/13|Wyrok|40|https://www.saos.org.pl/judgments/69520
62026|2014-02-11|SO|XV Ca 1259/13|Wyrok|40|https://www.saos.org.pl/judgments/62026
41662|2014-02-05|SO|III RC 279/13|Wyrok|40|https://www.saos.org.pl/judgments/41662
40631|2014-02-05|SO|III RC 316/13|Wyrok|40|https://www.saos.org.pl/judgments/40631
37006|2014-01-30|SO|V Ca 207/13|Wyrok|40|https://www.saos.org.pl/judgments/37006
41734|2014-01-29|SO|III RC 149/13|Wyrok|40|https://www.saos.org.pl/judgments/41734
62029|2014-01-28|SO|XV Ca 1698/13|Wyrok|40|https://www.saos.org.pl/judgments/62029
146774|2014-01-24|SO|II Ca 1244/13|Wyrok|40|https://www.saos.org.pl/judgments/146774
35282|2014-01-22|SO|III RC 294/13|Wyrok|40|https://www.saos.org.pl/judgments/35282
47671|2014-01-21|SO|XV Ca 1591/13|Wyrok|40|https://www.saos.org.pl/judgments/47671
146772|2014-01-17|SO|II Ca 1196/13|Wyrok|40|https://www.saos.org.pl/judgments/146772
143201|2014-01-17|SO|II Ca 1200/13|Wyrok|40|https://www.saos.org.pl/judgments/143201
35714|2014-01-17|SO|II Ca 880/13|Wyrok|40|https://www.saos.org.pl/judgments/35714
35807|2014-01-16|SO|V Ca 206/13|Wyrok|40|https://www.saos.org.pl/judgments/35807
74395|2014-01-14|SO|XV Ca 1459/13|Wyrok|40|https://www.saos.org.pl/judgments/74395
33529|2014-01-14|SO|XI 1Ca 552/13|Wyrok|40|https://www.saos.org.pl/judgments/33529
33267|2014-01-14|SO|XI 1Ca 547/13|Wyrok|40|https://www.saos.org.pl/judgments/33267
44860|2014-01-07|SO|XV Ca 1458/13|Wyrok|40|https://www.saos.org.pl/judgments/44860
32015|2013-12-19|SO|XI 1Ca 531/13|Wyrok|40|https://www.saos.org.pl/judgments/32015
30780|2013-12-17|SO|XI 1Ca 527/13|Wyrok|40|https://www.saos.org.pl/judgments/30780
29724|2013-12-17|SO|III RC 337/13|Wyrok|40|https://www.saos.org.pl/judgments/29724
24054|2013-10-11|SO|III RC 155/13|Wyrok|40|https://www.saos.org.pl/judgments/24054
