saos_id|date|court|case_number|type|score|saos_url
382008|2019-04-15|SO|III RC 194/18|Wyrok|40|https://www.saos.org.pl/judgments/382008
379010|2019-04-11|SO|III RC 12/19|Wyrok|40|https://www.saos.org.pl/judgments/379010
383355|2019-04-02|SO|III RC 39/17|Wyrok|40|https://www.saos.org.pl/judgments/383355
379071|2019-03-27|SO|III RC 96/18|Wyrok|40|https://www.saos.org.pl/judgments/379071
381753|2019-03-25|SO|IV RC 290/18|Wyrok|40|https://www.saos.org.pl/judgments/381753
379011|2019-02-28|SO|III RC 120/18|Wyrok|40|https://www.saos.org.pl/judgments/379011
374561|2019-02-21|SO|III RC 231/18|Wyrok|40|https://www.saos.org.pl/judgments/374561
392098|2019-02-20|SO|III RC 285/18|Wyrok|40|https://www.saos.org.pl/judgments/392098
392096|2019-02-13|SO|III RC 145/18|Wyrok|40|https://www.saos.org.pl/judgments/392096
371027|2019-02-07|SO|I C 50/18|Wyrok|40|https://www.saos.org.pl/judgments/371027
379057|2019-02-06|SO|III RC 351/18|Wyrok|40|https://www.saos.org.pl/judgments/379057
371636|2019-02-06|SO|III RC 120/18|Wyrok|40|https://www.saos.org.pl/judgments/371636
379030|2019-02-01|SO|III RC 183/18|Wyrok|40|https://www.saos.org.pl/judgments/379030
374249|2019-01-22|SO|III RC 400/17|Wyrok|40|https://www.saos.org.pl/judgments/374249
367000|2019-01-04|SO|III RC 315/18|Wyrok|40|https://www.saos.org.pl/judgments/367000
379045|2018-12-31|SO|III RC 272/18|Wyrok|40|https://www.saos.org.pl/judgments/379045
367004|2018-12-10|SO|III RC 88/18|Wyrok|40|https://www.saos.org.pl/judgments/367004
367001|2018-12-10|SO|III RC 376/17|Wyrok|40|https://www.saos.org.pl/judgments/367001
366417|2018-12-06|SO|III RC 131/18|Wyrok|40|https://www.saos.org.pl/judgments/366417
365790|2018-12-06|SO|III RC 100/18|Wyrok|40|https://www.saos.org.pl/judgments/365790
367666|2018-12-05|SO|III RC 11/18|Wyrok|40|https://www.saos.org.pl/judgments/367666
406288|2018-11-22|SO|I C 732/15|Wyrok|40|https://www.saos.org.pl/judgments/406288
364523|2018-11-15|SO|V Ca 144/18|Wyrok|40|https://www.saos.org.pl/judgments/364523
363670|2018-11-15|SO|V Ca 163/18|Wyrok|40|https://www.saos.org.pl/judgments/363670
363659|2018-11-14|SO|III RC 91/18|Wyrok|40|https://www.saos.org.pl/judgments/363659
363953|2018-11-09|SO|III RC 89/18|Wyrok|40|https://www.saos.org.pl/judgments/363953
363952|2018-11-09|SO|III RC 86/18|Wyrok|40|https://www.saos.org.pl/judgments/363952
363949|2018-11-09|SO|III RC 131/17|Wyrok|40|https://www.saos.org.pl/judgments/363949
373578|2018-11-05|SO|III RC 107/18|Wyrok|40|https://www.saos.org.pl/judgments/373578
362228|2018-10-30|SO|III RC 66/18|Wyrok|40|https://www.saos.org.pl/judgments/362228
366998|2018-10-17|SO|III RC 122/18|Wyrok|40|https://www.saos.org.pl/judgments/366998
361681|2018-10-15|SO|III RC 606/17|Wyrok|40|https://www.saos.org.pl/judgments/361681
359083|2018-10-01|SO|III RC 33/18|Wyrok|40|https://www.saos.org.pl/judgments/359083
357874|2018-09-19|SO|III RC 57/18|Wyrok|40|https://www.saos.org.pl/judgments/357874
357782|2018-09-19|SO|III RC 61/18|Wyrok|40|https://www.saos.org.pl/judgments/357782
357470|2018-09-19|SO|III RC 41/18|Wyrok|40|https://www.saos.org.pl/judgments/357470
357783|2018-09-14|SO|III RC 70/18|Wyrok|40|https://www.saos.org.pl/judgments/357783
359594|2018-09-11|SO|III RC 224/17|Wyrok|40|https://www.saos.org.pl/judgments/359594
352410|2018-08-28|SO|III RC 62/18|Wyrok|40|https://www.saos.org.pl/judgments/352410
424898|2018-08-10|SO|III RC 116/18|Wyrok|40|https://www.saos.org.pl/judgments/424898
355280|2018-08-03|SO|III RC 426/17|Wyrok|40|https://www.saos.org.pl/judgments/355280
352413|2018-07-27|SO|III RC 705/17|Wyrok|40|https://www.saos.org.pl/judgments/352413
346963|2018-07-18|SO|VI Ca 407/18|Wyrok|40|https://www.saos.org.pl/judgments/346963
407571|2018-07-17|SO|III RC 53/18|Wyrok|40|https://www.saos.org.pl/judgments/407571
358528|2018-07-04|SO|III RC 61/18|Wyrok|40|https://www.saos.org.pl/judgments/358528
349772|2018-07-04|SO|III RC 825/17|Wyrok|40|https://www.saos.org.pl/judgments/349772
349145|2018-07-02|SO|III RC 15/18|Wyrok|40|https://www.saos.org.pl/judgments/349145
359599|2018-06-28|SO|III RC 5/17|Wyrok|40|https://www.saos.org.pl/judgments/359599
355766|2018-06-26|SO|III RC 66/18|Wyrok|40|https://www.saos.org.pl/judgments/355766
347458|2018-06-08|SO|IV RC 301/17|Wyrok|40|https://www.saos.org.pl/judgments/347458
346017|2018-06-08|SO|III RC 331/17|Wyrok|40|https://www.saos.org.pl/judgments/346017
345102|2018-06-06|SO|III RC 172/17|Wyrok|40|https://www.saos.org.pl/judgments/345102
345023|2018-06-06|SO|III RC 53/18|Wyrok|40|https://www.saos.org.pl/judgments/345023
342569|2018-05-28|SO|III RC 196/17|Wyrok|40|https://www.saos.org.pl/judgments/342569
341935|2018-05-24|SO|V Ca 70/18|Wyrok|40|https://www.saos.org.pl/judgments/341935
340966|2018-05-23|SO|III RC 179/17|Wyrok|40|https://www.saos.org.pl/judgments/340966
344293|2018-05-18|SO|III RC 562/17|Wyrok|40|https://www.saos.org.pl/judgments/344293
343898|2018-05-11|SO|I C 1935/15|Wyrok|40|https://www.saos.org.pl/judgments/343898
340076|2018-05-10|SO|III RC 180/17|Wyrok|40|https://www.saos.org.pl/judgments/340076
368027|2018-05-08|SO|III RC 254/17|Wyrok|40|https://www.saos.org.pl/judgments/368027
339088|2018-05-02|SO|III RC 184/16|Wyrok|40|https://www.saos.org.pl/judgments/339088
340483|2018-04-27|SO|III RC 615/17|Wyrok|40|https://www.saos.org.pl/judgments/340483
370400|2018-04-26|SO|III RC 342/17|Wyrok|40|https://www.saos.org.pl/judgments/370400
342286|2018-04-26|SO|III RC 16/18|Wyrok|40|https://www.saos.org.pl/judgments/342286
369412|2018-04-24|SO|III RC 51/18|Wyrok|40|https://www.saos.org.pl/judgments/369412
340485|2018-04-18|SO|III RC 642/17|Wyrok|40|https://www.saos.org.pl/judgments/340485
339089|2018-04-18|SO|III RC 479/17|Wyrok|40|https://www.saos.org.pl/judgments/339089
368034|2018-04-17|SO|III RC 326/17|Wyrok|40|https://www.saos.org.pl/judgments/368034
345103|2018-04-17|SO|III RC 219/17|Wyrok|40|https://www.saos.org.pl/judgments/345103
339090|2018-04-13|SO|III RC 611/17|Wyrok|40|https://www.saos.org.pl/judgments/339090
339092|2018-04-11|SO|III RC 711/17|Wyrok|40|https://www.saos.org.pl/judgments/339092
339091|2018-04-11|SO|III RC 701/17|Wyrok|40|https://www.saos.org.pl/judgments/339091
337361|2018-04-09|SO|III RC 237/17|Wyrok|40|https://www.saos.org.pl/judgments/337361
339872|2018-04-06|SO|III RC 51/17|Wyrok|40|https://www.saos.org.pl/judgments/339872
337360|2018-04-04|SO|III RC 203/17|Wyrok|40|https://www.saos.org.pl/judgments/337360
374822|2018-03-26|SO|III RC 15/18|Wyrok|40|https://www.saos.org.pl/judgments/374822
335078|2018-03-26|SO|III RC 229/17|Wyrok|40|https://www.saos.org.pl/judgments/335078
335091|2018-03-21|SO|IV RC 159/17|Wyrok|40|https://www.saos.org.pl/judgments/335091
334600|2018-03-15|SO|III RC 147/17|Wyrok|40|https://www.saos.org.pl/judgments/334600
344674|2018-03-12|SO|IV RC 574/17|Wyrok|40|https://www.saos.org.pl/judgments/344674
381647|2018-03-09|SO|II Ca 1409/17|Wyrok|40|https://www.saos.org.pl/judgments/381647
334466|2018-03-09|SO|IV RC 271/17|Wyrok|40|https://www.saos.org.pl/judgments/334466
338478|2018-03-08|SO|III RC 106/17|Wyrok|40|https://www.saos.org.pl/judgments/338478
334602|2018-03-07|SO|III RC 226/17|Wyrok|40|https://www.saos.org.pl/judgments/334602
347459|2018-03-06|SO|IV RC 997/17|Wyrok|40|https://www.saos.org.pl/judgments/347459
343356|2018-02-28|SO|III RC 369/17|Wyrok|40|https://www.saos.org.pl/judgments/343356
342289|2018-02-28|SO|III RC 363/15|Wyrok|40|https://www.saos.org.pl/judgments/342289
374971|2018-02-27|SO|III RC 250/17|Wyrok|40|https://www.saos.org.pl/judgments/374971
368028|2018-02-22|SO|III RC 255/17|Wyrok|40|https://www.saos.org.pl/judgments/368028
387263|2018-02-21|SO|III RC 156/17|Wyrok|40|https://www.saos.org.pl/judgments/387263
368026|2018-02-19|SO|III RC 250/17|Wyrok|40|https://www.saos.org.pl/judgments/368026
368011|2018-02-15|SO|III RC 141/17|Wyrok|40|https://www.saos.org.pl/judgments/368011
334601|2018-02-08|SO|III RC 220/17|Wyrok|40|https://www.saos.org.pl/judgments/334601
327589|2018-02-07|SO|III RC 72/16|Wyrok|40|https://www.saos.org.pl/judgments/327589
328992|2018-02-06|SO|VI Ca 1009/17|Wyrok|40|https://www.saos.org.pl/judgments/328992
327272|2018-02-02|SO|IV RC 270/17|Wyrok|40|https://www.saos.org.pl/judgments/327272
334603|2018-01-30|SO|III RC 244/17|Wyrok|40|https://www.saos.org.pl/judgments/334603
428167|2018-01-29|SO|III RC 161/17|Wyrok|40|https://www.saos.org.pl/judgments/428167
368025|2018-01-29|SO|III RC 238/17|Wyrok|40|https://www.saos.org.pl/judgments/368025
327590|2018-01-29|SO|III RC 73/17|Wyrok|40|https://www.saos.org.pl/judgments/327590
328973|2018-01-26|SO|III RC 283/17|Wyrok|40|https://www.saos.org.pl/judgments/328973
327271|2018-01-26|SO|IV RC 194/17|Wyrok|40|https://www.saos.org.pl/judgments/327271
326439|2018-01-26|SO|IV RC 92/17|Wyrok|40|https://www.saos.org.pl/judgments/326439
334607|2018-01-24|SO|III RC 97/17|Wyrok|40|https://www.saos.org.pl/judgments/334607
326437|2018-01-24|SO|IV RC 238/17|Wyrok|40|https://www.saos.org.pl/judgments/326437
333333|2018-01-23|SO|VII U 1211/16|Wyrok|40|https://www.saos.org.pl/judgments/333333
378090|2018-01-19|SO|II Ca 970/17|Wyrok|40|https://www.saos.org.pl/judgments/378090
335998|2018-01-19|SO|III RC 92/17|Wyrok|40|https://www.saos.org.pl/judgments/335998
326438|2018-01-19|SO|IV RC 243/17|Wyrok|40|https://www.saos.org.pl/judgments/326438
324820|2018-01-10|SO|IV RC 199/17|Wyrok|40|https://www.saos.org.pl/judgments/324820
321908|2018-01-10|SO|III RC 130/17|Wyrok|40|https://www.saos.org.pl/judgments/321908
321354|2017-12-29|SO|III RC 13/17|Wyrok|40|https://www.saos.org.pl/judgments/321354
321004|2017-12-27|SO|III RC 308/17|Wyrok|40|https://www.saos.org.pl/judgments/321004
319530|2017-12-27|SO|III RC 52/17|Wyrok|40|https://www.saos.org.pl/judgments/319530
347053|2017-12-21|SO|XV Ca 547/16|Wyrok|40|https://www.saos.org.pl/judgments/347053
323962|2017-12-14|SO|III RC 210/17|Wyrok|40|https://www.saos.org.pl/judgments/323962
323959|2017-12-14|SO|III RC 168/17|Wyrok|40|https://www.saos.org.pl/judgments/323959
319916|2017-12-08|SO|II K 642/16|Wyrok|40|https://www.saos.org.pl/judgments/319916
323965|2017-12-07|SO|III RC 244/17|Wyrok|40|https://www.saos.org.pl/judgments/323965
317601|2017-12-06|SO|IV RC 208/17|Wyrok|40|https://www.saos.org.pl/judgments/317601
316493|2017-12-04|SO|III RC 87/17|Wyrok|40|https://www.saos.org.pl/judgments/316493
339522|2017-11-30|SO|II K 33/17|Wyrok|40|https://www.saos.org.pl/judgments/339522
317639|2017-11-30|SO|V Ca 275/17|Wyrok|40|https://www.saos.org.pl/judgments/317639
316612|2017-11-30|SO|IV RC 154/17|Wyrok|40|https://www.saos.org.pl/judgments/316612
318224|2017-11-29|SO|IV RC 211/17|Wyrok|40|https://www.saos.org.pl/judgments/318224
394390|2017-11-28|SO|III RC 213/17|Wyrok|40|https://www.saos.org.pl/judgments/394390
316475|2017-11-27|SO|III RC 123/17|Wyrok|40|https://www.saos.org.pl/judgments/316475
319271|2017-11-24|SO|IV RC 95/17|Wyrok|40|https://www.saos.org.pl/judgments/319271
316613|2017-11-24|SO|IV RC 167/17|Wyrok|40|https://www.saos.org.pl/judgments/316613
333956|2017-11-23|SO|III RC 188/17|Wyrok|40|https://www.saos.org.pl/judgments/333956
321634|2017-11-22|SO|III RC 125/17|Wyrok|40|https://www.saos.org.pl/judgments/321634
316482|2017-11-20|SO|III RC 30/17|Wyrok|40|https://www.saos.org.pl/judgments/316482
315386|2017-11-17|SO|IV RC 160/17|Wyrok|40|https://www.saos.org.pl/judgments/315386
315531|2017-11-08|SO|III RC 44/17|Wyrok|40|https://www.saos.org.pl/judgments/315531
316484|2017-11-06|SO|III RC 401/16|Wyrok|40|https://www.saos.org.pl/judgments/316484
323972|2017-10-31|SO|III RC 72/17|Wyrok|40|https://www.saos.org.pl/judgments/323972
314585|2017-10-27|SO|III RC 369/17|Wyrok|40|https://www.saos.org.pl/judgments/314585
310839|2017-10-26|SO|V Ca 129/17|Wyrok|40|https://www.saos.org.pl/judgments/310839
316474|2017-10-23|SO|III RC 117/17|Wyrok|40|https://www.saos.org.pl/judgments/316474
401673|2017-10-20|SO|III RC 215/17|Wyrok|40|https://www.saos.org.pl/judgments/401673
311472|2017-10-18|SO|IV RC 122/17|Wyrok|40|https://www.saos.org.pl/judgments/311472
343061|2017-10-16|SO|III RC 46/17|Wyrok|40|https://www.saos.org.pl/judgments/343061
319247|2017-10-12|SO|III RC 172/17|Wyrok|40|https://www.saos.org.pl/judgments/319247
310814|2017-10-11|SO|III RC 169/17|Wyrok|40|https://www.saos.org.pl/judgments/310814
329670|2017-10-05|SO|XVIII C 221/15|Wyrok|40|https://www.saos.org.pl/judgments/329670
371743|2017-09-28|SO|III RC 283/16|Wyrok|40|https://www.saos.org.pl/judgments/371743
324804|2017-09-27|SO|III RC 52/17|Wyrok|40|https://www.saos.org.pl/judgments/324804
314587|2017-09-27|SO|III RC 409/15|Wyrok|40|https://www.saos.org.pl/judgments/314587
309327|2017-09-27|SO|IV Ca 582/17|Wyrok|40|https://www.saos.org.pl/judgments/309327
350409|2017-09-25|SO|IV RC 295/17|Wyrok|40|https://www.saos.org.pl/judgments/350409
316490|2017-09-20|SO|III RC 66/17|Wyrok|40|https://www.saos.org.pl/judgments/316490
306057|2017-09-20|SO|IV RC 62/17|Wyrok|40|https://www.saos.org.pl/judgments/306057
340473|2017-09-19|SO|III RC 222/16|Wyrok|40|https://www.saos.org.pl/judgments/340473
317602|2017-09-07|SO|IV RC 57/16|Wyrok|40|https://www.saos.org.pl/judgments/317602
305866|2017-09-07|SO|III RC 160/17|Wyrok|40|https://www.saos.org.pl/judgments/305866
321126|2017-08-17|SO|III RC 80/17|Wyrok|40|https://www.saos.org.pl/judgments/321126
298251|2017-08-07|SO|III RC 68/17|Wyrok|40|https://www.saos.org.pl/judgments/298251
298250|2017-07-24|SO|III RC 49/17|Wyrok|40|https://www.saos.org.pl/judgments/298250
322360|2017-07-20|SO|III RC 115/17|Wyrok|40|https://www.saos.org.pl/judgments/322360
314594|2017-06-29|SO|III RC 53/17|Wyrok|40|https://www.saos.org.pl/judgments/314594
310671|2017-06-29|SO|IV RC 658/16|Wyrok|40|https://www.saos.org.pl/judgments/310671
297891|2017-06-29|SO|IV RC 91/17|Wyrok|40|https://www.saos.org.pl/judgments/297891
295691|2017-06-29|SO|IV RC 60/17|Wyrok|40|https://www.saos.org.pl/judgments/295691
298252|2017-06-28|SO|III RC 792/16|Wyrok|40|https://www.saos.org.pl/judgments/298252
305878|2017-06-26|SO|III RC 31/17|Wyrok|40|https://www.saos.org.pl/judgments/305878
308295|2017-06-22|SO|XVIII C 1740/15|Wyrok|40|https://www.saos.org.pl/judgments/308295
336985|2017-06-14|SO|III RC 258/16|Wyrok|40|https://www.saos.org.pl/judgments/336985
309319|2017-06-14|SO|III RC 338/16|Wyrok|40|https://www.saos.org.pl/judgments/309319
314584|2017-06-09|SO|III RC 30/17|Wyrok|40|https://www.saos.org.pl/judgments/314584
290324|2017-06-07|SO|III RC 1/17|Wyrok|40|https://www.saos.org.pl/judgments/290324
290352|2017-06-05|SO|III RC 56/17|Wyrok|40|https://www.saos.org.pl/judgments/290352
294598|2017-06-02|SO|IV RC 40/17|Wyrok|40|https://www.saos.org.pl/judgments/294598
334631|2017-06-01|SO|IV RC 394/16|Wyrok|40|https://www.saos.org.pl/judgments/334631
336177|2017-05-31|SO|IV RC 136/15|Wyrok|40|https://www.saos.org.pl/judgments/336177
305895|2017-05-26|SO|III RC 60/17|Wyrok|40|https://www.saos.org.pl/judgments/305895
347537|2017-05-25|SO|III RC 29/17|Wyrok|40|https://www.saos.org.pl/judgments/347537
290351|2017-05-12|SO|III RC 553/16|Wyrok|40|https://www.saos.org.pl/judgments/290351
288096|2017-05-12|SO|III RC 708/16|Wyrok|40|https://www.saos.org.pl/judgments/288096
314590|2017-05-11|SO|III RC 42/17|Wyrok|40|https://www.saos.org.pl/judgments/314590
305881|2017-05-11|SO|III RC 36/17|Wyrok|40|https://www.saos.org.pl/judgments/305881
291202|2017-05-10|SO|III RC 148/15|Wyrok|40|https://www.saos.org.pl/judgments/291202
299341|2017-05-09|SO|III RC 47/16|Wyrok|40|https://www.saos.org.pl/judgments/299341
294597|2017-04-26|SO|IV RC 28/17|Wyrok|40|https://www.saos.org.pl/judgments/294597
283866|2017-04-21|SO|III RC 39/17|Wyrok|40|https://www.saos.org.pl/judgments/283866
282927|2017-04-18|SO|III RC 233/16|Wyrok|40|https://www.saos.org.pl/judgments/282927
284612|2017-04-14|SO|III RC 642/16|Wyrok|40|https://www.saos.org.pl/judgments/284612
363654|2017-04-13|SO|III RC 18/16|Wyrok|40|https://www.saos.org.pl/judgments/363654
321116|2017-04-13|SO|III RC 14/17|Wyrok|40|https://www.saos.org.pl/judgments/321116
282929|2017-04-11|SO|III RC 296/16|Wyrok|40|https://www.saos.org.pl/judgments/282929
294595|2017-04-06|SO|IV RC 26/17|Wyrok|40|https://www.saos.org.pl/judgments/294595
303984|2017-04-05|SO|III RC 337/16|Wyrok|40|https://www.saos.org.pl/judgments/303984
282337|2017-04-04|SO|III RC 269/15|Wyrok|40|https://www.saos.org.pl/judgments/282337
340475|2017-03-31|SO|III RC 255/16|Wyrok|40|https://www.saos.org.pl/judgments/340475
305879|2017-03-31|SO|III RC 327/16|Wyrok|40|https://www.saos.org.pl/judgments/305879
324808|2017-03-28|SO|III RC 9/17|Wyrok|40|https://www.saos.org.pl/judgments/324808
279075|2017-03-23|SO|III RC 27/17|Wyrok|40|https://www.saos.org.pl/judgments/279075
375448|2017-03-22|SO|III RC 251/16|Wyrok|40|https://www.saos.org.pl/judgments/375448
340079|2017-03-22|SO|III RC 91/16|Wyrok|40|https://www.saos.org.pl/judgments/340079
280875|2017-03-15|SO|III RC 93/16|Wyrok|40|https://www.saos.org.pl/judgments/280875
282932|2017-03-09|SO|III RC 336/16|Wyrok|40|https://www.saos.org.pl/judgments/282932
299345|2017-03-07|SO|III RC 71/16|Wyrok|40|https://www.saos.org.pl/judgments/299345
280854|2017-03-07|SO|III RC 129/16|Wyrok|40|https://www.saos.org.pl/judgments/280854
300189|2017-03-02|SO|III RC 84/16|Wyrok|40|https://www.saos.org.pl/judgments/300189
299340|2017-02-28|SO|III RC 42/16|Wyrok|40|https://www.saos.org.pl/judgments/299340
273851|2017-02-23|SO|I Ca 4/17|Wyrok|40|https://www.saos.org.pl/judgments/273851
339631|2017-02-21|SO|III RC 206/16|Wyrok|40|https://www.saos.org.pl/judgments/339631
274458|2017-02-17|SO|III RC 470/16|Wyrok|40|https://www.saos.org.pl/judgments/274458
282978|2017-02-16|SO|IV RC 753/16|Wyrok|40|https://www.saos.org.pl/judgments/282978
273201|2017-02-16|SO|III RC 330/15|Wyrok|40|https://www.saos.org.pl/judgments/273201
308535|2017-02-14|SO|II Ca 1011/16|Wyrok|40|https://www.saos.org.pl/judgments/308535
278393|2017-02-08|SO|III RC 238/16|Wyrok|40|https://www.saos.org.pl/judgments/278393
277371|2017-02-08|SO|I C 286/17|Wyrok|40|https://www.saos.org.pl/judgments/277371
279814|2017-02-07|SO|III RC 152/16|Wyrok|40|https://www.saos.org.pl/judgments/279814
273188|2017-02-02|SO|III RC 120/16|Wyrok|40|https://www.saos.org.pl/judgments/273188
310039|2017-01-31|SO|III RC 155/16|Wyrok|40|https://www.saos.org.pl/judgments/310039
272279|2017-01-31|SO|IV Ka 1162/16|Wyrok|40|https://www.saos.org.pl/judgments/272279
277801|2017-01-27|SO|III RC 154/16|Wyrok|40|https://www.saos.org.pl/judgments/277801
270656|2017-01-25|SO|III RC 459/16|Wyrok|40|https://www.saos.org.pl/judgments/270656
273190|2017-01-12|SO|III RC 192/16|Wyrok|40|https://www.saos.org.pl/judgments/273190
270786|2017-01-12|SO|XVIII C 756/15|Wyrok|40|https://www.saos.org.pl/judgments/270786
273192|2017-01-11|SO|III RC 219/16|Wyrok|40|https://www.saos.org.pl/judgments/273192
328288|2017-01-10|SO|III RC 173/16|Wyrok|40|https://www.saos.org.pl/judgments/328288
323955|2016-12-29|SO|III RC 11/16|Wyrok|40|https://www.saos.org.pl/judgments/323955
269988|2016-12-21|SO|III RC 423/16|Wyrok|40|https://www.saos.org.pl/judgments/269988
347534|2016-12-20|SO|III RC 177/16|Wyrok|40|https://www.saos.org.pl/judgments/347534
288485|2016-12-16|SO|III RC 127/16|Wyrok|40|https://www.saos.org.pl/judgments/288485
272878|2016-12-16|SO|III RC 231/16|Wyrok|40|https://www.saos.org.pl/judgments/272878
282341|2016-12-14|SO|III RC 471/15|Wyrok|40|https://www.saos.org.pl/judgments/282341
273205|2016-12-09|SO|III RC 56/16|Wyrok|40|https://www.saos.org.pl/judgments/273205
299344|2016-11-24|SO|III RC 56/16|Wyrok|40|https://www.saos.org.pl/judgments/299344
290457|2016-11-17|SO|IV RC 594/16|Wyrok|40|https://www.saos.org.pl/judgments/290457
269065|2016-11-17|SO|V RC 442/14|Wyrok|40|https://www.saos.org.pl/judgments/269065
275658|2016-11-16|SO|III RC 99/16|Wyrok|40|https://www.saos.org.pl/judgments/275658
271650|2016-11-16|SO|III RC 155/16|Wyrok|40|https://www.saos.org.pl/judgments/271650
275653|2016-11-09|SO|III RC 168/15|Wyrok|40|https://www.saos.org.pl/judgments/275653
265937|2016-11-08|SO|III RC 184/16|Wyrok|40|https://www.saos.org.pl/judgments/265937
284600|2016-10-27|SO|III RC 116/16|Wyrok|40|https://www.saos.org.pl/judgments/284600
269064|2016-10-25|SO|V RC 191/15|Wyrok|40|https://www.saos.org.pl/judgments/269064
266324|2016-10-25|SO|V RC 271/16|Wyrok|40|https://www.saos.org.pl/judgments/266324
275652|2016-10-20|SO|III RC 132/16|Wyrok|40|https://www.saos.org.pl/judgments/275652
279817|2016-10-19|SO|III RC 52/16|Wyrok|40|https://www.saos.org.pl/judgments/279817
261157|2016-10-17|SO|V RC 172/16|Wyrok|40|https://www.saos.org.pl/judgments/261157
254945|2016-10-13|SO|V Ca 121/16|Wyrok|40|https://www.saos.org.pl/judgments/254945
258195|2016-10-12|SO|III RC 446/15|Wyrok|40|https://www.saos.org.pl/judgments/258195
253594|2016-10-07|SO|III RC 176/16|Wyrok|40|https://www.saos.org.pl/judgments/253594
255533|2016-10-06|SO|V P 8/16|Wyrok|40|https://www.saos.org.pl/judgments/255533
278394|2016-10-04|SO|III RC 35/16|Wyrok|40|https://www.saos.org.pl/judgments/278394
258194|2016-10-04|SO|III RC 436/15|Wyrok|40|https://www.saos.org.pl/judgments/258194
275655|2016-09-29|SO|III RC 458/15|Wyrok|40|https://www.saos.org.pl/judgments/275655
263409|2016-09-29|SO|IV Ca 1305/16|Wyrok|40|https://www.saos.org.pl/judgments/263409
297129|2016-09-28|SO|IV RC 982/15|Wyrok|40|https://www.saos.org.pl/judgments/297129
274039|2016-09-23|SO|II Ca 1311/15|Wyrok|40|https://www.saos.org.pl/judgments/274039
253592|2016-09-23|SO|III RC 112/16|Wyrok|40|https://www.saos.org.pl/judgments/253592
273191|2016-09-22|SO|III RC 219/15|Wyrok|40|https://www.saos.org.pl/judgments/273191
256635|2016-09-22|SO|III RC 11/16|Wyrok|40|https://www.saos.org.pl/judgments/256635
254410|2016-09-20|SO|III RC 21/16|Wyrok|40|https://www.saos.org.pl/judgments/254410
278396|2016-09-19|SO|III RC 82/16|Wyrok|40|https://www.saos.org.pl/judgments/278396
254010|2016-09-15|SO|IV Ca 1932/15|Wyrok|40|https://www.saos.org.pl/judgments/254010
254413|2016-09-09|SO|III RC 319/15|Wyrok|40|https://www.saos.org.pl/judgments/254413
270664|2016-09-07|SO|IV Ca 945/16|Wyrok|40|https://www.saos.org.pl/judgments/270664
299339|2016-09-06|SO|III RC 41/16|Wyrok|40|https://www.saos.org.pl/judgments/299339
295814|2016-08-19|SO|IV RC 111/15|Wyrok|40|https://www.saos.org.pl/judgments/295814
261540|2016-08-19|SO|V RC 499/15|Wyrok|40|https://www.saos.org.pl/judgments/261540
254447|2016-08-19|SO|IV RC 481/15|Wyrok|40|https://www.saos.org.pl/judgments/254447
240018|2016-08-10|SO|III RC 199/15|Wyrok|40|https://www.saos.org.pl/judgments/240018
247356|2016-08-09|SO|II Ca 280/16|Wyrok|40|https://www.saos.org.pl/judgments/247356
276552|2016-08-01|SO|IV RC 899/15|Wyrok|40|https://www.saos.org.pl/judgments/276552
240022|2016-07-18|SO|III RC 5/16|Wyrok|40|https://www.saos.org.pl/judgments/240022
248753|2016-07-15|SO|III RC 175/15|Wyrok|40|https://www.saos.org.pl/judgments/248753
240757|2016-07-12|SO|III RC 86/16|Wyrok|40|https://www.saos.org.pl/judgments/240757
249318|2016-07-07|SO|III RC 99/16|Wyrok|40|https://www.saos.org.pl/judgments/249318
261465|2016-07-04|SO|III RC 209/14|Wyrok|40|https://www.saos.org.pl/judgments/261465
299336|2016-06-30|SO|III RC 22/16|Wyrok|40|https://www.saos.org.pl/judgments/299336
266504|2016-06-30|SO|III RC 330/14|Wyrok|40|https://www.saos.org.pl/judgments/266504
247456|2016-06-30|SO|IV RC 838/15|Wyrok|40|https://www.saos.org.pl/judgments/247456
242097|2016-06-27|SO|V RC 272/16|Wyrok|40|https://www.saos.org.pl/judgments/242097
235264|2016-06-27|SO|III RC 12/16|Wyrok|40|https://www.saos.org.pl/judgments/235264
237252|2016-06-23|SO|III RC 58/15|Wyrok|40|https://www.saos.org.pl/judgments/237252
237250|2016-06-22|SO|III RC 316/15|Wyrok|40|https://www.saos.org.pl/judgments/237250
295812|2016-06-21|SO|IV RC 106/15|Wyrok|40|https://www.saos.org.pl/judgments/295812
237393|2016-06-21|SO|V RC 3/15|Wyrok|40|https://www.saos.org.pl/judgments/237393
299931|2016-06-16|SO|III RC 109/15|Wyrok|40|https://www.saos.org.pl/judgments/299931
246579|2016-06-16|SO|V RC 231/16|Wyrok|40|https://www.saos.org.pl/judgments/246579
236669|2016-06-14|SO|III RC 472/15|Wyrok|40|https://www.saos.org.pl/judgments/236669
230945|2016-06-10|SO|III RC 48/16|Wyrok|40|https://www.saos.org.pl/judgments/230945
262259|2016-06-08|SO|III RC 607/14|Wyrok|40|https://www.saos.org.pl/judgments/262259
228699|2016-06-01|SO|XIV C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/228699
231973|2016-05-25|SO|III RC 178/15|Wyrok|40|https://www.saos.org.pl/judgments/231973
259664|2016-05-24|SO|III RC 6/15|Wyrok|40|https://www.saos.org.pl/judgments/259664
