saos_id|date|court|case_number|type|score|saos_url
530987|2024-03-01|SO|III Ca 837/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530987
531680|2024-02-29|SO|III Ca 1880/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531680
529754|2024-01-11|SO|III Ca 1551/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529754
488930|2023-05-29|SO|I Ns 214/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488930
506356|2023-05-18|SO|III Ca 2515/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506356
506822|2023-02-13|SO|III Ca 969/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/506822
506493|2023-01-18|SO|III Ca 285/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506493
506782|2022-12-22|SO|III Ca 92/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506782
506621|2022-12-07|SO|III Ca 576/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506621
490669|2022-10-07|SO|III Ca 1601/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490669
488777|2022-09-27|SO|III Ca 2521/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488777
480227|2022-08-22|SO|III Ca 2191/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480227
472176|2022-07-18|SO|II C 1087/21|Zarządzenie|27|https://www.saos.org.pl/judgments/472176
476209|2022-07-01|SO|III Ca 234/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476209
465717|2022-05-25|SO|I Ns 564/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465717
473660|2022-04-14|SO|III Ca 1973/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473660
462135|2022-03-25|SO|III Ca 877/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462135
470027|2022-03-09|SO|II C 1384/19|Zarządzenie|27|https://www.saos.org.pl/judgments/470027
460125|2021-11-24|SO|III Ca 2521/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/460125
460158|2021-11-23|SO|III Ca 818/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460158
460745|2021-11-19|SO|III Ca 1346/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460745
459292|2021-10-15|SO|III Ca 970/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459292
459505|2021-10-05|SO|III Ca 1096/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459505
459758|2021-06-21|SO|III Ca 2630/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459758
458130|2021-06-15|SO|III Ca 890/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458130
459256|2021-06-02|SO|III Ca 664/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459256
457663|2021-04-16|SO|III Ca 2634/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457663
438819|2021-03-15|SO|I C 2131/19|Zarządzenie|27|https://www.saos.org.pl/judgments/438819
456646|2021-03-08|SO|III Ca 591/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456646
434920|2021-03-04|SO|I Ns 407/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/434920
519873|2021-02-16|SO|I Ca 8/21|Zarządzenie|27|https://www.saos.org.pl/judgments/519873
453843|2020-12-02|SO|III Ca 974/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453843
444486|2020-11-10|SO|III Ca 623/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444486
423036|2020-11-04|SO|I Ns 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423036
417847|2020-07-21|SO|I Ns 190/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417847
431544|2020-03-02|SO|II C 47/19|Zarządzenie|27|https://www.saos.org.pl/judgments/431544
412637|2020-03-02|SO|I C 1271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/412637
413539|2020-01-10|SO|III Ca 1758/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/413539
419751|2020-01-07|SO|III Ca 305/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419751
399486|2020-01-02|SO|I Ns 362/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/399486
420783|2019-12-30|SO|III Ca 2000/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420783
415531|2019-12-23|SO|III Ca 1181/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415531
419936|2019-12-19|SO|III Ca 1284/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419936
419939|2019-12-18|SO|III Ca 1309/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419939
398036|2019-12-06|SO|I Ns 591/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398036
395531|2019-08-09|SO|III Ca 1124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395531
396144|2019-07-30|SO|III Ca 307/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396144
394748|2019-07-15|SO|III Ca 749/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394748
394719|2019-07-11|SO|III Ca 1220/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394719
387644|2019-03-29|SO|III Ca 1816/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387644
377787|2019-02-25|SO|II C 1794/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/377787
378821|2019-02-19|SO|III Ca 1581/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378821
507326|2019-02-12|SO|III RC 49/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/507326
362856|2018-09-26|SO|III Ca 486/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362856
361913|2018-09-17|SO|III Ca 873/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361913
358073|2018-08-30|SO|III Ca 990/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358073
356440|2018-08-28|SO|III Ca 516/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356440
352086|2018-07-17|SO|III Ca 426/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352086
355239|2018-07-11|SO|III Ca 423/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355239
350815|2018-06-04|SO|III Ca 172/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350815
351135|2018-05-17|SO|III Ca 164/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351135
351225|2018-04-30|SO|III Ca 98/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351225
349277|2018-03-13|SO|III Ca 1276/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349277
348369|2018-03-01|SO|III Ca 1755/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348369
341121|2018-01-30|SO|III Ca 1641/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341121
338912|2018-01-10|SO|III Ca 1139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338912
416983|2018-01-04|SO|II Ns 689/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/416983
325717|2017-12-07|SO|III Ca 1132/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325717
324727|2017-11-23|SO|III Ca 1344/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324727
323918|2017-10-26|SO|III Ca 982/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323918
303107|2017-09-05|SO|III Ca 632/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303107
303313|2017-08-16|SO|III Ca 867/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303313
303287|2017-08-04|SO|III Ca 548/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303287
300896|2017-07-19|SO|III Ca 373/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300896
287001|2017-05-18|SO|VIII U 1655/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287001
282191|2017-05-08|SO|I Ns 801/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/282191
285474|2017-05-04|SO|III Ca 1834/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285474
285519|2017-04-03|SO|III Ca 1924/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285519
285321|2017-02-20|SO|II Ns 170/15|Zarządzenie|27|https://www.saos.org.pl/judgments/285321
272613|2017-02-06|SO|III Ca 1468/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272613
265507|2016-12-23|SO|II Ns 792/15|Zarządzenie|27|https://www.saos.org.pl/judgments/265507
265504|2016-11-29|SO|II Ns 342/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/265504
257475|2016-11-23|SO|III Ca 1260/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257475
234518|2016-07-11|SO|I Ns 178/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/234518
229654|2016-06-10|SO|VIII U 1628/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229654
239688|2016-05-27|SO|III Ca 337/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239688
225215|2016-04-29|SO|III Ca 31/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225215
222747|2016-03-31|SO|III Ca 652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222747
194449|2015-12-23|SO|III Ca 1000/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194449
213811|2015-09-14|SO|I Ns 52/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213811
185312|2015-08-07|SO|III Ca 584/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185312
213813|2015-07-30|SO|I Ns 7/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213813
185338|2015-07-30|SO|III Ca 605/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185338
185255|2015-07-16|SO|III Ca 548/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185255
185113|2015-07-08|SO|III Ca 435/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185113
176397|2015-06-17|SO|III Ca 293/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176397
177462|2015-06-16|SO|III Ca 303/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177462
174480|2015-06-03|SO|III Ca 209/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174480
173192|2015-05-29|SO|III Ca 1461/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173192
174403|2015-05-13|SO|III Ca 1325/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174403
172934|2015-04-17|SO|III Ca 1833/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172934
158361|2015-03-06|SO|III Ca 1497/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158361
158353|2015-03-03|SO|III Ca 1484/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158353
134070|2014-12-29|SO|III Ca 1027/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134070
129990|2014-12-09|SO|III Ca 921/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129990
126792|2014-11-28|SO|III Ca 440/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126792
124948|2014-11-17|SO|III Ca 771/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124948
75661|2014-11-10|SO|III Ca 732/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75661
75899|2014-10-24|SO|III Ca 654/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/75899
71740|2014-09-29|SO|III Ca 1702/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/71740
60565|2014-06-18|SO|III Ca 1570/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60565
55056|2014-05-28|SO|III Ca 1208/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55056
54381|2014-05-07|SO|III Ca 1532/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54381
45488|2014-04-02|SO|III Ca 1296/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45488
42929|2014-03-24|SO|III Ca 1193/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42929
