saos_id|date|court|case_number|type|score|saos_url
474637|2022-03-14|SO|I Ns 1414/13|Postanowienie|31|https://www.saos.org.pl/judgments/474637
462689|2022-01-14|SO|VIII Ns 596/20|Postanowienie|31|https://www.saos.org.pl/judgments/462689
460171|2022-01-05|SO|IV Ca 2307/19|Postanowienie|31|https://www.saos.org.pl/judgments/460171
462687|2021-11-04|SO|VIII Ns 437/13|Postanowienie|31|https://www.saos.org.pl/judgments/462687
448850|2021-07-20|SO|II Ca 1574/19|Postanowienie|31|https://www.saos.org.pl/judgments/448850
450690|2021-07-19|SO|II Ns 792/20|Postanowienie|31|https://www.saos.org.pl/judgments/450690
455694|2021-06-30|SO|XV Ca 130/19|Postanowienie|31|https://www.saos.org.pl/judgments/455694
450266|2021-05-21|SO|I Ns 1229/11|Postanowienie|31|https://www.saos.org.pl/judgments/450266
439791|2021-03-09|SO|XV Ca 1637/19|Postanowienie|31|https://www.saos.org.pl/judgments/439791
450451|2021-03-03|SO|VIII Ns 425/16|Postanowienie|31|https://www.saos.org.pl/judgments/450451
450450|2021-02-17|SO|VIII Ns 324/18|Postanowienie|31|https://www.saos.org.pl/judgments/450450
450449|2021-02-04|SO|VIII Ns 107/16|Postanowienie|31|https://www.saos.org.pl/judgments/450449
438761|2021-01-22|SO|XV Ca 2135/19|Postanowienie|31|https://www.saos.org.pl/judgments/438761
446506|2020-12-16|SO|IV Ca 392/19|Postanowienie|31|https://www.saos.org.pl/judgments/446506
428862|2020-12-11|SO|II Ca 570/20|Postanowienie|31|https://www.saos.org.pl/judgments/428862
429235|2020-12-04|SO|II Ca 359/20|Postanowienie|31|https://www.saos.org.pl/judgments/429235
433315|2020-10-30|SO|IV Ca 2114/20|Postanowienie|31|https://www.saos.org.pl/judgments/433315
425998|2020-10-06|SO|VIII Ns 490/19|Postanowienie|31|https://www.saos.org.pl/judgments/425998
422429|2020-09-24|SO|I Ns 162/19|Postanowienie|31|https://www.saos.org.pl/judgments/422429
422432|2020-09-14|SO|I Ns 47/19|Postanowienie|31|https://www.saos.org.pl/judgments/422432
472193|2020-07-07|SO|II Ca 3148/19|Postanowienie|31|https://www.saos.org.pl/judgments/472193
519868|2020-07-02|SO|I Ca 270/19|Postanowienie|31|https://www.saos.org.pl/judgments/519868
409601|2020-04-06|SO|II Ns 2811/16|Postanowienie|31|https://www.saos.org.pl/judgments/409601
423221|2020-03-27|SO|I Ns 221/17|Postanowienie|31|https://www.saos.org.pl/judgments/423221
405801|2020-02-19|SO|I Ns 661/17|Postanowienie|31|https://www.saos.org.pl/judgments/405801
403173|2020-01-15|SO|I Ca 414/19|Postanowienie|31|https://www.saos.org.pl/judgments/403173
449320|2020-01-14|SO|II Ca 1752/19|Postanowienie|31|https://www.saos.org.pl/judgments/449320
423229|2019-12-30|SO|I Ns 925/14|Postanowienie|31|https://www.saos.org.pl/judgments/423229
423219|2019-12-23|SO|I Ns 1713/16|Postanowienie|31|https://www.saos.org.pl/judgments/423219
423226|2019-12-18|SO|I Ns 588/11|Postanowienie|31|https://www.saos.org.pl/judgments/423226
423218|2019-12-13|SO|I Ns 147/17|Postanowienie|31|https://www.saos.org.pl/judgments/423218
400699|2019-11-21|SO|I Ns 125/19|Postanowienie|31|https://www.saos.org.pl/judgments/400699
402327|2019-11-19|SO|I Ns 675/17|Postanowienie|31|https://www.saos.org.pl/judgments/402327
398996|2019-11-14|SO|II Ns 758/14|Postanowienie|31|https://www.saos.org.pl/judgments/398996
423222|2019-10-30|SO|I Ns 292/16|Postanowienie|31|https://www.saos.org.pl/judgments/423222
411091|2019-10-29|SO|II Ca 1010/19|Postanowienie|31|https://www.saos.org.pl/judgments/411091
397016|2019-10-29|SO|I Ns 1194/16|Postanowienie|31|https://www.saos.org.pl/judgments/397016
395379|2019-10-17|SO|I Ns 128/18|Postanowienie|31|https://www.saos.org.pl/judgments/395379
395381|2019-10-02|SO|I Ns 714/18|Postanowienie|31|https://www.saos.org.pl/judgments/395381
393785|2019-09-25|SO|VIII Ns 64/18|Postanowienie|31|https://www.saos.org.pl/judgments/393785
392351|2019-07-04|SO|II Ns 316/17|Postanowienie|31|https://www.saos.org.pl/judgments/392351
400003|2019-06-17|SO|I Ns 1415/10|Postanowienie|31|https://www.saos.org.pl/judgments/400003
381509|2019-05-10|SO|II Ca 208/19|Postanowienie|31|https://www.saos.org.pl/judgments/381509
381754|2019-05-07|SO|V Ca 765/18|Postanowienie|31|https://www.saos.org.pl/judgments/381754
386835|2019-04-30|SO|I Ns 1285/15|Postanowienie|31|https://www.saos.org.pl/judgments/386835
386640|2019-04-09|SO|XV Ca 1198/18|Postanowienie|31|https://www.saos.org.pl/judgments/386640
382891|2019-03-13|SO|VIII Ns 471/14|Postanowienie|31|https://www.saos.org.pl/judgments/382891
391661|2019-03-06|SO|I Ns 17/18|Postanowienie|31|https://www.saos.org.pl/judgments/391661
382890|2019-03-06|SO|VIII Ns 232/16|Postanowienie|31|https://www.saos.org.pl/judgments/382890
372246|2019-02-18|SO|I Ns 654/18|Postanowienie|31|https://www.saos.org.pl/judgments/372246
386836|2019-02-15|SO|I Ns 190/16|Postanowienie|31|https://www.saos.org.pl/judgments/386836
377866|2019-02-01|SO|II Ca 1283/18|Postanowienie|31|https://www.saos.org.pl/judgments/377866
370005|2019-01-22|SO|II Ns 985/16|Postanowienie|31|https://www.saos.org.pl/judgments/370005
370216|2018-12-12|SO|I Ns 979/14|Postanowienie|31|https://www.saos.org.pl/judgments/370216
359042|2018-10-02|SO|II Ns 380/15|Postanowienie|31|https://www.saos.org.pl/judgments/359042
354921|2018-08-30|SO|I Ns 537/16|Postanowienie|31|https://www.saos.org.pl/judgments/354921
374784|2018-08-28|SO|I Ns 841/17|Postanowienie|31|https://www.saos.org.pl/judgments/374784
348962|2018-07-06|SO|VI Ca 306/18|Postanowienie|31|https://www.saos.org.pl/judgments/348962
351355|2018-07-03|SO|II Ns 2229/15|Postanowienie|31|https://www.saos.org.pl/judgments/351355
346301|2018-06-27|SO|VI Ca 799/17|Postanowienie|31|https://www.saos.org.pl/judgments/346301
350524|2018-06-18|SO|I Ns 525/11|Postanowienie|31|https://www.saos.org.pl/judgments/350524
350526|2018-06-13|SO|I Ns 881/16|Postanowienie|31|https://www.saos.org.pl/judgments/350526
360773|2018-06-11|SO|VIII Ns 245/15|Postanowienie|31|https://www.saos.org.pl/judgments/360773
374945|2018-05-24|SO|I Ns 1030/16|Postanowienie|31|https://www.saos.org.pl/judgments/374945
338047|2018-04-23|SO|I Ns 1092/16|Postanowienie|31|https://www.saos.org.pl/judgments/338047
336883|2018-04-11|SO|II Ns 1062/08|Postanowienie|31|https://www.saos.org.pl/judgments/336883
361249|2018-03-28|SO|II Ca 2434/17|Postanowienie|31|https://www.saos.org.pl/judgments/361249
338048|2018-03-19|SO|I Ns 1983/16|Postanowienie|31|https://www.saos.org.pl/judgments/338048
381649|2018-02-09|SO|II Ca 890/17|Postanowienie|31|https://www.saos.org.pl/judgments/381649
361198|2018-02-02|SO|XV Ca 945/17|Postanowienie|31|https://www.saos.org.pl/judgments/361198
330875|2018-02-02|SO|VIII Ns 66/15|Postanowienie|31|https://www.saos.org.pl/judgments/330875
449220|2018-01-24|SO|II Ca 594/15|Postanowienie|31|https://www.saos.org.pl/judgments/449220
347159|2018-01-09|SO|XV Ca 981/17|Postanowienie|31|https://www.saos.org.pl/judgments/347159
321097|2017-12-28|SO|I Ca 434/17|Postanowienie|31|https://www.saos.org.pl/judgments/321097
319102|2017-12-21|SO|II Ns 2484/14|Postanowienie|31|https://www.saos.org.pl/judgments/319102
320984|2017-12-11|SO|I Ns 1864/15|Postanowienie|31|https://www.saos.org.pl/judgments/320984
318940|2017-12-07|SO|II Ns 1815/15|Postanowienie|31|https://www.saos.org.pl/judgments/318940
345332|2017-11-28|SO|XV Ca 575/17|Postanowienie|31|https://www.saos.org.pl/judgments/345332
391952|2017-11-16|SO|II Ca 1635/17|Postanowienie|31|https://www.saos.org.pl/judgments/391952
315466|2017-11-15|SO|I Ca 332/17|Postanowienie|31|https://www.saos.org.pl/judgments/315466
316392|2017-11-07|SO|II Ns 386/10|Postanowienie|31|https://www.saos.org.pl/judgments/316392
341024|2017-10-27|SO|XV Ca 473/17|Postanowienie|31|https://www.saos.org.pl/judgments/341024
341025|2017-10-24|SO|XV Ca 567/17|Postanowienie|31|https://www.saos.org.pl/judgments/341025
363047|2017-10-11|SO|I Ns 463/16|Postanowienie|31|https://www.saos.org.pl/judgments/363047
309692|2017-09-27|SO|I Ca 342/17|Postanowienie|31|https://www.saos.org.pl/judgments/309692
307420|2017-09-20|SO|II Ns 2228/16|Postanowienie|31|https://www.saos.org.pl/judgments/307420
335860|2017-09-15|SO|XV Ca 471/17|Postanowienie|31|https://www.saos.org.pl/judgments/335860
311574|2017-09-13|SO|I Ns 165/16|Postanowienie|31|https://www.saos.org.pl/judgments/311574
332393|2017-07-31|SO|I Ns 41/15|Postanowienie|31|https://www.saos.org.pl/judgments/332393
303479|2017-07-25|SO|II Ns 266/12|Postanowienie|31|https://www.saos.org.pl/judgments/303479
310991|2017-07-14|SO|I Ns 586/14|Postanowienie|31|https://www.saos.org.pl/judgments/310991
332042|2017-07-10|SO|I Ns 911/15|Postanowienie|31|https://www.saos.org.pl/judgments/332042
332034|2017-06-29|SO|I Ns 1002/15|Postanowienie|31|https://www.saos.org.pl/judgments/332034
292496|2017-06-12|SO|II Ns 2003/13|Postanowienie|31|https://www.saos.org.pl/judgments/292496
290799|2017-06-07|SO|VIII Ns 40/12|Postanowienie|31|https://www.saos.org.pl/judgments/290799
332086|2017-05-29|SO|II Ca 2314/15|Postanowienie|31|https://www.saos.org.pl/judgments/332086
293857|2017-05-29|SO|I Ns 922/16|Postanowienie|31|https://www.saos.org.pl/judgments/293857
332387|2017-05-25|SO|I Ns 110/15|Postanowienie|31|https://www.saos.org.pl/judgments/332387
282842|2017-04-06|SO|II Ns 219/16|Postanowienie|31|https://www.saos.org.pl/judgments/282842
296993|2017-04-04|SO|II Ca 1331/16|Postanowienie|31|https://www.saos.org.pl/judgments/296993
286372|2017-04-03|SO|I Ns 682/16|Postanowienie|31|https://www.saos.org.pl/judgments/286372
280640|2017-03-30|SO|I Ca 68/17|Postanowienie|31|https://www.saos.org.pl/judgments/280640
290010|2017-03-22|SO|II Ca 234/17|Postanowienie|31|https://www.saos.org.pl/judgments/290010
276115|2017-02-20|SO|I Ns 2104/15|Postanowienie|31|https://www.saos.org.pl/judgments/276115
272161|2017-02-07|SO|II Ns 2432/14|Postanowienie|31|https://www.saos.org.pl/judgments/272161
276174|2017-02-01|SO|II Ca 1124/16|Postanowienie|31|https://www.saos.org.pl/judgments/276174
278868|2017-01-25|SO|I Ns 1999/11|Postanowienie|31|https://www.saos.org.pl/judgments/278868
273110|2017-01-19|SO|I Ns 231/16|Postanowienie|31|https://www.saos.org.pl/judgments/273110
275501|2017-01-18|SO|I Ns 213/15|Postanowienie|31|https://www.saos.org.pl/judgments/275501
266087|2017-01-16|SO|I Ns 1123/11|Postanowienie|31|https://www.saos.org.pl/judgments/266087
266450|2016-12-16|SO|I Ca 262/16|Postanowienie|31|https://www.saos.org.pl/judgments/266450
269925|2016-12-15|SO|I Ns 1186/15|Postanowienie|31|https://www.saos.org.pl/judgments/269925
449321|2016-12-13|SO|II Ca 2014/16|Postanowienie|31|https://www.saos.org.pl/judgments/449321
291399|2016-12-06|SO|XV Ca 694/16|Postanowienie|31|https://www.saos.org.pl/judgments/291399
260151|2016-12-02|SO|II Ns 374/14|Postanowienie|31|https://www.saos.org.pl/judgments/260151
260776|2016-11-30|SO|I Ns 643/15|Postanowienie|31|https://www.saos.org.pl/judgments/260776
270280|2016-11-18|SO|II Ca 1372/16|Postanowienie|31|https://www.saos.org.pl/judgments/270280
259454|2016-10-28|SO|I Ns 257/15|Postanowienie|31|https://www.saos.org.pl/judgments/259454
257177|2016-10-19|SO|I Ns 920/05|Postanowienie|31|https://www.saos.org.pl/judgments/257177
253303|2016-10-11|SO|II Ns 643/15|Postanowienie|31|https://www.saos.org.pl/judgments/253303
251855|2016-10-10|SO|I Ns 359/15|Postanowienie|31|https://www.saos.org.pl/judgments/251855
252474|2016-10-04|SO|I Ns 1151/13|Postanowienie|31|https://www.saos.org.pl/judgments/252474
263418|2016-09-29|SO|IV Ca 345/15|Postanowienie|31|https://www.saos.org.pl/judgments/263418
250847|2016-09-23|SO|II Ns 1176/14|Postanowienie|31|https://www.saos.org.pl/judgments/250847
250848|2016-09-19|SO|II Ns 1809/10|Postanowienie|31|https://www.saos.org.pl/judgments/250848
247338|2016-08-31|SO|I Ns 1659/15|Postanowienie|31|https://www.saos.org.pl/judgments/247338
247344|2016-06-28|SO|I Ns 922/13|Postanowienie|31|https://www.saos.org.pl/judgments/247344
234447|2016-06-23|SO|VI Ca 359/16|Postanowienie|31|https://www.saos.org.pl/judgments/234447
293057|2016-06-17|SO|XV Ca 809/15|Postanowienie|31|https://www.saos.org.pl/judgments/293057
229211|2016-06-17|SO|VI Gz 123/16|Postanowienie|31|https://www.saos.org.pl/judgments/229211
232203|2016-06-15|SO|II Ns 145/10|Postanowienie|31|https://www.saos.org.pl/judgments/232203
234859|2016-06-09|SO|I Ns 1575/13|Postanowienie|31|https://www.saos.org.pl/judgments/234859
226549|2016-05-25|SO|II Ns 1035/11|Postanowienie|31|https://www.saos.org.pl/judgments/226549
232204|2016-05-23|SO|II Ns 623/13|Postanowienie|31|https://www.saos.org.pl/judgments/232204
304193|2016-05-17|SO|XV Ca 1751/15|Postanowienie|31|https://www.saos.org.pl/judgments/304193
222521|2016-04-15|SO|II Ns 909/11|Postanowienie|31|https://www.saos.org.pl/judgments/222521
219674|2016-04-13|SO|II Ns 2077/12|Postanowienie|31|https://www.saos.org.pl/judgments/219674
224440|2016-04-07|SO|I Ns 1137/08|Postanowienie|31|https://www.saos.org.pl/judgments/224440
224444|2016-03-29|SO|I Ns 361/14|Postanowienie|31|https://www.saos.org.pl/judgments/224444
219673|2016-03-29|SO|II Ns 1122/11|Postanowienie|31|https://www.saos.org.pl/judgments/219673
214709|2016-03-08|SO|I Ns 683/15|Postanowienie|31|https://www.saos.org.pl/judgments/214709
232893|2016-03-03|SO|II Ca 671/14|Postanowienie|31|https://www.saos.org.pl/judgments/232893
214708|2016-02-26|SO|I Ns 275/15|Postanowienie|31|https://www.saos.org.pl/judgments/214708
195266|2015-12-22|SO|II Ns 2043/13|Postanowienie|31|https://www.saos.org.pl/judgments/195266
210231|2015-11-25|SO|II Ca 1723/15|Postanowienie|31|https://www.saos.org.pl/judgments/210231
272517|2015-11-05|SO|I Ns 882/14|Postanowienie|31|https://www.saos.org.pl/judgments/272517
183356|2015-10-30|SO|II Ca 569/15|Postanowienie|31|https://www.saos.org.pl/judgments/183356
191541|2015-10-19|SO|I Ns 94/12|Postanowienie|31|https://www.saos.org.pl/judgments/191541
182694|2015-10-06|SO|I Ca 205/15|Postanowienie|31|https://www.saos.org.pl/judgments/182694
184026|2015-09-30|SO|II Ns 739/12|Postanowienie|31|https://www.saos.org.pl/judgments/184026
182773|2015-09-30|SO|I Ca 381/15|Postanowienie|31|https://www.saos.org.pl/judgments/182773
182690|2015-09-24|SO|I Ca 173/15|Postanowienie|31|https://www.saos.org.pl/judgments/182690
189873|2015-09-18|SO|II Ca 1085/15|Postanowienie|31|https://www.saos.org.pl/judgments/189873
213810|2015-09-14|SO|I Ns 52/15|Postanowienie|31|https://www.saos.org.pl/judgments/213810
284383|2015-09-11|SO|I Ns 302/13|Postanowienie|31|https://www.saos.org.pl/judgments/284383
233872|2015-09-11|SO|XV Ca 535/15|Postanowienie|31|https://www.saos.org.pl/judgments/233872
210645|2015-09-11|SO|XV Ca 472/15|Postanowienie|31|https://www.saos.org.pl/judgments/210645
195126|2015-08-21|SO|XV Ca 1387/14|Postanowienie|31|https://www.saos.org.pl/judgments/195126
180576|2015-08-19|SO|II Ca 2449/13|Postanowienie|31|https://www.saos.org.pl/judgments/180576
180557|2015-08-19|SO|II Ca 1010/15|Postanowienie|31|https://www.saos.org.pl/judgments/180557
180570|2015-08-12|SO|II Ca 1669/14|Postanowienie|31|https://www.saos.org.pl/judgments/180570
174028|2015-08-03|SO|I Ns 1553/11|Postanowienie|31|https://www.saos.org.pl/judgments/174028
198142|2015-07-31|SO|XV Ca 387/15|Postanowienie|31|https://www.saos.org.pl/judgments/198142
169565|2015-07-07|SO|VI Ca 501/15|Postanowienie|31|https://www.saos.org.pl/judgments/169565
170439|2015-06-22|SO|I Ca 191/15|Postanowienie|31|https://www.saos.org.pl/judgments/170439
213814|2015-06-19|SO|I Ns 7/15|Postanowienie|31|https://www.saos.org.pl/judgments/213814
170289|2015-06-10|SO|I Ca 198/15|Postanowienie|31|https://www.saos.org.pl/judgments/170289
180577|2015-05-12|SO|II Ca 281/15|Postanowienie|31|https://www.saos.org.pl/judgments/180577
155210|2015-04-23|SO|VI Gz 92/15|Postanowienie|31|https://www.saos.org.pl/judgments/155210
152733|2015-03-27|SO|I Ns 386/12|Postanowienie|31|https://www.saos.org.pl/judgments/152733
148397|2015-03-25|SO|I Ca 70/15|Postanowienie|31|https://www.saos.org.pl/judgments/148397
149418|2015-03-10|SO|I Ns 232/12|Postanowienie|31|https://www.saos.org.pl/judgments/149418
239612|2015-03-06|SO|I Ns 257/12|Postanowienie|31|https://www.saos.org.pl/judgments/239612
134574|2015-03-04|SO|I Ca 47/15|Postanowienie|31|https://www.saos.org.pl/judgments/134574
189324|2015-03-03|SO|XV Ca 1308/14|Postanowienie|31|https://www.saos.org.pl/judgments/189324
177046|2015-02-12|SO|II Ca 2217/13|Postanowienie|31|https://www.saos.org.pl/judgments/177046
134579|2015-02-04|SO|I Ca 79/14|Postanowienie|31|https://www.saos.org.pl/judgments/134579
153763|2015-01-23|SO|II Ca 499/14|Postanowienie|31|https://www.saos.org.pl/judgments/153763
128991|2015-01-21|SO|I Ca 227/14|Postanowienie|31|https://www.saos.org.pl/judgments/128991
132509|2015-01-16|SO|II Ca 1929/14|Postanowienie|31|https://www.saos.org.pl/judgments/132509
132508|2015-01-16|SO|II Ca 1907/14|Postanowienie|31|https://www.saos.org.pl/judgments/132508
132507|2015-01-16|SO|II Ca 1904/14|Postanowienie|31|https://www.saos.org.pl/judgments/132507
128811|2014-11-25|SO|II Ca 144/14|Postanowienie|31|https://www.saos.org.pl/judgments/128811
169736|2014-10-30|SO|XV Ca 805/14|Postanowienie|31|https://www.saos.org.pl/judgments/169736
73432|2014-10-30|SO|II Ca 1779/14|Postanowienie|31|https://www.saos.org.pl/judgments/73432
252477|2014-10-10|SO|I Ns 169/10|Postanowienie|31|https://www.saos.org.pl/judgments/252477
67622|2014-09-30|SO|I Ca 173/14|Postanowienie|31|https://www.saos.org.pl/judgments/67622
60672|2014-08-27|SO|IV Ca 1823/13|Postanowienie|31|https://www.saos.org.pl/judgments/60672
147905|2014-07-23|SO|I Ca 165/14|Postanowienie|31|https://www.saos.org.pl/judgments/147905
155739|2014-07-01|SO|II Ca 405/14|Postanowienie|31|https://www.saos.org.pl/judgments/155739
125548|2014-06-24|SO|XV Ca 445/14|Postanowienie|31|https://www.saos.org.pl/judgments/125548
58083|2014-06-10|SO|II Ca 509/14|Postanowienie|31|https://www.saos.org.pl/judgments/58083
57380|2014-05-20|SO|XV Ca 181/14|Postanowienie|31|https://www.saos.org.pl/judgments/57380
51566|2014-05-16|SO|II Ca 261/14|Postanowienie|31|https://www.saos.org.pl/judgments/51566
47572|2014-04-23|SO|II Ca 87/13|Postanowienie|31|https://www.saos.org.pl/judgments/47572
189896|2014-04-16|SO|II Ca 2500/12|Postanowienie|31|https://www.saos.org.pl/judgments/189896
50159|2014-03-20|SO|II Ca 2374/13|Postanowienie|31|https://www.saos.org.pl/judgments/50159
47087|2014-03-18|SO|II Ca 1907/12|Postanowienie|31|https://www.saos.org.pl/judgments/47087
147929|2014-03-06|SO|I Ca 230/13|Postanowienie|31|https://www.saos.org.pl/judgments/147929
178005|2014-02-28|SO|II Ca 976/13|Postanowienie|31|https://www.saos.org.pl/judgments/178005
203960|2014-01-31|SO|II Ca 1114/13|Postanowienie|31|https://www.saos.org.pl/judgments/203960
145995|2014-01-31|SO|II Ca 1276/13|Postanowienie|31|https://www.saos.org.pl/judgments/145995
37209|2014-01-29|SO|II Ca 2512/12|Postanowienie|31|https://www.saos.org.pl/judgments/37209
43982|2014-01-16|SO|II Ca 2506/13|Postanowienie|31|https://www.saos.org.pl/judgments/43982
37162|2014-01-09|SO|II Ca 1490/13|Postanowienie|31|https://www.saos.org.pl/judgments/37162
142914|2013-12-17|SO|II Ca 1188/13|Postanowienie|31|https://www.saos.org.pl/judgments/142914
38331|2013-10-25|SO|II Ca 817/13|Postanowienie|31|https://www.saos.org.pl/judgments/38331
25089|2013-09-27|SO|IV Ca 1641/12|Postanowienie|31|https://www.saos.org.pl/judgments/25089
139355|2013-06-19|SO|I Ca 95/13|Postanowienie|31|https://www.saos.org.pl/judgments/139355
139021|2013-04-23|SO|I Ca 314/12|Postanowienie|31|https://www.saos.org.pl/judgments/139021
137608|2013-02-13|SO|I Ca 347/12|Postanowienie|31|https://www.saos.org.pl/judgments/137608
136701|2013-02-01|SO|I Ns 347/11|Postanowienie|31|https://www.saos.org.pl/judgments/136701
137555|2013-01-30|SO|I Ns 241/11|Postanowienie|31|https://www.saos.org.pl/judgments/137555
136754|2012-03-20|SO|I Ns 1140/09|Postanowienie|31|https://www.saos.org.pl/judgments/136754
544626|2026-04-01|SO|VII Ns 448/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/544626
533874|2025-08-06|SO|II C 2769/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533874
529972|2025-07-09|SO|IV Ca 967/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529972
533454|2025-04-24|SO|II C 2194/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533454
526188|2025-04-02|SO|II C 1555/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526188
523012|2025-02-27|SO|II C 1483/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523012
529435|2025-02-19|SO|III RC 109/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529435
521351|2025-01-17|SO|II C 1325/24|Zarządzenie|27|https://www.saos.org.pl/judgments/521351
520299|2025-01-08|SO|II C 1341/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520299
536488|2024-06-10|SO|III Ca 2672/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536488
533735|2024-05-15|SO|III Ca 1724/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533735
540154|2024-04-19|SO|I Ns 1252/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/540154
531858|2024-04-08|SO|III Ca 2039/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531858
530987|2024-03-01|SO|III Ca 837/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530987
531680|2024-02-29|SO|III Ca 1880/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531680
530762|2024-02-16|SO|III Ca 2442/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530762
529754|2024-01-11|SO|III Ca 1551/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529754
507282|2023-09-25|SO|III RC 33/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507282
505849|2023-06-02|SO|III Ca 174/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505849
488930|2023-05-29|SO|I Ns 214/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488930
506356|2023-05-18|SO|III Ca 2515/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506356
506205|2023-04-03|SO|III Ca 2315/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506205
506822|2023-02-13|SO|III Ca 969/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/506822
506493|2023-01-18|SO|III Ca 285/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506493
506782|2022-12-22|SO|III Ca 92/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506782
506621|2022-12-07|SO|III Ca 576/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506621
491329|2022-10-31|SO|III Ca 888/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491329
490669|2022-10-07|SO|III Ca 1601/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490669
488777|2022-09-27|SO|III Ca 2521/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488777
490612|2022-09-26|SO|III Ca 1972/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/490612
473090|2022-08-26|SO|II C 801/20|Zarządzenie|27|https://www.saos.org.pl/judgments/473090
473082|2022-08-26|SO|II C 1566/20|Zarządzenie|27|https://www.saos.org.pl/judgments/473082
473080|2022-08-26|SO|II C 1034/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473080
480227|2022-08-22|SO|III Ca 2191/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480227
480149|2022-08-16|SO|III Ca 677/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480149
472176|2022-07-18|SO|II C 1087/21|Zarządzenie|27|https://www.saos.org.pl/judgments/472176
476209|2022-07-01|SO|III Ca 234/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476209
471533|2022-07-01|SO|II C 2275/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471533
471350|2022-06-13|SO|II C 672/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471350
471346|2022-06-03|SO|II C 454/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471346
465717|2022-05-25|SO|I Ns 564/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465717
473838|2022-05-10|SO|III Ca 1379/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473838
473660|2022-04-14|SO|III Ca 1973/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473660
470042|2022-03-30|SO|II C 622/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470042
462135|2022-03-25|SO|III Ca 877/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462135
470027|2022-03-09|SO|II C 1384/19|Zarządzenie|27|https://www.saos.org.pl/judgments/470027
469713|2022-03-04|SO|II C 2448/19|Zarządzenie|27|https://www.saos.org.pl/judgments/469713
469636|2022-02-25|SO|II C 784/20|Zarządzenie|27|https://www.saos.org.pl/judgments/469636
459184|2022-02-25|SO|III Ca 1723/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459184
469620|2022-01-28|SO|II C 1940/20|Zarządzenie|27|https://www.saos.org.pl/judgments/469620
469609|2022-01-27|SO|II C 1033/21|Zarządzenie|27|https://www.saos.org.pl/judgments/469609
462486|2022-01-17|SO|III Ca 414/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462486
460125|2021-11-24|SO|III Ca 2521/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/460125
460158|2021-11-23|SO|III Ca 818/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460158
460745|2021-11-19|SO|III Ca 1346/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460745
457982|2021-10-25|SO|II C 742/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457982
459292|2021-10-15|SO|III Ca 970/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459292
459505|2021-10-05|SO|III Ca 1096/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459505
459758|2021-06-21|SO|III Ca 2630/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459758
458130|2021-06-15|SO|III Ca 890/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458130
