saos_id|date|court|case_number|type|score|saos_url
149569|2015-02-12|SO|II Ca 2137/14|Postanowienie|31|https://www.saos.org.pl/judgments/149569
153751|2015-02-06|SO|II Ca 1126/14|Postanowienie|31|https://www.saos.org.pl/judgments/153751
134579|2015-02-04|SO|I Ca 79/14|Postanowienie|31|https://www.saos.org.pl/judgments/134579
153763|2015-01-23|SO|II Ca 499/14|Postanowienie|31|https://www.saos.org.pl/judgments/153763
124879|2014-12-17|SO|I Ca 384/14|Postanowienie|31|https://www.saos.org.pl/judgments/124879
248226|2014-11-04|SO|II Ca 712/14|Postanowienie|31|https://www.saos.org.pl/judgments/248226
169736|2014-10-30|SO|XV Ca 805/14|Postanowienie|31|https://www.saos.org.pl/judgments/169736
73432|2014-10-30|SO|II Ca 1779/14|Postanowienie|31|https://www.saos.org.pl/judgments/73432
69685|2014-10-21|SO|II Ca 731/14|Postanowienie|31|https://www.saos.org.pl/judgments/69685
67622|2014-09-30|SO|I Ca 173/14|Postanowienie|31|https://www.saos.org.pl/judgments/67622
67767|2014-09-24|SO|I Ca 199/14|Postanowienie|31|https://www.saos.org.pl/judgments/67767
182847|2014-09-19|SO|I Ns 480/12|Postanowienie|31|https://www.saos.org.pl/judgments/182847
169729|2014-09-05|SO|XV Ca 653/14|Postanowienie|31|https://www.saos.org.pl/judgments/169729
66959|2014-08-27|SO|II Ca 813/14|Postanowienie|31|https://www.saos.org.pl/judgments/66959
147905|2014-07-23|SO|I Ca 165/14|Postanowienie|31|https://www.saos.org.pl/judgments/147905
155739|2014-07-01|SO|II Ca 405/14|Postanowienie|31|https://www.saos.org.pl/judgments/155739
125548|2014-06-24|SO|XV Ca 445/14|Postanowienie|31|https://www.saos.org.pl/judgments/125548
62723|2014-06-06|SO|II Ca 481/14|Postanowienie|31|https://www.saos.org.pl/judgments/62723
146617|2014-05-21|SO|I Ca 59/14|Postanowienie|31|https://www.saos.org.pl/judgments/146617
57380|2014-05-20|SO|XV Ca 181/14|Postanowienie|31|https://www.saos.org.pl/judgments/57380
51566|2014-05-16|SO|II Ca 261/14|Postanowienie|31|https://www.saos.org.pl/judgments/51566
57538|2014-05-06|SO|XV Ca 199/14|Postanowienie|31|https://www.saos.org.pl/judgments/57538
57149|2014-05-06|SO|XV Ca 238/14|Postanowienie|31|https://www.saos.org.pl/judgments/57149
47572|2014-04-23|SO|II Ca 87/13|Postanowienie|31|https://www.saos.org.pl/judgments/47572
50159|2014-03-20|SO|II Ca 2374/13|Postanowienie|31|https://www.saos.org.pl/judgments/50159
68502|2014-03-07|SO|XV Ca 253/13|Postanowienie|31|https://www.saos.org.pl/judgments/68502
147929|2014-03-06|SO|I Ca 230/13|Postanowienie|31|https://www.saos.org.pl/judgments/147929
178005|2014-02-28|SO|II Ca 976/13|Postanowienie|31|https://www.saos.org.pl/judgments/178005
203960|2014-01-31|SO|II Ca 1114/13|Postanowienie|31|https://www.saos.org.pl/judgments/203960
47666|2014-01-21|SO|XV Ca 1211/13|Postanowienie|31|https://www.saos.org.pl/judgments/47666
33813|2014-01-10|SO|IV Ca 281/13|Postanowienie|31|https://www.saos.org.pl/judgments/33813
33122|2013-12-19|SO|II Ca 1459/13|Postanowienie|31|https://www.saos.org.pl/judgments/33122
35839|2013-12-11|SO|IV Ca 1794/12|Postanowienie|31|https://www.saos.org.pl/judgments/35839
27078|2013-11-15|SO|IV Ca 1642/12|Postanowienie|31|https://www.saos.org.pl/judgments/27078
141552|2013-09-26|SO|I Ca 195/13|Postanowienie|31|https://www.saos.org.pl/judgments/141552
142338|2013-06-05|SO|I Ca 140/13|Postanowienie|31|https://www.saos.org.pl/judgments/142338
138728|2013-05-29|SO|I Ca 114/13|Postanowienie|31|https://www.saos.org.pl/judgments/138728
139021|2013-04-23|SO|I Ca 314/12|Postanowienie|31|https://www.saos.org.pl/judgments/139021
137608|2013-02-13|SO|I Ca 347/12|Postanowienie|31|https://www.saos.org.pl/judgments/137608
136701|2013-02-01|SO|I Ns 347/11|Postanowienie|31|https://www.saos.org.pl/judgments/136701
137555|2013-01-30|SO|I Ns 241/11|Postanowienie|31|https://www.saos.org.pl/judgments/137555
544626|2026-04-01|SO|VII Ns 448/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/544626
541519|2024-08-23|SO|III Ca 2343/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541519
536448|2024-08-19|SO|III Ca 1644/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536448
541029|2024-06-28|SO|III Ca 1672/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541029
533735|2024-05-15|SO|III Ca 1724/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533735
531680|2024-02-29|SO|III Ca 1880/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531680
530762|2024-02-16|SO|III Ca 2442/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530762
518346|2023-10-16|SO|III Ca 1661/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/518346
507282|2023-09-25|SO|III RC 33/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507282
506566|2023-09-01|SO|III Ca 405/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506566
506589|2023-07-13|SO|III Ca 471/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/506589
506724|2023-03-30|SO|III Ca 792/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506724
506822|2023-02-13|SO|III Ca 969/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/506822
505495|2022-11-21|SO|III Ca 1083/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505495
491716|2022-11-17|SO|III Ca 29/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491716
491329|2022-10-31|SO|III Ca 888/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491329
490669|2022-10-07|SO|III Ca 1601/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490669
490612|2022-09-26|SO|III Ca 1972/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/490612
480149|2022-08-16|SO|III Ca 677/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480149
480231|2022-08-01|SO|III Ca 2611/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/480231
473835|2022-05-11|SO|III Ca 1332/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473835
462135|2022-03-25|SO|III Ca 877/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462135
459684|2022-03-08|SO|III Ca 31/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459684
459184|2022-02-25|SO|III Ca 1723/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459184
462486|2022-01-17|SO|III Ca 414/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462486
460894|2021-12-16|SO|III Ca 654/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/460894
460772|2021-12-16|SO|III Ca 1499/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460772
460125|2021-11-24|SO|III Ca 2521/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/460125
460745|2021-11-19|SO|III Ca 1346/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460745
459564|2021-10-22|SO|III Ca 871/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459564
459292|2021-10-15|SO|III Ca 970/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459292
459505|2021-10-05|SO|III Ca 1096/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459505
458876|2021-09-13|SO|III Ca 695/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458876
459206|2021-09-03|SO|III Ca 1943/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459206
459758|2021-06-21|SO|III Ca 2630/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459758
457650|2021-05-27|SO|III Ca 2413/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457650
457663|2021-04-16|SO|III Ca 2634/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457663
444588|2021-04-15|SO|I Ns 462/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444588
456646|2021-03-08|SO|III Ca 591/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456646
519873|2021-02-16|SO|I Ca 8/21|Zarządzenie|27|https://www.saos.org.pl/judgments/519873
456431|2021-02-12|SO|III Ca 2472/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456431
423036|2020-11-04|SO|I Ns 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423036
417847|2020-07-21|SO|I Ns 190/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417847
431544|2020-03-02|SO|II C 47/19|Zarządzenie|27|https://www.saos.org.pl/judgments/431544
413530|2020-01-31|SO|III Ca 1189/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413530
413539|2020-01-10|SO|III Ca 1758/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/413539
419751|2020-01-07|SO|III Ca 305/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419751
399486|2020-01-02|SO|I Ns 362/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/399486
398036|2019-12-06|SO|I Ns 591/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398036
415544|2019-11-12|SO|III Ca 815/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415544
394719|2019-07-11|SO|III Ca 1220/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394719
390336|2019-05-27|SO|III Ca 765/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390336
390123|2019-04-30|SO|III Ca 1817/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390123
388555|2019-04-16|SO|III Ca 1409/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388555
387621|2019-03-19|SO|III Ca 1724/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387621
377352|2019-03-18|SO|I C 82/19|Zarządzenie|27|https://www.saos.org.pl/judgments/377352
387458|2019-03-08|SO|III Ca 1813/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387458
384422|2019-02-28|SO|III Ca 1246/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384422
378821|2019-02-19|SO|III Ca 1581/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378821
378816|2019-02-12|SO|III Ca 1573/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378816
373428|2018-12-31|SO|III Ca 1373/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373428
373458|2018-12-21|SO|III Ca 1461/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373458
366975|2018-12-03|SO|III Ca 1095/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366975
365258|2018-11-13|SO|III Ca 1719/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365258
365756|2018-11-08|SO|III Ca 1252/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365756
365080|2018-10-24|SO|III Ca 1065/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365080
363254|2018-10-16|SO|III Ca 858/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363254
365103|2018-10-10|SO|III Ca 949/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365103
362856|2018-09-26|SO|III Ca 486/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362856
361913|2018-09-17|SO|III Ca 873/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361913
358073|2018-08-30|SO|III Ca 990/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358073
356440|2018-08-28|SO|III Ca 516/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356440
360498|2018-08-13|SO|III Ca 827/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360498
352208|2018-07-10|SO|III Ca 702/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352208
356060|2018-07-06|SO|I Ns 11/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/356060
352009|2018-07-02|SO|III Ca 1008/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352009
351135|2018-05-17|SO|III Ca 164/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351135
350388|2018-04-26|SO|III Ca 99/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350388
349277|2018-03-13|SO|III Ca 1276/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349277
349276|2018-03-12|SO|III Ca 1129/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349276
348547|2018-03-06|SO|III Ca 1710/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348547
348369|2018-03-01|SO|III Ca 1755/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348369
348357|2018-02-20|SO|III Ca 1744/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348357
348351|2018-02-12|SO|III Ca 1737/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348351
341121|2018-01-30|SO|III Ca 1641/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341121
339561|2018-01-19|SO|III Ca 1515/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339561
338653|2018-01-08|SO|III Ca 1508/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338653
319062|2017-12-28|SO|I Ns 712/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/319062
328750|2017-12-20|SO|III Ca 1167/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328750
324727|2017-11-23|SO|III Ca 1344/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324727
395698|2017-11-15|SO|VII C 1403/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/395698
323827|2017-11-06|SO|III Ca 1341/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323827
323918|2017-10-26|SO|III Ca 982/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323918
303287|2017-08-04|SO|III Ca 548/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303287
302763|2017-07-20|SO|III Ca 1727/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302763
300896|2017-07-19|SO|III Ca 373/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300896
300435|2017-06-30|SO|III Ca 395/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300435
298177|2017-06-12|SO|III Ca 128/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298177
297844|2017-06-07|SO|III Ca 356/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297844
298187|2017-06-05|SO|III Ca 155/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298187
287612|2017-05-18|SO|III Ca 1969/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/287612
282191|2017-05-08|SO|I Ns 801/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/282191
285474|2017-05-04|SO|III Ca 1834/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285474
285421|2017-03-22|SO|III Ca 1530/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285421
276405|2017-02-14|SO|III Ca 1728/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/276405
265507|2016-12-23|SO|II Ns 792/15|Zarządzenie|27|https://www.saos.org.pl/judgments/265507
262225|2016-12-22|SO|III Ca 1178/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262225
255417|2016-10-19|SO|III Ca 1022/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255417
251366|2016-09-05|SO|III Ca 739/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251366
242042|2016-06-23|SO|III Ca 35/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242042
240432|2016-06-01|SO|III Ca 243/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240432
239396|2016-05-13|SO|III Ca 161/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239396
239414|2016-05-06|SO|III Ca 1777/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239414
238631|2016-05-04|SO|III Ca 143/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238631
225153|2016-04-28|SO|III Ca 1703/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/225153
222747|2016-03-31|SO|III Ca 652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222747
222593|2016-03-30|SO|III Ca 1538/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222593
221487|2016-03-11|SO|III Ca 1693/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221487
213876|2016-02-08|SO|III Ca 1424/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213876
194449|2015-12-23|SO|III Ca 1000/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194449
191907|2015-09-18|SO|III Ca 515/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191907
191155|2015-08-31|SO|III Ca 642/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191155
191350|2015-08-20|SO|III Ca 650/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191350
185312|2015-08-07|SO|III Ca 584/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185312
185255|2015-07-16|SO|III Ca 548/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185255
176397|2015-06-17|SO|III Ca 293/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176397
177462|2015-06-16|SO|III Ca 303/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177462
173192|2015-05-29|SO|III Ca 1461/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173192
174508|2015-05-25|SO|III Ca 27/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174508
174403|2015-05-13|SO|III Ca 1325/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174403
173257|2015-04-27|SO|III Ca 1905/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173257
172796|2015-04-15|SO|III Ca 1645/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172796
172378|2015-03-31|SO|III Ca 1553/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172378
172792|2015-03-30|SO|III Ca 1641/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172792
158353|2015-03-03|SO|III Ca 1484/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158353
157499|2015-03-02|SO|III Ca 1428/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157499
156466|2015-02-20|SO|III Ca 1396/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156466
151023|2015-02-09|SO|III Ca 1229/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151023
129990|2014-12-09|SO|III Ca 921/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129990
134301|2014-12-05|SO|III Ca 1555/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134301
134838|2014-12-04|SO|III Ca 1557/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134838
132884|2014-12-04|SO|III Ca 1558/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132884
132882|2014-12-04|SO|III Ca 1556/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132882
132335|2014-11-28|SO|III Ca 954/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132335
124958|2014-11-26|SO|III Ca 806/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124958
75661|2014-11-10|SO|III Ca 732/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75661
75899|2014-10-24|SO|III Ca 654/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/75899
74595|2014-10-16|SO|III Ca 618/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74595
74296|2014-10-13|SO|III Ca 1445/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/74296
73989|2014-09-26|SO|III Ca 1626/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/73989
72171|2014-09-26|SO|III Ca 531/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72171
71748|2014-09-23|SO|III Ca 439/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71748
71059|2014-09-22|SO|III Ca 412/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71059
63277|2014-09-11|SO|III Ca 361/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63277
63283|2014-09-09|SO|III Ca 371/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63283
62943|2014-08-14|SO|III Ca 1022/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62943
62186|2014-07-21|SO|III Ca 277/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62186
60547|2014-06-26|SO|III Ca 135/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60547
58648|2014-06-26|SO|III Ca 1790/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/58648
60565|2014-06-18|SO|III Ca 1570/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60565
56517|2014-06-09|SO|III Ca 1679/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56517
54381|2014-05-07|SO|III Ca 1532/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54381
46061|2014-04-09|SO|III Ca 1334/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46061
45488|2014-04-02|SO|III Ca 1296/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45488
45927|2014-03-24|SO|III Ca 1424/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45927
42929|2014-03-24|SO|III Ca 1193/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42929
41070|2014-02-17|SO|III Ca 1093/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41070
