saos_id|date|court|case_number|type|score|saos_url
362188|2018-04-25|SO|II Ca 95/18|Wyrok|40|https://www.saos.org.pl/judgments/362188
337257|2018-04-19|SO|III RC 27/18|Wyrok|40|https://www.saos.org.pl/judgments/337257
335825|2018-03-26|SO|III RC 217/17|Wyrok|40|https://www.saos.org.pl/judgments/335825
341328|2018-03-19|SO|II K 868/17|Wyrok|40|https://www.saos.org.pl/judgments/341328
336758|2018-02-22|SO|III C 822/15|Wyrok|40|https://www.saos.org.pl/judgments/336758
341075|2018-02-21|SO|I C 870/17|Wyrok|40|https://www.saos.org.pl/judgments/341075
393412|2018-01-17|SO|IV U 1200/17|Wyrok|40|https://www.saos.org.pl/judgments/393412
335005|2017-12-29|SO|I C 148/17|Wyrok|40|https://www.saos.org.pl/judgments/335005
318453|2017-11-29|SO|III RC 226/17|Wyrok|40|https://www.saos.org.pl/judgments/318453
332079|2017-10-18|SO|II Ca 1394/17|Wyrok|40|https://www.saos.org.pl/judgments/332079
298746|2017-06-08|SO|VII U 5549/16|Wyrok|40|https://www.saos.org.pl/judgments/298746
290355|2017-06-02|SO|III RC 767/16|Wyrok|40|https://www.saos.org.pl/judgments/290355
287805|2017-05-30|SO|VIII U 2556/15|Wyrok|40|https://www.saos.org.pl/judgments/287805
292061|2017-05-11|SO|IV RC 698/16|Wyrok|40|https://www.saos.org.pl/judgments/292061
284312|2017-04-20|SO|I C 600/16|Wyrok|40|https://www.saos.org.pl/judgments/284312
284311|2017-04-20|SO|I C 597/16|Wyrok|40|https://www.saos.org.pl/judgments/284311
282437|2017-04-20|SO|VIII U 1868/15|Wyrok|40|https://www.saos.org.pl/judgments/282437
305102|2017-03-17|SO|II Ca 1238/16|Wyrok|40|https://www.saos.org.pl/judgments/305102
278750|2017-03-16|SO|I C 1654/16|Wyrok|40|https://www.saos.org.pl/judgments/278750
280872|2017-03-15|SO|III RC 76/16|Wyrok|40|https://www.saos.org.pl/judgments/280872
280854|2017-03-07|SO|III RC 129/16|Wyrok|40|https://www.saos.org.pl/judgments/280854
273684|2017-02-23|SO|I C 1806/16|Wyrok|40|https://www.saos.org.pl/judgments/273684
271474|2017-01-26|SO|I C 1376/16|Wyrok|40|https://www.saos.org.pl/judgments/271474
270786|2017-01-12|SO|XVIII C 756/15|Wyrok|40|https://www.saos.org.pl/judgments/270786
269716|2016-12-16|SO|III RC 346/16|Wyrok|40|https://www.saos.org.pl/judgments/269716
257891|2016-11-22|SO|XII C 747/16|Wyrok|40|https://www.saos.org.pl/judgments/257891
262504|2016-11-15|SO|IV U 905/16|Wyrok|40|https://www.saos.org.pl/judgments/262504
260563|2016-11-08|SO|VII U 1677/15|Wyrok|40|https://www.saos.org.pl/judgments/260563
255773|2016-10-24|SO|I C 1742/16|Wyrok|40|https://www.saos.org.pl/judgments/255773
255533|2016-10-06|SO|V P 8/16|Wyrok|40|https://www.saos.org.pl/judgments/255533
274039|2016-09-23|SO|II Ca 1311/15|Wyrok|40|https://www.saos.org.pl/judgments/274039
248965|2016-09-15|SO|I C 718/15|Wyrok|40|https://www.saos.org.pl/judgments/248965
337198|2016-09-06|SO|I C 308/15|Wyrok|40|https://www.saos.org.pl/judgments/337198
247284|2016-08-30|SO|I C 1130/16|Wyrok|40|https://www.saos.org.pl/judgments/247284
256127|2016-08-23|SO|I C 806/15|Wyrok|40|https://www.saos.org.pl/judgments/256127
256116|2016-08-18|SO|I C 624/15|Wyrok|40|https://www.saos.org.pl/judgments/256116
247626|2016-07-11|SO|II C 589/12|Wyrok|40|https://www.saos.org.pl/judgments/247626
235269|2016-07-04|SO|III RC 31/13|Wyrok|40|https://www.saos.org.pl/judgments/235269
283719|2016-06-20|SO|XVIII C 4374/15|Wyrok|40|https://www.saos.org.pl/judgments/283719
235219|2016-06-10|SO|I C 715/15|Wyrok|40|https://www.saos.org.pl/judgments/235219
232648|2016-06-10|SO|VII U 1486/15|Wyrok|40|https://www.saos.org.pl/judgments/232648
231168|2016-06-06|SO|I C 1727/15|Wyrok|40|https://www.saos.org.pl/judgments/231168
223953|2016-05-10|SO|V Ca 18/16|Wyrok|40|https://www.saos.org.pl/judgments/223953
225549|2016-04-27|SO|I C 1224/15|Wyrok|40|https://www.saos.org.pl/judgments/225549
220991|2016-03-29|SO|V U 1202/15|Wyrok|40|https://www.saos.org.pl/judgments/220991
219432|2016-03-03|SO|VII U 1711/15|Wyrok|40|https://www.saos.org.pl/judgments/219432
192471|2015-11-25|SO|II Ca 1795/15|Wyrok|40|https://www.saos.org.pl/judgments/192471
223039|2015-11-19|SO|XVIII C 1233/15|Wyrok|40|https://www.saos.org.pl/judgments/223039
196788|2015-11-18|SO|I Ca 415/15|Wyrok|40|https://www.saos.org.pl/judgments/196788
298950|2015-10-28|SO|III C 683/13|Wyrok|40|https://www.saos.org.pl/judgments/298950
255255|2015-10-20|SO|III RC 25/15|Wyrok|40|https://www.saos.org.pl/judgments/255255
207427|2015-10-12|SO|III RC 27/15|Wyrok|40|https://www.saos.org.pl/judgments/207427
277843|2015-10-05|SO|IV RC 161/14|Wyrok|40|https://www.saos.org.pl/judgments/277843
182767|2015-09-30|SO|I Ca 363/15|Wyrok|40|https://www.saos.org.pl/judgments/182767
183178|2015-07-02|SO|II C 644/14|Wyrok|40|https://www.saos.org.pl/judgments/183178
153361|2015-04-30|SO|XII C 2777/14|Wyrok|40|https://www.saos.org.pl/judgments/153361
236068|2015-04-21|SO|I C 131/14|Wyrok|40|https://www.saos.org.pl/judgments/236068
134978|2015-03-03|SO|II C 207/14|Wyrok|40|https://www.saos.org.pl/judgments/134978
131780|2015-02-26|SO|II C 1590/14|Wyrok|40|https://www.saos.org.pl/judgments/131780
129204|2015-01-29|SO|II C 602/13|Wyrok|40|https://www.saos.org.pl/judgments/129204
128847|2015-01-14|SO|I Ca 391/14|Wyrok|40|https://www.saos.org.pl/judgments/128847
70580|2014-11-21|SO|XII C 1942/14|Wyrok|40|https://www.saos.org.pl/judgments/70580
67773|2014-10-01|SO|I Ca 249/14|Wyrok|40|https://www.saos.org.pl/judgments/67773
153050|2014-09-12|SO|XV Ca 586/14|Wyrok|40|https://www.saos.org.pl/judgments/153050
72033|2014-08-22|SO|XV Ca 574/14|Wyrok|40|https://www.saos.org.pl/judgments/72033
65876|2014-08-01|SO|XV Ca 498/14|Wyrok|40|https://www.saos.org.pl/judgments/65876
59009|2014-05-29|SO|II C 1692/13|Wyrok|40|https://www.saos.org.pl/judgments/59009
147187|2014-05-21|SO|II C 238/12|Wyrok|40|https://www.saos.org.pl/judgments/147187
146472|2014-05-14|SO|II C 136/14|Wyrok|40|https://www.saos.org.pl/judgments/146472
145546|2014-04-23|SO|I Ca 81/14|Wyrok|40|https://www.saos.org.pl/judgments/145546
64703|2014-04-15|SO|I C 3531/13|Wyrok|40|https://www.saos.org.pl/judgments/64703
65318|2014-04-10|SO|I C 3131/13|Wyrok|40|https://www.saos.org.pl/judgments/65318
145512|2014-04-09|SO|I Ca 51/14|Wyrok|40|https://www.saos.org.pl/judgments/145512
56199|2014-03-25|SO|XV Ca 1803/13|Wyrok|40|https://www.saos.org.pl/judgments/56199
140821|2013-10-02|SO|I Ca 228/13|Wyrok|40|https://www.saos.org.pl/judgments/140821
139581|2013-06-05|SO|I Ca 109/13|Wyrok|40|https://www.saos.org.pl/judgments/139581
10300|2013-04-11|SO|II Ca 67/13|Wyrok|40|https://www.saos.org.pl/judgments/10300
465323|2022-03-22|SO|IV Ca 1019/19|Postanowienie|31|https://www.saos.org.pl/judgments/465323
460171|2022-01-05|SO|IV Ca 2307/19|Postanowienie|31|https://www.saos.org.pl/judgments/460171
423219|2019-12-23|SO|I Ns 1713/16|Postanowienie|31|https://www.saos.org.pl/judgments/423219
412149|2019-08-01|SO|II Co 2795/19|Postanowienie|31|https://www.saos.org.pl/judgments/412149
350524|2018-06-18|SO|I Ns 525/11|Postanowienie|31|https://www.saos.org.pl/judgments/350524
361198|2018-02-02|SO|XV Ca 945/17|Postanowienie|31|https://www.saos.org.pl/judgments/361198
347159|2018-01-09|SO|XV Ca 981/17|Postanowienie|31|https://www.saos.org.pl/judgments/347159
293857|2017-05-29|SO|I Ns 922/16|Postanowienie|31|https://www.saos.org.pl/judgments/293857
286353|2017-04-20|SO|I Ca 118/17|Postanowienie|31|https://www.saos.org.pl/judgments/286353
220676|2016-04-07|SO|I Ns 1585/11|Postanowienie|31|https://www.saos.org.pl/judgments/220676
182747|2015-09-16|SO|I Ca 335/15|Postanowienie|31|https://www.saos.org.pl/judgments/182747
170439|2015-06-22|SO|I Ca 191/15|Postanowienie|31|https://www.saos.org.pl/judgments/170439
514696|2024-04-25|SO|XIII Ga 715/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514696
514244|2024-04-18|SO|VIII U 99/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514244
531858|2024-04-08|SO|III Ca 2039/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531858
513135|2024-01-19|SO|VIII U 1138/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513135
513928|2023-10-30|SO|VIII U 539/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513928
513837|2023-10-09|SO|VIII U 304/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513837
507282|2023-09-25|SO|III RC 33/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507282
490372|2023-06-14|SO|VIII U 1072/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490372
488303|2023-05-15|SO|VIII U 1921/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488303
491329|2022-10-31|SO|III Ca 888/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491329
480128|2022-08-08|SO|III Ca 2120/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480128
470651|2022-07-04|SO|VIII U 513/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470651
474859|2022-06-21|SO|VIII U 940/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474859
474737|2022-06-06|SO|VIII U 2108/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474737
461285|2022-02-16|SO|VIII U 305/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461285
449189|2021-09-30|SO|VIII U 4579/19|Zarządzenie|27|https://www.saos.org.pl/judgments/449189
461515|2021-08-09|SO|III Ca 921/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461515
440944|2021-05-20|SO|VIII U 5018/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440944
436828|2021-03-17|SO|VIII U 2321/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436828
507367|2021-01-14|SO|III RC 76/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/507367
456121|2020-12-17|SO|III Ca 2704/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456121
426242|2020-10-02|SO|I C 1437/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/426242
432992|2020-05-25|SO|II C 2014/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/432992
432995|2020-03-11|SO|II C 357/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/432995
410539|2020-02-18|SO|VIII U 3807/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410539
424323|2020-02-13|SO|III Ca 1353/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424323
420783|2019-12-30|SO|III Ca 2000/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420783
395061|2019-10-30|SO|VIII U 2527/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395061
394294|2019-09-27|SO|VIII U 2425/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394294
393670|2019-09-24|SO|II C 1317/18|Zarządzenie|27|https://www.saos.org.pl/judgments/393670
392000|2019-07-09|SO|III Ca 110/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392000
390158|2019-05-09|SO|III Ca 220/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390158
383904|2019-04-25|SO|VIII U 2024/18|Zarządzenie|27|https://www.saos.org.pl/judgments/383904
388590|2019-04-15|SO|III Ca 2151/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388590
380459|2019-04-08|SO|VIII U 106/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/380459
373419|2018-12-18|SO|III Ca 1364/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373419
366258|2018-11-13|SO|VIII U 351/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366258
363478|2018-10-31|SO|III Ca 2030/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/363478
334162|2018-04-03|SO|VIII U 51/18|Zarządzenie|27|https://www.saos.org.pl/judgments/334162
325409|2018-01-17|SO|VIII U 2495/15|Zarządzenie|27|https://www.saos.org.pl/judgments/325409
328798|2018-01-08|SO|III Ca 1479/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328798
323154|2017-12-07|SO|VIII U 58/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/323154
324322|2017-11-27|SO|VIII U 1460/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324322
325238|2017-11-24|SO|III Ca 1368/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325238
324398|2017-11-22|SO|VIII U 2850/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324398
307019|2017-09-08|SO|VIII U 564/15|Zarządzenie|27|https://www.saos.org.pl/judgments/307019
314224|2017-09-01|SO|I C 1927/16|Zarządzenie|27|https://www.saos.org.pl/judgments/314224
300779|2017-07-21|SO|II C 973/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/300779
298084|2017-06-14|SO|II C 620/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/298084
289423|2017-06-12|SO|VIII U 1430/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289423
291663|2017-06-07|SO|VIII U 196/17|Zarządzenie|27|https://www.saos.org.pl/judgments/291663
289937|2017-04-21|SO|II C 1092/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289937
272054|2017-02-16|SO|VIII U 66/15|Zarządzenie|27|https://www.saos.org.pl/judgments/272054
273975|2017-02-07|SO|II C 1335/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/273975
274366|2017-01-31|SO|III Ca 1370/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274366
260603|2016-12-12|SO|VIII U 159/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260603
258778|2016-11-16|SO|I C 990/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/258778
258770|2016-07-27|SO|I C 92/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258770
240478|2016-06-10|SO|III Ca 328/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240478
231279|2016-05-24|SO|II C 1664/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/231279
223740|2016-05-17|SO|VIII U 3033/14|Zarządzenie|27|https://www.saos.org.pl/judgments/223740
253292|2016-03-29|SO|II K 243/15|Zarządzenie|27|https://www.saos.org.pl/judgments/253292
210315|2016-01-19|SO|III Ca 1484/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210315
203929|2015-12-18|SO|II C 1176/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203929
215225|2015-11-18|SO|II C 560/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215225
190457|2015-11-06|SO|I C 1441/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/190457
193405|2015-10-28|SO|III Ca 936/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193405
175909|2015-06-24|SO|II C 1233/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175909
317927|2015-05-19|SO|XII Ca 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317927
150411|2015-04-07|SO|II C 544/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/150411
173418|2015-03-31|SO|I C 1658/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/173418
71749|2014-09-24|SO|III Ca 443/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71749
60979|2014-07-18|SO|III Ca 222/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60979
60611|2014-06-27|SO|III Ca 675/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60611
147110|2014-06-10|SO|II C 1426/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147110
