saos_id|date|court|case_number|type|score|saos_url
82658|2004-05-12|SN|I PK 610/03|Wyrok|78|https://www.saos.org.pl/judgments/82658
82542|2004-03-04|SN|III SK 8/04|Wyrok|78|https://www.saos.org.pl/judgments/82542
82459|2004-01-27|SN|II CK 389/02|Wyrok|78|https://www.saos.org.pl/judgments/82459
82442|2004-01-22|SN|I PK 291/03|Wyrok|78|https://www.saos.org.pl/judgments/82442
82439|2004-01-22|SN|I PK 209/03|Wyrok|78|https://www.saos.org.pl/judgments/82439
82407|2003-12-18|SN|I PK 153/03|Wyrok|78|https://www.saos.org.pl/judgments/82407
82292|2003-10-29|SN|III CK 134/02|Wyrok|78|https://www.saos.org.pl/judgments/82292
82266|2003-10-21|SN|I PK 574/02|Wyrok|78|https://www.saos.org.pl/judgments/82266
162683|2003-10-10|SN|II CK 84/02|Wyrok|78|https://www.saos.org.pl/judgments/162683
82207|2003-09-26|SN|IV CK 8/02|Wyrok|78|https://www.saos.org.pl/judgments/82207
82209|2003-09-25|SN|V CK 188/02|Wyrok|78|https://www.saos.org.pl/judgments/82209
82201|2003-09-24|SN|I PK 341/02|Wyrok|78|https://www.saos.org.pl/judgments/82201
82146|2003-08-22|SN|I PK 272/02|Wyrok|78|https://www.saos.org.pl/judgments/82146
82140|2003-08-08|SN|V CK 177/02|Wyrok|78|https://www.saos.org.pl/judgments/82140
82121|2003-07-25|SN|I PK 269/02|Wyrok|78|https://www.saos.org.pl/judgments/82121
82112|2003-07-09|SN|IV CKN 305/01|Wyrok|78|https://www.saos.org.pl/judgments/82112
82053|2003-06-11|SN|I PK 176/02|Wyrok|78|https://www.saos.org.pl/judgments/82053
81911|2003-03-14|SN|V CKN 1785/00|Wyrok|78|https://www.saos.org.pl/judgments/81911
81809|2003-01-21|SN|I PK 105/02|Wyrok|78|https://www.saos.org.pl/judgments/81809
81781|2003-01-09|SN|I CK 329/02|Wyrok|78|https://www.saos.org.pl/judgments/81781
81708|2002-11-22|SN|IV CKN 1526/00|Wyrok|78|https://www.saos.org.pl/judgments/81708
81627|2002-10-11|SN|I CKN 997/00|Wyrok|78|https://www.saos.org.pl/judgments/81627
81465|2002-06-19|SN|II CKN 762/00|Wyrok|78|https://www.saos.org.pl/judgments/81465
81401|2002-05-14|SN|V CKN 857/00|Wyrok|78|https://www.saos.org.pl/judgments/81401
81400|2002-05-14|SN|V CKN 1031/00|Wyrok|78|https://www.saos.org.pl/judgments/81400
81340|2002-04-18|SN|II CKN 1216/00|Wyrok|78|https://www.saos.org.pl/judgments/81340
81339|2002-04-18|SN|II CKN 1201/00|Wyrok|78|https://www.saos.org.pl/judgments/81339
81176|2002-01-29|SN|V CKN 721/00|Wyrok|78|https://www.saos.org.pl/judgments/81176
81126|2002-01-09|SN|V CKN 637/00|Wyrok|78|https://www.saos.org.pl/judgments/81126
80982|2001-11-15|SN|III CKN 304/99|Wyrok|78|https://www.saos.org.pl/judgments/80982
80867|2001-09-26|SN|I PKN 42/00|Wyrok|78|https://www.saos.org.pl/judgments/80867
80857|2001-09-21|SN|I PKN 781/00|Wyrok|78|https://www.saos.org.pl/judgments/80857
80815|2001-09-05|SN|I CKN 1159/00|Wyrok|78|https://www.saos.org.pl/judgments/80815
80778|2001-08-09|SN|II CKN 458/99|Wyrok|78|https://www.saos.org.pl/judgments/80778
80764|2001-07-26|SN|II CKN 1269/00|Wyrok|78|https://www.saos.org.pl/judgments/80764
80691|2001-06-27|SN|II CKN 602/00|Wyrok|78|https://www.saos.org.pl/judgments/80691
80532|2001-04-19|SN|I PKN 381/00|Wyrok|78|https://www.saos.org.pl/judgments/80532
80521|2001-04-19|SN|I PKN 365/00|Wyrok|78|https://www.saos.org.pl/judgments/80521
80519|2001-04-19|SN|I PKN 362/00|Wyrok|78|https://www.saos.org.pl/judgments/80519
80470|2001-04-04|SN|I PKN 571/99|Wyrok|78|https://www.saos.org.pl/judgments/80470
80337|2001-02-16|SN|IV CKN 269/00|Wyrok|78|https://www.saos.org.pl/judgments/80337
80302|2001-02-07|SN|I PKN 237/00|Wyrok|78|https://www.saos.org.pl/judgments/80302
80286|2001-02-01|SN|I CKN 1099/98|Wyrok|78|https://www.saos.org.pl/judgments/80286
80242|2001-01-11|SN|IV CKN 150/00|Wyrok|78|https://www.saos.org.pl/judgments/80242
80215|2001-01-11|SN|I PKN 148/00|Wyrok|78|https://www.saos.org.pl/judgments/80215
80226|2001-01-09|SN|I PKN 561/00|Wyrok|78|https://www.saos.org.pl/judgments/80226
80196|2000-12-22|SN|II CKN 353/00|Wyrok|78|https://www.saos.org.pl/judgments/80196
80168|2000-12-14|SN|I PKN 156/00|Wyrok|78|https://www.saos.org.pl/judgments/80168
80145|2000-12-07|SN|II CKN 351/00|Wyrok|78|https://www.saos.org.pl/judgments/80145
80138|2000-12-07|SN|I PKN 135/00|Wyrok|78|https://www.saos.org.pl/judgments/80138
80005|2000-10-11|SN|III CKN 264/00|Wyrok|78|https://www.saos.org.pl/judgments/80005
80011|2000-10-10|SN|V CKN 97/00|Wyrok|78|https://www.saos.org.pl/judgments/80011
79970|2000-10-03|SN|I CKN 301/00|Wyrok|78|https://www.saos.org.pl/judgments/79970
79968|2000-10-03|SN|I CKN 1120/98|Wyrok|78|https://www.saos.org.pl/judgments/79968
79939|2000-09-19|SN|IV CKN 92/00|Wyrok|78|https://www.saos.org.pl/judgments/79939
79913|2000-09-12|SN|I PKN 529/00|Wyrok|78|https://www.saos.org.pl/judgments/79913
79866|2000-08-02|SN|I PKN 759/99|Wyrok|78|https://www.saos.org.pl/judgments/79866
79710|2000-05-12|SN|V CKN 30/00|Wyrok|78|https://www.saos.org.pl/judgments/79710
79633|2000-04-13|SN|I PKN 563/99|Wyrok|78|https://www.saos.org.pl/judgments/79633
79557|2000-02-15|SN|I PKN 530/99|Wyrok|78|https://www.saos.org.pl/judgments/79557
79541|2000-02-09|SN|I PKN 528/99|Wyrok|78|https://www.saos.org.pl/judgments/79541
79504|2000-01-26|SN|I PKN 497/99|Wyrok|78|https://www.saos.org.pl/judgments/79504
79294|1999-10-08|SN|II UKN 259/99|Wyrok|78|https://www.saos.org.pl/judgments/79294
79287|1999-10-01|SN|I PKN 142/99|Wyrok|78|https://www.saos.org.pl/judgments/79287
79180|1999-07-28|SN|I PKN 180/99|Wyrok|78|https://www.saos.org.pl/judgments/79180
79123|1999-07-01|SN|I PKN 137/99|Wyrok|78|https://www.saos.org.pl/judgments/79123
79010|1999-05-05|SN|I PKN 7/99|Wyrok|78|https://www.saos.org.pl/judgments/79010
78853|1999-02-17|SN|I PKN 578/98|Wyrok|78|https://www.saos.org.pl/judgments/78853
78722|1998-12-04|SN|I PKN 486/98|Wyrok|78|https://www.saos.org.pl/judgments/78722
78584|1998-10-06|SN|I PKN 378/98|Wyrok|78|https://www.saos.org.pl/judgments/78584
78250|1998-04-09|SN|I PKN 36/98|Wyrok|78|https://www.saos.org.pl/judgments/78250
78050|1998-01-12|SN|I PKN 459/97|Wyrok|78|https://www.saos.org.pl/judgments/78050
77964|1997-12-04|SN|I PKN 418/97|Wyrok|78|https://www.saos.org.pl/judgments/77964
77903|1997-11-13|SN|I PKN 352/97|Wyrok|78|https://www.saos.org.pl/judgments/77903
77561|1997-04-09|SN|I PKN 69/97|Wyrok|78|https://www.saos.org.pl/judgments/77561
77558|1997-04-09|SN|I PKN 38/96|Wyrok|78|https://www.saos.org.pl/judgments/77558
77330|1996-11-22|SN|II UKN 15/96|Wyrok|78|https://www.saos.org.pl/judgments/77330
76479|1994-03-30|SN|I PRN 8/94|Wyrok|78|https://www.saos.org.pl/judgments/76479
88015|2008-05-09|SN|II PK 4/08|Postanowienie|69|https://www.saos.org.pl/judgments/88015
87780|2008-03-31|SN|V CSK 581/07|Postanowienie|69|https://www.saos.org.pl/judgments/87780
87586|2008-03-13|SN|III CSK 293/07|Postanowienie|69|https://www.saos.org.pl/judgments/87586
165024|2007-12-20|SN|II CNP 201/07|Postanowienie|69|https://www.saos.org.pl/judgments/165024
86775|2007-10-25|SN|V CSK 356/07|Postanowienie|69|https://www.saos.org.pl/judgments/86775
85926|2007-05-25|SN|II CSK 153/07|Postanowienie|69|https://www.saos.org.pl/judgments/85926
85923|2007-05-25|SN|II CNP 61/07|Postanowienie|69|https://www.saos.org.pl/judgments/85923
85753|2007-04-27|SN|III CNP 24/07|Postanowienie|69|https://www.saos.org.pl/judgments/85753
85641|2007-04-12|SN|I PK 15/07|Postanowienie|69|https://www.saos.org.pl/judgments/85641
85501|2007-03-23|SN|II CSK 65/07|Postanowienie|69|https://www.saos.org.pl/judgments/85501
164660|2006-11-16|SN|II CSK 183/06|Postanowienie|69|https://www.saos.org.pl/judgments/164660
83968|2005-12-29|SN|I CSK 109/05|Postanowienie|69|https://www.saos.org.pl/judgments/83968
163713|2005-11-10|SN|III CZP 99/05|Postanowienie|69|https://www.saos.org.pl/judgments/163713
83650|2005-08-05|SN|II PK 201/05|Postanowienie|69|https://www.saos.org.pl/judgments/83650
163226|2005-05-05|SN|IV CK 70/05|Postanowienie|69|https://www.saos.org.pl/judgments/163226
82411|2003-12-19|SN|III CK 319/03|Postanowienie|69|https://www.saos.org.pl/judgments/82411
80592|2001-05-24|SN|I PKN 411/00|Postanowienie|69|https://www.saos.org.pl/judgments/80592
77401|1997-01-17|SN|I PKN 59/96|Postanowienie|69|https://www.saos.org.pl/judgments/77401
381440|2008-05-27|SO|V ACa 175/08|Wyrok|56|https://www.saos.org.pl/judgments/381440
489|2007-06-06|SO|V ACa 253/07|Wyrok|56|https://www.saos.org.pl/judgments/489
464437|2006-06-22|SO|I ACa 2321/05|Wyrok|56|https://www.saos.org.pl/judgments/464437
300|2006-05-25|SO|I ACa 1229/05|Wyrok|56|https://www.saos.org.pl/judgments/300
377|2004-12-02|SO|I ACa 940/04|Wyrok|56|https://www.saos.org.pl/judgments/377
113254|2008-10-23|KIO|KIO/UZP 1096/08|Wyrok|44|https://www.saos.org.pl/judgments/113254
113183|2008-10-06|KIO|KIO/UZP 1005/08|Wyrok|44|https://www.saos.org.pl/judgments/113183
112465|2008-03-06|KIO|KIO/UZP 146/08|Wyrok|44|https://www.saos.org.pl/judgments/112465
112397|2008-02-13|KIO|KIO/UZP 60/08|Wyrok|44|https://www.saos.org.pl/judgments/112397
