saos_id|date|court|case_number|type|score|saos_url
288506|2017-05-16|SO|V ACa 655/16|Wyrok|56|https://www.saos.org.pl/judgments/288506
306409|2017-05-10|SO|VI ACa 5/16|Wyrok|56|https://www.saos.org.pl/judgments/306409
290635|2017-05-10|SO|VI ACa 167/16|Wyrok|56|https://www.saos.org.pl/judgments/290635
320924|2017-05-09|SO|I ACa 880/16|Wyrok|56|https://www.saos.org.pl/judgments/320924
401405|2017-04-28|SO|I ACa 1072/16|Wyrok|56|https://www.saos.org.pl/judgments/401405
286231|2017-04-21|SO|I ACa 957/16|Wyrok|56|https://www.saos.org.pl/judgments/286231
308865|2017-04-07|SO|VI ACa 82/16|Wyrok|56|https://www.saos.org.pl/judgments/308865
289614|2017-04-06|SO|I ACa 1050/16|Wyrok|56|https://www.saos.org.pl/judgments/289614
321178|2017-04-05|SO|VI ACa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/321178
307518|2017-03-31|SO|VI ACa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/307518
306399|2017-03-31|SO|VI ACa 2051/15|Wyrok|56|https://www.saos.org.pl/judgments/306399
288909|2017-03-29|SO|I ACa 944/16|Wyrok|56|https://www.saos.org.pl/judgments/288909
280488|2017-03-24|SO|I ACa 887/16|Wyrok|56|https://www.saos.org.pl/judgments/280488
282663|2017-03-23|SO|I ACa 125/16|Wyrok|56|https://www.saos.org.pl/judgments/282663
436467|2017-03-17|SO|V ACa 250/16|Wyrok|56|https://www.saos.org.pl/judgments/436467
297950|2017-03-14|SO|VI ACa 2031/15|Wyrok|56|https://www.saos.org.pl/judgments/297950
285066|2017-03-03|SO|I ACa 2435/15|Wyrok|56|https://www.saos.org.pl/judgments/285066
279938|2017-03-02|SO|VI ACa 1647/15|Wyrok|56|https://www.saos.org.pl/judgments/279938
282070|2017-02-28|SO|I ACa 1110/16|Wyrok|56|https://www.saos.org.pl/judgments/282070
282064|2017-02-24|SO|I ACa 1074/16|Wyrok|56|https://www.saos.org.pl/judgments/282064
278497|2017-02-23|SO|VI ACa 1985/15|Wyrok|56|https://www.saos.org.pl/judgments/278497
283636|2017-02-22|SO|VI ACa 1941/15|Wyrok|56|https://www.saos.org.pl/judgments/283636
283023|2017-02-21|SO|VI ACa 1932/15|Wyrok|56|https://www.saos.org.pl/judgments/283023
272689|2017-02-07|SO|V ACa 422/16|Wyrok|56|https://www.saos.org.pl/judgments/272689
283633|2017-01-26|SO|VI ACa 1784/15|Wyrok|56|https://www.saos.org.pl/judgments/283633
283130|2017-01-26|SO|I ACa 1222/16|Wyrok|56|https://www.saos.org.pl/judgments/283130
273531|2017-01-25|SO|I ACa 715/16|Wyrok|56|https://www.saos.org.pl/judgments/273531
282125|2017-01-20|SO|I ACa 940/16|Wyrok|56|https://www.saos.org.pl/judgments/282125
269750|2017-01-05|SO|V ACa 271/16|Wyrok|56|https://www.saos.org.pl/judgments/269750
288701|2017-01-04|SO|I ACa 543/16|Wyrok|56|https://www.saos.org.pl/judgments/288701
265265|2016-12-28|SO|I ACa 590/16|Wyrok|56|https://www.saos.org.pl/judgments/265265
267613|2016-12-14|SO|I ACa 768/16|Wyrok|56|https://www.saos.org.pl/judgments/267613
275731|2016-12-08|SO|VI ACa 1462/15|Wyrok|56|https://www.saos.org.pl/judgments/275731
272076|2016-12-07|SO|I ACa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/272076
268291|2016-12-02|SO|I ACa 1874/15|Wyrok|56|https://www.saos.org.pl/judgments/268291
266982|2016-11-25|SO|I ACa 1915/15|Wyrok|56|https://www.saos.org.pl/judgments/266982
265283|2016-11-23|SO|I ACa 806/16|Wyrok|56|https://www.saos.org.pl/judgments/265283
260370|2016-11-09|SO|I ACa 516/16|Wyrok|56|https://www.saos.org.pl/judgments/260370
277251|2016-11-04|SO|I ACa 539/16|Wyrok|56|https://www.saos.org.pl/judgments/277251
256760|2016-10-26|SO|I ACa 464/16|Wyrok|56|https://www.saos.org.pl/judgments/256760
299716|2016-10-05|SO|I ACa 334/16|Wyrok|56|https://www.saos.org.pl/judgments/299716
255652|2016-09-21|SO|I ACa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/255652
250379|2016-09-08|SO|I ACa 298/16|Wyrok|56|https://www.saos.org.pl/judgments/250379
248818|2016-08-19|SO|I ACa 424/16|Wyrok|56|https://www.saos.org.pl/judgments/248818
250674|2016-08-11|SO|I ACa 234/16|Wyrok|56|https://www.saos.org.pl/judgments/250674
241034|2016-07-25|SO|V ACa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/241034
236050|2016-06-22|SO|I ACa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/236050
234470|2016-06-10|SO|I ACa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/234470
231117|2016-06-02|SO|I ACa 65/16|Wyrok|56|https://www.saos.org.pl/judgments/231117
237924|2016-05-12|SO|I ACa 869/15|Wyrok|56|https://www.saos.org.pl/judgments/237924
231089|2016-05-10|SO|I ACa 18/16|Wyrok|56|https://www.saos.org.pl/judgments/231089
233677|2016-04-28|SO|I ACa 763/15|Wyrok|56|https://www.saos.org.pl/judgments/233677
484026|2016-04-26|SO|I ACa 1274/15|Wyrok|56|https://www.saos.org.pl/judgments/484026
236035|2016-04-26|SO|I ACa 1126/15|Wyrok|56|https://www.saos.org.pl/judgments/236035
220431|2016-04-19|SO|I ACa 12/16|Wyrok|56|https://www.saos.org.pl/judgments/220431
240788|2016-04-12|SO|VI ACa 217/15|Wyrok|56|https://www.saos.org.pl/judgments/240788
231839|2016-04-05|SO|I ACa 1116/15|Wyrok|56|https://www.saos.org.pl/judgments/231839
226767|2016-03-10|SO|VI ACa 238/15|Wyrok|56|https://www.saos.org.pl/judgments/226767
216542|2016-03-02|SO|I ACa 1102/15|Wyrok|56|https://www.saos.org.pl/judgments/216542
242672|2016-02-26|SO|V ACa 806/15|Wyrok|56|https://www.saos.org.pl/judgments/242672
234442|2016-02-23|SO|VI ACa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/234442
215648|2016-02-10|SO|I ACa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/215648
213226|2016-02-03|SO|I ACa 896/15|Wyrok|56|https://www.saos.org.pl/judgments/213226
199284|2015-12-18|SO|I ACa 755/15|Wyrok|56|https://www.saos.org.pl/judgments/199284
218863|2015-12-03|SO|I ACa 558/15|Wyrok|56|https://www.saos.org.pl/judgments/218863
192085|2015-11-27|SO|I ACa 672/15|Wyrok|56|https://www.saos.org.pl/judgments/192085
181285|2015-11-25|SO|I ACa 382/15|Wyrok|56|https://www.saos.org.pl/judgments/181285
298390|2015-11-12|SO|I ACa 637/15|Wyrok|56|https://www.saos.org.pl/judgments/298390
195875|2015-11-10|SO|I ACa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/195875
195799|2015-11-09|SO|I ACa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/195799
192058|2015-11-06|SO|I ACa 494/15|Wyrok|56|https://www.saos.org.pl/judgments/192058
213724|2015-11-05|SO|I ACa 531/15|Wyrok|56|https://www.saos.org.pl/judgments/213724
302669|2015-10-29|SO|I ACa 596/15|Wyrok|56|https://www.saos.org.pl/judgments/302669
181418|2015-10-28|SO|I ACa 544/15|Wyrok|56|https://www.saos.org.pl/judgments/181418
181422|2015-10-22|SO|I ACa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/181422
181403|2015-10-21|SO|I ACa 525/15|Wyrok|56|https://www.saos.org.pl/judgments/181403
181375|2015-10-15|SO|I ACa 492/15|Wyrok|56|https://www.saos.org.pl/judgments/181375
181494|2015-10-08|SO|I ACa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/181494
187523|2015-10-06|SO|VI ACa 1469/14|Wyrok|56|https://www.saos.org.pl/judgments/187523
187504|2015-10-02|SO|VI ACa 1279/14|Wyrok|56|https://www.saos.org.pl/judgments/187504
179169|2015-09-17|SO|I ACa 348/15|Wyrok|56|https://www.saos.org.pl/judgments/179169
181263|2015-09-03|SO|I ACa 350/15|Wyrok|56|https://www.saos.org.pl/judgments/181263
181476|2015-09-02|SO|I ACa 641/15|Wyrok|56|https://www.saos.org.pl/judgments/181476
187035|2015-07-15|SO|V ACa 174/15|Wyrok|56|https://www.saos.org.pl/judgments/187035
190217|2015-07-09|SO|I ACa 274/15|Wyrok|56|https://www.saos.org.pl/judgments/190217
169164|2015-06-10|SO|I ACa 47/15|Wyrok|56|https://www.saos.org.pl/judgments/169164
187555|2015-06-09|SO|VI ACa 944/14|Wyrok|56|https://www.saos.org.pl/judgments/187555
175505|2015-05-26|SO|VI ACa 1307/13|Wyrok|56|https://www.saos.org.pl/judgments/175505
322979|2015-05-12|SO|I ACa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/322979
154655|2015-04-27|SO|I ACa 1598/14|Wyrok|56|https://www.saos.org.pl/judgments/154655
153002|2015-04-24|SO|V ACa 744/14|Wyrok|56|https://www.saos.org.pl/judgments/153002
172544|2015-04-23|SO|I ACa 707/14|Wyrok|56|https://www.saos.org.pl/judgments/172544
210471|2015-04-15|SO|VI ACa 903/14|Wyrok|56|https://www.saos.org.pl/judgments/210471
173637|2015-03-25|SO|I ACa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/173637
172099|2015-03-19|SO|V ACa 672/14|Wyrok|56|https://www.saos.org.pl/judgments/172099
490441|2015-02-26|SO|I ACa 653/14|Wyrok|56|https://www.saos.org.pl/judgments/490441
460264|2015-02-25|SO|I ACa 1090/14|Wyrok|56|https://www.saos.org.pl/judgments/460264
149040|2015-02-20|SO|I ACa 1251/14|Wyrok|56|https://www.saos.org.pl/judgments/149040
151609|2015-02-17|SO|VI ACa 226/14|Wyrok|56|https://www.saos.org.pl/judgments/151609
133287|2015-02-17|SO|V ACa 579/14|Wyrok|56|https://www.saos.org.pl/judgments/133287
133902|2015-02-06|SO|I ACa 822/14|Wyrok|56|https://www.saos.org.pl/judgments/133902
216998|2015-01-22|SO|VI ACa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/216998
130020|2015-01-15|SO|I ACa 1083/14|Wyrok|56|https://www.saos.org.pl/judgments/130020
126748|2015-01-14|SO|I ACa 977/14|Wyrok|56|https://www.saos.org.pl/judgments/126748
148951|2015-01-07|SO|I ACa 1021/14|Wyrok|56|https://www.saos.org.pl/judgments/148951
128884|2014-12-11|SO|I ACa 548/14|Wyrok|56|https://www.saos.org.pl/judgments/128884
132785|2014-12-09|SO|I ACa 602/13|Wyrok|56|https://www.saos.org.pl/judgments/132785
74926|2014-12-04|SO|I ACa 248/14|Wyrok|56|https://www.saos.org.pl/judgments/74926
127097|2014-12-03|SO|I ACa 1321/14|Wyrok|56|https://www.saos.org.pl/judgments/127097
74109|2014-11-26|SO|I ACa 534/14|Wyrok|56|https://www.saos.org.pl/judgments/74109
128745|2014-11-18|SO|V ACa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/128745
73097|2014-11-17|SO|I ACa 740/14|Wyrok|56|https://www.saos.org.pl/judgments/73097
129297|2014-11-13|SO|I ACa 482/14|Wyrok|56|https://www.saos.org.pl/judgments/129297
125734|2014-11-13|SO|I ACa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/125734
70947|2014-11-04|SO|I ACa 463/14|Wyrok|56|https://www.saos.org.pl/judgments/70947
125669|2014-10-24|SO|I ACa 505/14|Wyrok|56|https://www.saos.org.pl/judgments/125669
75711|2014-10-22|SO|VI ACa 1924/13|Wyrok|56|https://www.saos.org.pl/judgments/75711
72626|2014-10-17|SO|I ACa 559/14|Wyrok|56|https://www.saos.org.pl/judgments/72626
75353|2014-10-02|SO|I ACa 381/14|Wyrok|56|https://www.saos.org.pl/judgments/75353
126208|2014-09-16|SO|I ACa 303/14|Wyrok|56|https://www.saos.org.pl/judgments/126208
69346|2014-09-16|SO|I ACa 298/14|Wyrok|56|https://www.saos.org.pl/judgments/69346
66216|2014-09-12|SO|I ACa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/66216
59833|2014-07-31|SO|I ACa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/59833
67049|2014-07-24|SO|I ACa 161/14|Wyrok|56|https://www.saos.org.pl/judgments/67049
57547|2014-07-10|SO|I ACa 302/14|Wyrok|56|https://www.saos.org.pl/judgments/57547
66214|2014-06-18|SO|I ACa 1485/13|Wyrok|56|https://www.saos.org.pl/judgments/66214
62506|2014-06-12|SO|V ACa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/62506
56220|2014-06-12|SO|I ACa 1575/13|Wyrok|56|https://www.saos.org.pl/judgments/56220
52421|2014-06-10|SO|I ACa 673/13|Wyrok|56|https://www.saos.org.pl/judgments/52421
391227|2014-05-16|SO|I ACa 1254/12|Wyrok|56|https://www.saos.org.pl/judgments/391227
50431|2014-05-16|SO|I ACa 1729/13|Wyrok|56|https://www.saos.org.pl/judgments/50431
46571|2014-05-13|SO|I ACa 1459/13|Wyrok|56|https://www.saos.org.pl/judgments/46571
52403|2014-04-29|SO|I ACa 1408/13|Wyrok|56|https://www.saos.org.pl/judgments/52403
61096|2014-04-25|SO|VI ACa 806/13|Wyrok|56|https://www.saos.org.pl/judgments/61096
51898|2014-04-09|SO|I ACa 844/13|Wyrok|56|https://www.saos.org.pl/judgments/51898
42407|2014-03-17|SO|I ACa 1167/13|Wyrok|56|https://www.saos.org.pl/judgments/42407
40039|2014-02-10|SO|I ACa 1050/13|Wyrok|56|https://www.saos.org.pl/judgments/40039
38021|2014-02-06|SO|I ACa 718/13|Wyrok|56|https://www.saos.org.pl/judgments/38021
44007|2014-02-05|SO|I ACa 809/13|Wyrok|56|https://www.saos.org.pl/judgments/44007
43307|2014-01-30|SO|I ACa 973/13|Wyrok|56|https://www.saos.org.pl/judgments/43307
39742|2014-01-24|SO|I ACa 916/13|Wyrok|56|https://www.saos.org.pl/judgments/39742
51884|2014-01-22|SO|I ACa 591/13|Wyrok|56|https://www.saos.org.pl/judgments/51884
36482|2014-01-17|SO|I ACa 946/13|Wyrok|56|https://www.saos.org.pl/judgments/36482
34332|2014-01-17|SO|I ACa 968/13|Wyrok|56|https://www.saos.org.pl/judgments/34332
42050|2014-01-07|SO|I ACa 1268/13|Wyrok|56|https://www.saos.org.pl/judgments/42050
38617|2013-12-30|SO|V ACa 558/13|Wyrok|56|https://www.saos.org.pl/judgments/38617
38781|2013-11-28|SO|I ACa 581/13|Wyrok|56|https://www.saos.org.pl/judgments/38781
55264|2013-11-07|SO|I ACa 478/13|Wyrok|56|https://www.saos.org.pl/judgments/55264
37957|2013-10-31|SO|I ACa 471/13|Wyrok|56|https://www.saos.org.pl/judgments/37957
45991|2013-10-30|SO|VI ACa 467/13|Wyrok|56|https://www.saos.org.pl/judgments/45991
37945|2013-10-30|SO|I ACa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/37945
26867|2013-10-22|SO|I ACa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/26867
35270|2013-10-18|SO|I ACa 780/13|Wyrok|56|https://www.saos.org.pl/judgments/35270
25817|2013-10-18|SO|I ACa 632/13|Wyrok|56|https://www.saos.org.pl/judgments/25817
42126|2013-10-10|SO|V ACa 353/13|Wyrok|56|https://www.saos.org.pl/judgments/42126
23799|2013-10-09|SO|I ACa 553/13|Wyrok|56|https://www.saos.org.pl/judgments/23799
52931|2013-10-03|SO|I ACa 569/13|Wyrok|56|https://www.saos.org.pl/judgments/52931
61132|2013-09-27|SO|I ACa 778/13|Wyrok|56|https://www.saos.org.pl/judgments/61132
36059|2013-09-18|SO|I ACa 362/13|Wyrok|56|https://www.saos.org.pl/judgments/36059
39654|2013-09-05|SO|I ACa 433/13|Wyrok|56|https://www.saos.org.pl/judgments/39654
29028|2013-08-29|SO|VI ACa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/29028
19948|2013-08-28|SO|I ACa 238/12|Wyrok|56|https://www.saos.org.pl/judgments/19948
27143|2013-08-06|SO|VI ACa 1715/12|Wyrok|56|https://www.saos.org.pl/judgments/27143
29051|2013-07-31|SO|VI ACa 359/12|Wyrok|56|https://www.saos.org.pl/judgments/29051
18833|2013-07-12|SO|I ACa 114/13|Wyrok|56|https://www.saos.org.pl/judgments/18833
34062|2013-07-10|SO|I ACa 367/13|Wyrok|56|https://www.saos.org.pl/judgments/34062
50449|2013-06-27|SO|I ACa 553/13|Wyrok|56|https://www.saos.org.pl/judgments/50449
25820|2013-06-25|SO|VI ACa 1695/12|Wyrok|56|https://www.saos.org.pl/judgments/25820
17515|2013-06-25|SO|V ACa 219/13|Wyrok|56|https://www.saos.org.pl/judgments/17515
32527|2013-06-19|SO|I ACa 340/13|Wyrok|56|https://www.saos.org.pl/judgments/32527
21981|2013-06-19|SO|I ACa 1068/12|Wyrok|56|https://www.saos.org.pl/judgments/21981
23417|2013-05-08|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/23417
22491|2013-04-29|SO|I ACa 1420/12|Wyrok|56|https://www.saos.org.pl/judgments/22491
24013|2013-04-24|SO|VI ACa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/24013
17720|2013-04-23|SO|I ACa 1204/12|Wyrok|56|https://www.saos.org.pl/judgments/17720
20658|2013-04-19|SO|VI ACa 1411/12|Wyrok|56|https://www.saos.org.pl/judgments/20658
10456|2013-04-12|SO|I ACa 1027/12|Wyrok|56|https://www.saos.org.pl/judgments/10456
16366|2013-04-11|SO|I ACa 264/13|Wyrok|56|https://www.saos.org.pl/judgments/16366
18466|2013-03-14|SO|V ACa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/18466
12201|2013-03-14|SO|I ACa 1123/12|Wyrok|56|https://www.saos.org.pl/judgments/12201
10395|2013-03-07|SO|V ACa 1007/12|Wyrok|56|https://www.saos.org.pl/judgments/10395
15886|2013-02-20|SO|I ACa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/15886
6952|2013-02-14|SO|I ACa 1117/12|Wyrok|56|https://www.saos.org.pl/judgments/6952
7224|2013-01-31|SO|VI ACa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/7224
6410|2013-01-24|SO|V ACa 667/12|Wyrok|56|https://www.saos.org.pl/judgments/6410
13277|2012-12-21|SO|I ACa 712/12|Wyrok|56|https://www.saos.org.pl/judgments/13277
5747|2012-12-20|SO|I ACa 432/12|Wyrok|56|https://www.saos.org.pl/judgments/5747
6824|2012-12-18|SO|I ACa 1222/12|Wyrok|56|https://www.saos.org.pl/judgments/6824
8939|2012-12-14|SO|I ACa 739/12|Wyrok|56|https://www.saos.org.pl/judgments/8939
5407|2012-12-12|SO|I ACa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/5407
6729|2012-12-06|SO|I ACa 490/12|Wyrok|56|https://www.saos.org.pl/judgments/6729
5535|2012-12-06|SO|I ACa 582/12|Wyrok|56|https://www.saos.org.pl/judgments/5535
9747|2012-12-05|SO|VI ACa 1100/12|Wyrok|56|https://www.saos.org.pl/judgments/9747
5608|2012-11-30|SO|VI ACa 574/12|Wyrok|56|https://www.saos.org.pl/judgments/5608
7217|2012-11-22|SO|I ACa 1306/11|Wyrok|56|https://www.saos.org.pl/judgments/7217
3941|2012-11-14|SO|VI ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/3941
6350|2012-10-30|SO|V ACa 817/12|Wyrok|56|https://www.saos.org.pl/judgments/6350
12027|2012-10-26|SO|VI ACa 628/12|Wyrok|56|https://www.saos.org.pl/judgments/12027
2522|2012-10-22|SO|VI ACa 1064/11|Wyrok|56|https://www.saos.org.pl/judgments/2522
629|2012-10-19|SO|I ACa 433/12|Wyrok|56|https://www.saos.org.pl/judgments/629
12860|2012-10-17|SO|I ACa 460/12|Wyrok|56|https://www.saos.org.pl/judgments/12860
5862|2012-09-19|SO|I ACa 777/11|Wyrok|56|https://www.saos.org.pl/judgments/5862
2314|2012-09-18|SO|I ACa 488/12|Wyrok|56|https://www.saos.org.pl/judgments/2314
1223|2012-09-07|SO|VI ACa 513/12|Wyrok|56|https://www.saos.org.pl/judgments/1223
2086|2012-06-20|SO|I ACa 556/12|Wyrok|56|https://www.saos.org.pl/judgments/2086
2097|2012-03-07|SO|I ACa 97/12|Wyrok|56|https://www.saos.org.pl/judgments/2097
507|2009-10-08|SO|V ACa 464/09|Wyrok|56|https://www.saos.org.pl/judgments/507
235786|2016-06-24|SO|I ACz 774/16|Postanowienie|47|https://www.saos.org.pl/judgments/235786
134764|2015-03-27|SO|V ACz 286/15|Postanowienie|47|https://www.saos.org.pl/judgments/134764
530|2012-10-25|SO|V ACz 810/12|Postanowienie|47|https://www.saos.org.pl/judgments/530
264524|2016-08-16|KIO|KIO 1419/16|Wyrok|44|https://www.saos.org.pl/judgments/264524
162408|2014-09-15|KIO|KIO 1750/14|Wyrok|44|https://www.saos.org.pl/judgments/162408
123146|2013-07-31|KIO|KIO 1706/13|Wyrok|44|https://www.saos.org.pl/judgments/123146
120484|2012-06-25|KIO|KIO 1202/12|Wyrok|44|https://www.saos.org.pl/judgments/120484
119853|2012-03-14|KIO|KIO 399/12|Wyrok|44|https://www.saos.org.pl/judgments/119853
119496|2012-01-05|KIO|KIO 2765/11|Wyrok|44|https://www.saos.org.pl/judgments/119496
119295|2011-12-06|KIO|KIO 2493/11|Wyrok|44|https://www.saos.org.pl/judgments/119295
116336|2010-07-20|KIO|KIO 1438/10|Wyrok|44|https://www.saos.org.pl/judgments/116336
116298|2010-07-19|KIO|KIO 1388/10|Wyrok|44|https://www.saos.org.pl/judgments/116298
116297|2010-07-15|KIO|KIO 1387/10|Wyrok|44|https://www.saos.org.pl/judgments/116297
116241|2010-07-09|KIO|KIO 130210|Wyrok|44|https://www.saos.org.pl/judgments/116241
115559|2010-04-09|KIO|KIO/UZP 352/10|Wyrok|44|https://www.saos.org.pl/judgments/115559
114965|2009-12-10|KIO|KIO/UZP 1614/09|Wyrok|44|https://www.saos.org.pl/judgments/114965
114518|2009-09-04|KIO|KIO/UZP 1082/09|Wyrok|44|https://www.saos.org.pl/judgments/114518
493311|2024-07-31|SO|I ACa 1062/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/493311
434336|2021-02-10|SO|I ACa 91/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434336
398251|2018-04-16|SO|I AGa 28/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/398251
399512|2018-01-16|SO|II AKa 201/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399512
545273|2026-02-04|SO|I C 741/24|Wyrok|40|https://www.saos.org.pl/judgments/545273
545076|2025-12-05|SO|I C 334/24|Wyrok|40|https://www.saos.org.pl/judgments/545076
539670|2025-12-04|SO|I C 657/25|Wyrok|40|https://www.saos.org.pl/judgments/539670
539643|2025-10-31|SO|I C 1323/24|Wyrok|40|https://www.saos.org.pl/judgments/539643
546548|2025-09-25|SO|V GC 625/23|Wyrok|40|https://www.saos.org.pl/judgments/546548
535829|2025-08-12|SO|I C 132/25|Wyrok|40|https://www.saos.org.pl/judgments/535829
528182|2025-06-04|SO|I C 127/25|Wyrok|40|https://www.saos.org.pl/judgments/528182
529872|2025-05-29|SO|I C 450/25|Wyrok|40|https://www.saos.org.pl/judgments/529872
524970|2025-03-25|SO|I C 176/23|Wyrok|40|https://www.saos.org.pl/judgments/524970
524802|2025-02-28|SO|I C 76/23|Wyrok|40|https://www.saos.org.pl/judgments/524802
543202|2025-02-10|SO|V GC 32/24|Wyrok|40|https://www.saos.org.pl/judgments/543202
522146|2025-01-24|SO|I C 367/24|Wyrok|40|https://www.saos.org.pl/judgments/522146
521041|2025-01-23|SO|V Ga 138/24|Wyrok|40|https://www.saos.org.pl/judgments/521041
537957|2025-01-13|SO|V C 36/23|Wyrok|40|https://www.saos.org.pl/judgments/537957
541257|2025-01-10|SO|V GC 473/24|Wyrok|40|https://www.saos.org.pl/judgments/541257
520795|2024-12-11|SO|I C 615/23|Wyrok|40|https://www.saos.org.pl/judgments/520795
520799|2024-11-22|SO|I C 769/24|Wyrok|40|https://www.saos.org.pl/judgments/520799
520792|2024-11-22|SO|I C 381/24|Wyrok|40|https://www.saos.org.pl/judgments/520792
531834|2024-10-31|SO|II Ca 691/24|Wyrok|40|https://www.saos.org.pl/judgments/531834
528617|2024-10-09|SO|I C 1547/24|Wyrok|40|https://www.saos.org.pl/judgments/528617
538003|2024-09-24|SO|I C 210/24|Wyrok|40|https://www.saos.org.pl/judgments/538003
523333|2024-09-24|SO|I C 218/24|Wyrok|40|https://www.saos.org.pl/judgments/523333
531916|2024-09-17|SO|V C 1909/21|Wyrok|40|https://www.saos.org.pl/judgments/531916
524052|2024-09-12|SO|I C 178/24|Wyrok|40|https://www.saos.org.pl/judgments/524052
516216|2024-09-12|SO|I C 296/24|Wyrok|40|https://www.saos.org.pl/judgments/516216
516214|2024-09-06|SO|I C 286/24|Wyrok|40|https://www.saos.org.pl/judgments/516214
542857|2024-07-30|SO|I C 154/23|Wyrok|40|https://www.saos.org.pl/judgments/542857
522757|2024-07-23|SO|V C 842/23|Wyrok|40|https://www.saos.org.pl/judgments/522757
517237|2024-07-03|SO|I C 389/24|Wyrok|40|https://www.saos.org.pl/judgments/517237
523912|2024-05-31|SO|II Ca 1223/23|Wyrok|40|https://www.saos.org.pl/judgments/523912
495526|2024-04-04|SO|I C 1188/23|Wyrok|40|https://www.saos.org.pl/judgments/495526
495860|2024-04-03|SO|I C 1369/23|Wyrok|40|https://www.saos.org.pl/judgments/495860
521872|2024-03-12|SO|I C 996/23|Wyrok|40|https://www.saos.org.pl/judgments/521872
520579|2024-03-12|SO|I C 1676/23|Wyrok|40|https://www.saos.org.pl/judgments/520579
525223|2024-03-06|SO|I C 697/23|Wyrok|40|https://www.saos.org.pl/judgments/525223
499427|2024-02-23|SO|I C 818/23|Wyrok|40|https://www.saos.org.pl/judgments/499427
495836|2024-02-23|SO|I C 1348/23|Wyrok|40|https://www.saos.org.pl/judgments/495836
538395|2024-02-12|SO|V C 1391/21|Wyrok|40|https://www.saos.org.pl/judgments/538395
501642|2024-02-08|SO|II Ca 1290/23|Wyrok|40|https://www.saos.org.pl/judgments/501642
498176|2024-01-19|SO|I C 444/22|Wyrok|40|https://www.saos.org.pl/judgments/498176
509962|2023-12-19|SO|V C 2016/21|Wyrok|40|https://www.saos.org.pl/judgments/509962
495715|2023-12-19|SO|I C 1281/23|Wyrok|40|https://www.saos.org.pl/judgments/495715
521412|2023-12-12|SO|I C 38/23|Wyrok|40|https://www.saos.org.pl/judgments/521412
512576|2023-11-29|SO|VIII C 529/23|Wyrok|40|https://www.saos.org.pl/judgments/512576
498887|2023-11-29|SO|I C 624/23|Wyrok|40|https://www.saos.org.pl/judgments/498887
496163|2023-11-29|SO|I C 1594/23|Wyrok|40|https://www.saos.org.pl/judgments/496163
495959|2023-11-21|SO|I C 145/23|Wyrok|40|https://www.saos.org.pl/judgments/495959
497657|2023-11-03|SO|I C 332/22|Wyrok|40|https://www.saos.org.pl/judgments/497657
495973|2023-10-19|SO|I C 1465/22|Wyrok|40|https://www.saos.org.pl/judgments/495973
498743|2023-10-18|SO|I C 585/23|Wyrok|40|https://www.saos.org.pl/judgments/498743
495428|2023-10-18|SO|I C 1123/23|Wyrok|40|https://www.saos.org.pl/judgments/495428
495195|2023-10-18|SO|I C 101/23|Wyrok|40|https://www.saos.org.pl/judgments/495195
496685|2023-10-09|SO|I C 207/23|Wyrok|40|https://www.saos.org.pl/judgments/496685
498967|2023-10-02|SO|I C 651/23|Wyrok|40|https://www.saos.org.pl/judgments/498967
512472|2023-09-27|SO|VIII C 303/23|Wyrok|40|https://www.saos.org.pl/judgments/512472
499553|2023-09-27|SO|I C 873/21|Wyrok|40|https://www.saos.org.pl/judgments/499553
