saos_id|date|court|case_number|type|score|saos_url
493921|2022-07-15|SO|I ACa 227/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/493921
507581|2024-04-24|SO|IV Ca 1735/23|Wyrok|40|https://www.saos.org.pl/judgments/507581
501764|2024-02-15|SO|II Ca 1888/23|Wyrok|40|https://www.saos.org.pl/judgments/501764
514929|2023-12-07|SO|XV Ca 1663/23|Wyrok|40|https://www.saos.org.pl/judgments/514929
512469|2023-12-05|SO|VIII C 3/23|Wyrok|40|https://www.saos.org.pl/judgments/512469
514873|2023-11-07|SO|XIV C 732/22|Wyrok|40|https://www.saos.org.pl/judgments/514873
512387|2023-10-19|SO|VIII C 130/23|Wyrok|40|https://www.saos.org.pl/judgments/512387
501826|2023-06-30|SO|II Ca 2180/22|Wyrok|40|https://www.saos.org.pl/judgments/501826
497968|2023-04-12|SO|I C 3920/21|Wyrok|40|https://www.saos.org.pl/judgments/497968
484873|2023-01-12|SO|II Ca 234/22|Wyrok|40|https://www.saos.org.pl/judgments/484873
483347|2022-12-30|SO|II Ca 587/22|Wyrok|40|https://www.saos.org.pl/judgments/483347
481385|2022-11-07|SO|XIV C 752/21|Wyrok|40|https://www.saos.org.pl/judgments/481385
481420|2022-09-13|SO|II Ca 2112/21|Wyrok|40|https://www.saos.org.pl/judgments/481420
473425|2022-09-08|SO|XII C 2268/20|Wyrok|40|https://www.saos.org.pl/judgments/473425
501910|2022-08-31|SO|II Ca 322/22|Wyrok|40|https://www.saos.org.pl/judgments/501910
482220|2022-07-15|SO|II Ca 1961/21|Wyrok|40|https://www.saos.org.pl/judgments/482220
482790|2022-06-06|SO|XV Ca 398/22|Wyrok|40|https://www.saos.org.pl/judgments/482790
467676|2022-02-14|SO|XII C 205/20|Wyrok|40|https://www.saos.org.pl/judgments/467676
463818|2021-12-21|SO|XII C 830/20|Wyrok|40|https://www.saos.org.pl/judgments/463818
452265|2021-11-26|SO|II Ca 701/21|Wyrok|40|https://www.saos.org.pl/judgments/452265
430759|2020-09-11|SO|XIII GC 1067/20|Wyrok|40|https://www.saos.org.pl/judgments/430759
446312|2020-06-26|SO|I C 955/19|Wyrok|40|https://www.saos.org.pl/judgments/446312
416312|2019-11-25|SO|XV Ca 1733/19|Wyrok|40|https://www.saos.org.pl/judgments/416312
377989|2019-02-28|SO|II Ca 2470/18|Wyrok|40|https://www.saos.org.pl/judgments/377989
375472|2019-01-25|SO|IV Ca 225/17|Wyrok|40|https://www.saos.org.pl/judgments/375472
375783|2018-11-28|SO|VII Pa 138/18|Wyrok|40|https://www.saos.org.pl/judgments/375783
362821|2018-09-12|SO|II Ca 942/18|Wyrok|40|https://www.saos.org.pl/judgments/362821
404465|2018-09-11|SO|II Ca 497/18|Wyrok|40|https://www.saos.org.pl/judgments/404465
362639|2018-07-19|SO|II Ca 594/18|Wyrok|40|https://www.saos.org.pl/judgments/362639
363536|2018-07-10|SO|XVIII C 1088/17|Wyrok|40|https://www.saos.org.pl/judgments/363536
321846|2017-12-12|SO|I C 316/15|Wyrok|40|https://www.saos.org.pl/judgments/321846
332079|2017-10-18|SO|II Ca 1394/17|Wyrok|40|https://www.saos.org.pl/judgments/332079
318700|2017-10-13|SO|V C 709/16|Wyrok|40|https://www.saos.org.pl/judgments/318700
356884|2017-09-26|SO|I C 1241/16|Wyrok|40|https://www.saos.org.pl/judgments/356884
307211|2017-08-30|SO|XIV C 748/17|Wyrok|40|https://www.saos.org.pl/judgments/307211
343350|2017-07-19|SO|III C 1147/16|Wyrok|40|https://www.saos.org.pl/judgments/343350
318701|2017-07-14|SO|V C 932/17|Wyrok|40|https://www.saos.org.pl/judgments/318701
405994|2017-07-05|SO|XVIII C 810/17|Wyrok|40|https://www.saos.org.pl/judgments/405994
296454|2017-06-13|SO|XIV C 381/16|Wyrok|40|https://www.saos.org.pl/judgments/296454
375020|2017-06-09|SO|XVIII C 1730/17|Wyrok|40|https://www.saos.org.pl/judgments/375020
294908|2017-06-08|SO|I C 1701/16|Wyrok|40|https://www.saos.org.pl/judgments/294908
308291|2017-06-01|SO|XVIII C 133/17|Wyrok|40|https://www.saos.org.pl/judgments/308291
404462|2017-05-11|SO|II Ca 414/17|Wyrok|40|https://www.saos.org.pl/judgments/404462
292381|2017-05-08|SO|VIII C 3065/15|Wyrok|40|https://www.saos.org.pl/judgments/292381
511681|2017-04-25|SO|VII C 660/16|Wyrok|40|https://www.saos.org.pl/judgments/511681
375019|2017-04-12|SO|XVIII C 171/16|Wyrok|40|https://www.saos.org.pl/judgments/375019
375065|2017-03-13|SO|XVIII C 65/17|Wyrok|40|https://www.saos.org.pl/judgments/375065
377984|2017-01-26|SO|II Ca 2352/16|Wyrok|40|https://www.saos.org.pl/judgments/377984
280742|2017-01-20|SO|II Ca 1064/16|Wyrok|40|https://www.saos.org.pl/judgments/280742
375055|2017-01-18|SO|XVIII C 4692/16|Wyrok|40|https://www.saos.org.pl/judgments/375055
375052|2017-01-16|SO|XVIII C 4349/16|Wyrok|40|https://www.saos.org.pl/judgments/375052
287068|2016-12-15|SO|XII Ga 875/16|Wyrok|40|https://www.saos.org.pl/judgments/287068
402212|2016-11-17|SO|II Ca 1901/16|Wyrok|40|https://www.saos.org.pl/judgments/402212
331826|2016-11-16|SO|III C 341/16|Wyrok|40|https://www.saos.org.pl/judgments/331826
283717|2016-09-07|SO|XVIII C 2044/16|Wyrok|40|https://www.saos.org.pl/judgments/283717
265841|2016-09-07|SO|XVIII C 2221/16|Wyrok|40|https://www.saos.org.pl/judgments/265841
240726|2016-04-22|SO|II Ca 1610/15|Wyrok|40|https://www.saos.org.pl/judgments/240726
375064|2016-04-19|SO|XVIII C 649/16|Wyrok|40|https://www.saos.org.pl/judgments/375064
213589|2016-03-04|SO|VII C 1562/15|Wyrok|40|https://www.saos.org.pl/judgments/213589
217767|2016-02-09|SO|II Ca 2305/15|Wyrok|40|https://www.saos.org.pl/judgments/217767
192766|2015-12-11|SO|IX GC 849/15|Wyrok|40|https://www.saos.org.pl/judgments/192766
180389|2015-08-31|SO|XVIII C 1151/15|Wyrok|40|https://www.saos.org.pl/judgments/180389
170093|2015-05-12|SO|I Ca 133/15|Wyrok|40|https://www.saos.org.pl/judgments/170093
130831|2015-02-12|SO|I Ca 4/15|Wyrok|40|https://www.saos.org.pl/judgments/130831
132499|2014-12-03|SO|II Ca 1720/14|Wyrok|40|https://www.saos.org.pl/judgments/132499
71959|2014-08-01|SO|XV Ca 577/14|Wyrok|40|https://www.saos.org.pl/judgments/71959
72032|2014-02-11|SO|XV Ca 1728/13|Wyrok|40|https://www.saos.org.pl/judgments/72032
532098|2024-04-12|SO|III Ca 2165/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532098
519064|2023-11-16|SO|III Ca 1112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519064
518829|2023-11-08|SO|III Ca 216/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518829
506580|2023-07-05|SO|III Ca 446/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506580
506435|2023-07-04|SO|III Ca 264/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506435
506276|2023-04-12|SO|III Ca 2413/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506276
506465|2023-04-04|SO|III Ca 2693/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506465
506075|2023-01-23|SO|III Ca 2091/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506075
489299|2022-09-16|SO|III Ca 489/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489299
471533|2022-07-01|SO|II C 2275/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471533
470359|2022-04-11|SO|II C 1324/19|Zarządzenie|27|https://www.saos.org.pl/judgments/470359
470042|2022-03-30|SO|II C 622/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470042
460002|2022-03-16|SO|XIII Ga 174/21|Zarządzenie|27|https://www.saos.org.pl/judgments/460002
458397|2022-02-18|SO|III Ca 1637/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458397
455836|2022-02-07|SO|XIII Ga 1023/20|Zarządzenie|27|https://www.saos.org.pl/judgments/455836
469620|2022-01-28|SO|II C 1940/20|Zarządzenie|27|https://www.saos.org.pl/judgments/469620
457977|2021-10-25|SO|II C 1985/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457977
457974|2021-10-22|SO|II C 1401/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/457974
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
457508|2021-05-12|SO|III Ca 875/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457508
392542|2019-08-14|SO|II C 1554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/392542
378790|2019-02-11|SO|III Ca 1517/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378790
444552|2018-10-03|SO|I C 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/444552
351655|2018-06-06|SO|III Ca 293/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351655
350217|2018-04-12|SO|III Ca 2010/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350217
349439|2018-03-14|SO|X GC 90/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349439
328811|2017-12-19|SO|III Ca 1607/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328811
324745|2017-12-12|SO|III Ca 1379/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324745
313276|2017-11-09|SO|III Ca 1266/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313276
323864|2017-11-03|SO|III Ca 782/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323864
312173|2017-10-31|SO|III Ca 881/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312173
307435|2017-09-01|SO|III Ca 1251/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307435
301142|2017-07-18|SO|III Ca 59/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301142
286569|2017-04-19|SO|III Ca 1967/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286569
267734|2016-12-28|SO|III Ca 1395/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267734
256326|2016-11-29|SO|III Ca 1746/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256326
256327|2016-11-23|SO|III Ca 775/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256327
247697|2016-08-16|SO|III Ca 588/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247697
241662|2016-06-22|SO|III Ca 381/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241662
174592|2015-05-26|SO|III Ca 62/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174592
75930|2014-11-03|SO|III Ca 780/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75930
60740|2014-07-04|SO|III Ca 169/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60740
43716|2014-03-31|SO|III Ca 313/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/43716
