saos_id|date|court|case_number|type|score|saos_url
191821|2015-11-23|SO|I C 196/15|Wyrok|40|https://www.saos.org.pl/judgments/191821
194045|2015-11-04|SO|VIII C 1372/15|Wyrok|40|https://www.saos.org.pl/judgments/194045
198801|2015-10-30|SO|V GC 798/14|Wyrok|40|https://www.saos.org.pl/judgments/198801
183175|2015-10-28|SO|II C 52/14|Wyrok|40|https://www.saos.org.pl/judgments/183175
191288|2015-10-16|SO|II Ca 1395/15|Wyrok|40|https://www.saos.org.pl/judgments/191288
197828|2015-09-29|SO|XIII GC 512/14|Wyrok|40|https://www.saos.org.pl/judgments/197828
180426|2015-09-28|SO|I C 1082/14|Wyrok|40|https://www.saos.org.pl/judgments/180426
188468|2015-09-24|SO|VIII C 1867/15|Wyrok|40|https://www.saos.org.pl/judgments/188468
211749|2015-09-07|SO|VIII C 1655/15|Wyrok|40|https://www.saos.org.pl/judgments/211749
179427|2015-08-27|SO|II C 355/14|Wyrok|40|https://www.saos.org.pl/judgments/179427
197539|2015-08-21|SO|VIII C 372/15|Wyrok|40|https://www.saos.org.pl/judgments/197539
207479|2015-07-23|SO|IX GC 1220/14|Wyrok|40|https://www.saos.org.pl/judgments/207479
158924|2015-04-28|SO|I C 277/15|Wyrok|40|https://www.saos.org.pl/judgments/158924
188045|2015-04-08|SO|VII C 1073/14|Wyrok|40|https://www.saos.org.pl/judgments/188045
221291|2014-12-30|SO|I C 194/14|Wyrok|40|https://www.saos.org.pl/judgments/221291
149565|2014-12-16|SO|II Ca 1189/14|Wyrok|40|https://www.saos.org.pl/judgments/149565
197901|2014-11-03|SO|I C 725/14|Wyrok|40|https://www.saos.org.pl/judgments/197901
269125|2014-10-22|SO|I C 1263/11|Wyrok|40|https://www.saos.org.pl/judgments/269125
72411|2014-10-22|SO|II Ca 1391/14|Wyrok|40|https://www.saos.org.pl/judgments/72411
153051|2014-09-19|SO|XV Ca 611/14|Wyrok|40|https://www.saos.org.pl/judgments/153051
73425|2014-09-05|SO|II Ca 1051/14|Wyrok|40|https://www.saos.org.pl/judgments/73425
73424|2014-08-27|SO|II Ca 1032/14|Wyrok|40|https://www.saos.org.pl/judgments/73424
58056|2014-07-09|SO|II Ca 2135/13|Wyrok|40|https://www.saos.org.pl/judgments/58056
153921|2014-06-27|SO|II Ca 380/14|Wyrok|40|https://www.saos.org.pl/judgments/153921
58086|2014-06-12|SO|II Ca 537/14|Wyrok|40|https://www.saos.org.pl/judgments/58086
74582|2014-06-10|SO|XV Ca 337/14|Wyrok|40|https://www.saos.org.pl/judgments/74582
58064|2014-05-29|SO|II Ca 31/14|Wyrok|40|https://www.saos.org.pl/judgments/58064
58065|2014-05-28|SO|II Ca 312/14|Wyrok|40|https://www.saos.org.pl/judgments/58065
56825|2014-05-20|SO|XV Ca 1811/13|Wyrok|40|https://www.saos.org.pl/judgments/56825
57379|2014-05-13|SO|XV Ca 1681/13|Wyrok|40|https://www.saos.org.pl/judgments/57379
146641|2014-04-25|SO|II Ca 110/14|Wyrok|40|https://www.saos.org.pl/judgments/146641
48098|2014-04-25|SO|II Ca 2606/13|Wyrok|40|https://www.saos.org.pl/judgments/48098
40408|2014-02-27|SO|II Ca 1969/13|Wyrok|40|https://www.saos.org.pl/judgments/40408
40407|2014-02-21|SO|II Ca 1949/13|Wyrok|40|https://www.saos.org.pl/judgments/40407
146183|2014-02-18|SO|I C 44/14|Wyrok|40|https://www.saos.org.pl/judgments/146183
146088|2014-01-31|SO|II Ca 1271/13|Wyrok|40|https://www.saos.org.pl/judgments/146088
37169|2014-01-31|SO|II Ca 1557/13|Wyrok|40|https://www.saos.org.pl/judgments/37169
43754|2014-01-24|SO|II Ca 915/13|Wyrok|40|https://www.saos.org.pl/judgments/43754
50262|2013-11-22|SO|VII C 1141/13|Wyrok|40|https://www.saos.org.pl/judgments/50262
144250|2013-11-07|SO|I C 408/13|Wyrok|40|https://www.saos.org.pl/judgments/144250
27305|2013-10-25|SO|II Ca 919/13|Wyrok|40|https://www.saos.org.pl/judgments/27305
142278|2013-08-27|SO|I C 384/13|Wyrok|40|https://www.saos.org.pl/judgments/142278
141134|2013-08-27|SO|I C 494/13|Wyrok|40|https://www.saos.org.pl/judgments/141134
15191|2013-06-28|SO|VI GC 148/13|Wyrok|40|https://www.saos.org.pl/judgments/15191
139842|2013-06-18|SO|I C 244/13|Wyrok|40|https://www.saos.org.pl/judgments/139842
50286|2013-05-29|SO|VII C 523/13|Wyrok|40|https://www.saos.org.pl/judgments/50286
139854|2013-04-25|SO|I C 64/13|Wyrok|40|https://www.saos.org.pl/judgments/139854
7448|2013-02-21|SO|II Ca 731/12|Wyrok|40|https://www.saos.org.pl/judgments/7448
137277|2013-01-22|SO|I C 808/12|Wyrok|40|https://www.saos.org.pl/judgments/137277
137198|2013-01-22|SO|I C 806/12|Wyrok|40|https://www.saos.org.pl/judgments/137198
136961|2013-01-17|SO|I C 746/12|Wyrok|40|https://www.saos.org.pl/judgments/136961
136555|2012-12-28|SO|I C 382/12|Wyrok|40|https://www.saos.org.pl/judgments/136555
539196|2024-06-10|SO|III Ca 708/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/539196
531320|2024-02-13|SO|III Ca 400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531320
530275|2024-01-30|SO|III Ca 2668/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530275
518832|2023-11-08|SO|III Ca 226/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518832
505882|2023-05-18|SO|III Ca 1813/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505882
505547|2023-05-15|SO|III Ca 1211/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505547
506442|2023-05-04|SO|III Ca 2653/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506442
506054|2023-04-17|SO|III Ca 2031/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506054
506552|2023-03-03|SO|III Ca 381/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506552
505534|2023-01-05|SO|III Ca 1195/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505534
505907|2022-12-14|SO|III Ca 1848/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505907
473471|2022-09-19|SO|I C 919/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473471
480128|2022-08-08|SO|III Ca 2120/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480128
479973|2022-05-25|SO|III Ca 539/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479973
473677|2022-04-20|SO|III Ca 545/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473677
457919|2022-02-09|SO|XII C 1173/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457919
459499|2021-09-20|SO|III Ca 1009/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459499
459770|2021-06-21|SO|III Ca 798/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459770
457654|2021-03-04|SO|III Ca 2490/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457654
426023|2020-12-09|SO|XIII Ga 1475/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426023
430061|2020-08-12|SO|X GC 186/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430061
488389|2020-08-03|SO|X GC 138/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488389
488478|2019-07-01|SO|X GC 416/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488478
390305|2019-06-24|SO|III Ca 109/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390305
381156|2019-04-11|SO|XIII Ga 1312/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381156
388454|2019-04-08|SO|III Ca 2014/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388454
387610|2019-04-03|SO|III Ca 1620/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387610
365243|2018-10-30|SO|III Ca 1227/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365243
356488|2018-09-11|SO|III Ca 799/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356488
359393|2018-09-07|SO|III Ca 842/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359393
351457|2018-06-20|SO|III Ca 80/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351457
350305|2018-04-23|SO|III Ca 38/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350305
342615|2018-04-20|SO|VIII C 1920/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/342615
344602|2018-02-01|SO|III Ca 1642/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344602
326685|2017-12-19|SO|III Ca 1429/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326685
323780|2017-11-09|SO|III Ca 1300/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323780
303295|2017-08-07|SO|III Ca 585/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303295
291152|2017-07-03|SO|III Ca 202/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291152
286564|2017-04-21|SO|III Ca 1946/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286564
282565|2017-03-14|SO|III Ca 1667/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282565
281708|2017-03-08|SO|III Ca 1590/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281708
269801|2017-01-31|SO|X GC 757/16|Zarządzenie|27|https://www.saos.org.pl/judgments/269801
281535|2017-01-27|SO|VIII C 2262/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/281535
259945|2016-11-25|SO|VIII C 1635/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259945
270543|2016-11-15|SO|I C 1959/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270543
277335|2016-11-02|SO|I C 1843/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277335
254252|2016-09-30|SO|III Ca 1180/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254252
249536|2016-09-29|SO|XIII Ga 357/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249536
254402|2016-09-14|SO|III Ca 995/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254402
402941|2016-06-07|SO|I C 90/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/402941
223199|2016-05-16|SO|XIII Ga 1026/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223199
240487|2016-05-09|SO|III Ca 561/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240487
231292|2016-05-02|SO|II C 317/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/231292
222746|2016-03-07|SO|III Ca 64/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222746
221528|2016-02-25|SO|III Ca 1747/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221528
208071|2016-02-10|SO|VIII C 2761/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/208071
205101|2016-01-25|SO|X GC 40/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205101
210334|2016-01-13|SO|III Ca 1939/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210334
205260|2016-01-13|SO|III Ca 1246/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205260
221511|2015-12-18|SO|III Ca 1732/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221511
204214|2015-12-14|SO|X GC 981/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204214
194578|2015-12-09|SO|III Ca 1350/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194578
193735|2015-11-30|SO|III Ca 1001/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193735
193911|2015-11-13|SO|III Ca 1447/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193911
189064|2015-10-09|SO|X GC 735/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189064
185451|2015-07-15|SO|III Ca 779/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185451
185426|2015-07-03|SO|III Ca 742/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185426
177662|2015-06-26|SO|III Ca 345/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177662
173484|2015-06-17|SO|X GC 823/14|Zarządzenie|27|https://www.saos.org.pl/judgments/173484
194101|2015-05-05|SO|XV Ca 1604/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/194101
173285|2015-04-27|SO|III Ca 301/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173285
172374|2015-03-12|SO|III Ca 1531/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172374
156509|2015-02-17|SO|III Ca 1883/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156509
149341|2015-01-19|SO|III Ca 1475/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149341
76199|2014-11-06|SO|III Ca 829/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/76199
72179|2014-10-03|SO|III Ca 544/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72179
60601|2014-06-24|SO|III Ca 63/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60601
56525|2014-06-16|SO|III Ca 1743/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56525
57419|2014-06-13|SO|III Ca 152/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/57419
47655|2014-05-16|SO|X GC 940/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/47655
49015|2014-04-29|SO|III Ca 427/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49015
48540|2014-04-14|SO|III Ca 1436/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48540
46054|2014-04-09|SO|III Ca 1324/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46054
45254|2014-03-31|SO|III Ca 1315/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45254
