saos_id|date|court|case_number|type|score|saos_url
221174|2016-05-05|SO|XIII Ga 1057/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221174
225056|2016-04-20|SO|II C 600/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/225056
217327|2016-03-18|SO|II C 1549/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217327
221520|2016-03-17|SO|III Ca 1743/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221520
211032|2016-02-08|SO|III Ca 1567/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211032
196324|2016-01-08|SO|III Ca 1476/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196324
194585|2015-12-17|SO|III Ca 1356/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194585
183114|2015-10-06|SO|II C 1414/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/183114
185261|2015-08-07|SO|III Ca 552/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185261
185296|2015-07-23|SO|III Ca 575/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185296
199324|2015-07-09|SO|II C 1734/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/199324
185017|2015-07-03|SO|III Ca 362/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185017
175217|2015-06-26|SO|II C 1300/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175217
185023|2015-06-25|SO|III Ca 365/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185023
176402|2015-06-11|SO|III Ca 48/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176402
174503|2015-06-03|SO|III Ca 238/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174503
155272|2015-05-28|SO|II C 1569/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/155272
175910|2015-05-26|SO|II C 1499/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/175910
173235|2015-04-27|SO|III Ca 1868/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173235
150653|2015-04-14|SO|II C 202/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/150653
170332|2015-03-20|SO|III Ca 1530/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/170332
172446|2015-03-18|SO|III Ca 1646/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172446
151051|2015-01-29|SO|III Ca 1292/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151051
124963|2014-11-20|SO|III Ca 810/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124963
63287|2014-09-02|SO|III Ca 383/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63287
55372|2014-07-16|SO|VII Pa 158/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55372
61487|2014-07-15|SO|III Ca 249/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61487
