saos_id|date|court|case_number|type|score|saos_url
444011|2021-05-13|SO|I C 1435/20|Wyrok|40|https://www.saos.org.pl/judgments/444011
439525|2021-04-13|SO|I C 1304/20|Wyrok|40|https://www.saos.org.pl/judgments/439525
465311|2021-02-10|SO|II Ca 647/20|Wyrok|40|https://www.saos.org.pl/judgments/465311
431953|2020-09-25|SO|XV Ca 1980/19|Wyrok|40|https://www.saos.org.pl/judgments/431953
404898|2019-12-12|SO|II Ca 1231/18|Wyrok|40|https://www.saos.org.pl/judgments/404898
398015|2019-11-26|SO|XIV C 1255/14|Wyrok|40|https://www.saos.org.pl/judgments/398015
399723|2019-11-04|SO|XII C 184/18|Wyrok|40|https://www.saos.org.pl/judgments/399723
392481|2019-09-11|SO|I Ca 182/19|Wyrok|40|https://www.saos.org.pl/judgments/392481
411098|2019-08-28|SO|II Ca 385/19|Wyrok|40|https://www.saos.org.pl/judgments/411098
383254|2019-06-03|SO|XII C 908/15|Wyrok|40|https://www.saos.org.pl/judgments/383254
422374|2019-02-26|SO|III C 512/18|Wyrok|40|https://www.saos.org.pl/judgments/422374
422370|2018-09-28|SO|III C 204/12|Wyrok|40|https://www.saos.org.pl/judgments/422370
360969|2018-08-24|SO|VIII C 3282/15|Wyrok|40|https://www.saos.org.pl/judgments/360969
371149|2018-06-08|SO|XVIII C 338/17|Wyrok|40|https://www.saos.org.pl/judgments/371149
336867|2018-04-09|SO|XII C 2457/14|Wyrok|40|https://www.saos.org.pl/judgments/336867
361195|2018-04-06|SO|XV Ca 1360/17|Wyrok|40|https://www.saos.org.pl/judgments/361195
332371|2018-02-26|SO|I C 64/16|Wyrok|40|https://www.saos.org.pl/judgments/332371
374704|2018-02-08|SO|XV Ca 1104/17|Wyrok|40|https://www.saos.org.pl/judgments/374704
323165|2017-11-30|SO|XIV C 913/15|Wyrok|40|https://www.saos.org.pl/judgments/323165
316988|2017-11-29|SO|XII C 959/17|Wyrok|40|https://www.saos.org.pl/judgments/316988
331794|2017-04-06|SO|I C 663/14|Wyrok|40|https://www.saos.org.pl/judgments/331794
311568|2017-03-23|SO|I C 651/15|Wyrok|40|https://www.saos.org.pl/judgments/311568
270143|2017-01-11|SO|XVIII C 667/15|Wyrok|40|https://www.saos.org.pl/judgments/270143
265326|2016-12-12|SO|I C 363/15|Wyrok|40|https://www.saos.org.pl/judgments/265326
262623|2016-11-22|SO|XII C 1396/14|Wyrok|40|https://www.saos.org.pl/judgments/262623
263417|2016-10-20|SO|IV Ca 271/16|Wyrok|40|https://www.saos.org.pl/judgments/263417
316142|2016-09-30|SO|I C 608/15|Wyrok|40|https://www.saos.org.pl/judgments/316142
335951|2016-08-31|SO|I C 652/15|Wyrok|40|https://www.saos.org.pl/judgments/335951
253877|2016-07-21|SO|I C 61/15|Wyrok|40|https://www.saos.org.pl/judgments/253877
230948|2016-05-31|SO|IV Ca 1634/15|Wyrok|40|https://www.saos.org.pl/judgments/230948
239884|2016-05-16|SO|I C 67/15|Wyrok|40|https://www.saos.org.pl/judgments/239884
228590|2016-05-12|SO|IV Ca 1512/15|Wyrok|40|https://www.saos.org.pl/judgments/228590
256112|2015-12-18|SO|I C 607/15|Wyrok|40|https://www.saos.org.pl/judgments/256112
252444|2015-12-18|SO|I C 606/15|Wyrok|40|https://www.saos.org.pl/judgments/252444
252443|2015-12-18|SO|I C 605/15|Wyrok|40|https://www.saos.org.pl/judgments/252443
183200|2015-10-29|SO|II C 944/14|Wyrok|40|https://www.saos.org.pl/judgments/183200
180588|2015-08-12|SO|II Ca 903/15|Wyrok|40|https://www.saos.org.pl/judgments/180588
189203|2015-08-06|SO|XII C 1795/13|Wyrok|40|https://www.saos.org.pl/judgments/189203
172579|2015-05-25|SO|I C 730/14|Wyrok|40|https://www.saos.org.pl/judgments/172579
157939|2015-04-15|SO|III C 1286/10|Wyrok|40|https://www.saos.org.pl/judgments/157939
157429|2015-04-15|SO|I C 1756/12|Wyrok|40|https://www.saos.org.pl/judgments/157429
268357|2015-03-24|SO|III C 559/05|Wyrok|40|https://www.saos.org.pl/judgments/268357
130826|2015-02-16|SO|I C 389/13|Wyrok|40|https://www.saos.org.pl/judgments/130826
129956|2015-02-05|SO|II C 463/14|Wyrok|40|https://www.saos.org.pl/judgments/129956
133858|2015-01-21|SO|II Ca 2066/14|Wyrok|40|https://www.saos.org.pl/judgments/133858
69529|2014-10-31|SO|I C 180/13|Wyrok|40|https://www.saos.org.pl/judgments/69529
69471|2014-10-03|SO|IV Ca 304/14|Wyrok|40|https://www.saos.org.pl/judgments/69471
64292|2014-09-30|SO|II C 1622/10|Wyrok|40|https://www.saos.org.pl/judgments/64292
70968|2014-09-29|SO|XII C 551/13|Wyrok|40|https://www.saos.org.pl/judgments/70968
64823|2014-09-25|SO|I C 532/13|Wyrok|40|https://www.saos.org.pl/judgments/64823
73040|2014-09-22|SO|II C 11/12|Wyrok|40|https://www.saos.org.pl/judgments/73040
37549|2014-02-13|SO|IV Ca 695/13|Wyrok|40|https://www.saos.org.pl/judgments/37549
230866|2013-12-06|SO|III C 1675/08|Wyrok|40|https://www.saos.org.pl/judgments/230866
36374|2013-05-29|SO|IV Ca 14/13|Wyrok|40|https://www.saos.org.pl/judgments/36374
546416|2026-03-03|SO|I Ns 214/25|Postanowienie|31|https://www.saos.org.pl/judgments/546416
543719|2026-02-11|SO|IV Ca 1322/25|Postanowienie|31|https://www.saos.org.pl/judgments/543719
545030|2025-11-06|SO|II Ca 2109/24|Postanowienie|31|https://www.saos.org.pl/judgments/545030
540719|2025-04-03|SO|II Ca 240/24|Postanowienie|31|https://www.saos.org.pl/judgments/540719
520336|2024-10-29|SO|II Ca 860/22|Postanowienie|31|https://www.saos.org.pl/judgments/520336
516222|2024-09-26|SO|I Ns 111/22|Postanowienie|31|https://www.saos.org.pl/judgments/516222
533030|2024-06-04|SO|II Ca 966/22|Postanowienie|31|https://www.saos.org.pl/judgments/533030
522394|2024-03-01|SO|I Ns 596/23|Postanowienie|31|https://www.saos.org.pl/judgments/522394
535716|2024-02-08|SO|II Ca 162/23|Postanowienie|31|https://www.saos.org.pl/judgments/535716
525374|2024-02-08|SO|II Ca 314/23|Postanowienie|31|https://www.saos.org.pl/judgments/525374
522949|2023-10-10|SO|II Ca 998/21|Postanowienie|31|https://www.saos.org.pl/judgments/522949
522901|2023-10-10|SO|II Ca 1460/23|Postanowienie|31|https://www.saos.org.pl/judgments/522901
501849|2023-09-29|SO|II Ca 2463/22|Postanowienie|31|https://www.saos.org.pl/judgments/501849
502038|2023-09-25|SO|II Ca 507/22|Postanowienie|31|https://www.saos.org.pl/judgments/502038
519741|2023-09-07|SO|I Ca 203/23|Postanowienie|31|https://www.saos.org.pl/judgments/519741
501801|2023-05-30|SO|II Ca 2076/22|Postanowienie|31|https://www.saos.org.pl/judgments/501801
501714|2023-03-31|SO|II Ca 1563/15|Postanowienie|31|https://www.saos.org.pl/judgments/501714
501687|2023-03-31|SO|II Ca 149/23|Postanowienie|31|https://www.saos.org.pl/judgments/501687
514922|2023-03-28|SO|XV Ca 1304/22|Postanowienie|31|https://www.saos.org.pl/judgments/514922
514918|2023-02-14|SO|XV Ca 1080/22|Postanowienie|31|https://www.saos.org.pl/judgments/514918
545218|2023-02-09|SO|I Ns 181/22|Postanowienie|31|https://www.saos.org.pl/judgments/545218
484974|2023-01-30|SO|II Ca 1528/22|Postanowienie|31|https://www.saos.org.pl/judgments/484974
483887|2023-01-30|SO|II Ca 858/22|Postanowienie|31|https://www.saos.org.pl/judgments/483887
519750|2022-12-30|SO|I Ca 348/22|Postanowienie|31|https://www.saos.org.pl/judgments/519750
482085|2022-12-27|SO|II Ca 1798/22|Postanowienie|31|https://www.saos.org.pl/judgments/482085
483809|2022-12-20|SO|II Ca 1253/18|Postanowienie|31|https://www.saos.org.pl/judgments/483809
501720|2022-11-23|SO|II Ca 1602/22|Postanowienie|31|https://www.saos.org.pl/judgments/501720
484930|2022-10-14|SO|XV Ca 295/22|Postanowienie|31|https://www.saos.org.pl/judgments/484930
475438|2022-09-20|SO|IV Ca 2738/21|Postanowienie|31|https://www.saos.org.pl/judgments/475438
482375|2022-06-30|SO|II Ca 120/22|Postanowienie|31|https://www.saos.org.pl/judgments/482375
477449|2022-05-31|SO|II Ca 1151/21|Postanowienie|31|https://www.saos.org.pl/judgments/477449
492328|2022-04-14|SO|II Ca 2150/21|Postanowienie|31|https://www.saos.org.pl/judgments/492328
465179|2022-03-29|SO|II Ca 1835/21|Postanowienie|31|https://www.saos.org.pl/judgments/465179
475134|2022-03-25|SO|XV Ca 1410/21|Postanowienie|31|https://www.saos.org.pl/judgments/475134
482380|2022-03-10|SO|II Ca 2133/21|Postanowienie|31|https://www.saos.org.pl/judgments/482380
482377|2022-02-17|SO|II Ca 1472/21|Postanowienie|31|https://www.saos.org.pl/judgments/482377
463007|2021-12-29|SO|II Ca 1562/21|Postanowienie|31|https://www.saos.org.pl/judgments/463007
454050|2021-12-20|SO|II Ca 1066/21|Postanowienie|31|https://www.saos.org.pl/judgments/454050
458660|2021-11-26|SO|XV Ca 641/21|Postanowienie|31|https://www.saos.org.pl/judgments/458660
535160|2021-11-16|SO|II Ca 605/21|Postanowienie|31|https://www.saos.org.pl/judgments/535160
471659|2021-11-15|SO|II Ca 295/21|Postanowienie|31|https://www.saos.org.pl/judgments/471659
538045|2021-10-20|SO|II Ca 107/21|Postanowienie|31|https://www.saos.org.pl/judgments/538045
465310|2021-10-13|SO|II Ca 423/21|Postanowienie|31|https://www.saos.org.pl/judgments/465310
448862|2021-08-13|SO|II Ca 491/21|Postanowienie|31|https://www.saos.org.pl/judgments/448862
448854|2021-07-30|SO|II Ca 225/21|Postanowienie|31|https://www.saos.org.pl/judgments/448854
461431|2021-06-24|SO|I Ns 716/20|Postanowienie|31|https://www.saos.org.pl/judgments/461431
449882|2021-06-22|SO|II Ca 32/19|Postanowienie|31|https://www.saos.org.pl/judgments/449882
446604|2021-06-11|SO|II Ca 565/21|Postanowienie|31|https://www.saos.org.pl/judgments/446604
447871|2021-06-07|SO|IV Ca 620/21|Postanowienie|31|https://www.saos.org.pl/judgments/447871
446471|2021-06-07|SO|II Ca 259/21|Postanowienie|31|https://www.saos.org.pl/judgments/446471
449541|2021-05-28|SO|XV Ca 1156/20|Postanowienie|31|https://www.saos.org.pl/judgments/449541
465281|2021-05-26|SO|II Ca 1052/21|Postanowienie|31|https://www.saos.org.pl/judgments/465281
491923|2021-05-05|SO|I Ns 562/18|Postanowienie|31|https://www.saos.org.pl/judgments/491923
449580|2021-04-13|SO|XV Ca 1396/20|Postanowienie|31|https://www.saos.org.pl/judgments/449580
443729|2021-03-30|SO|XV Ca 1066/20|Postanowienie|31|https://www.saos.org.pl/judgments/443729
441757|2021-03-25|SO|II Ca 908/20|Postanowienie|31|https://www.saos.org.pl/judgments/441757
450687|2021-03-12|SO|II Ns 1894/12|Postanowienie|31|https://www.saos.org.pl/judgments/450687
433419|2021-02-23|SO|I Ns 700/15|Postanowienie|31|https://www.saos.org.pl/judgments/433419
438764|2020-12-08|SO|XV Ca 641/20|Postanowienie|31|https://www.saos.org.pl/judgments/438764
439790|2020-11-24|SO|XV Ca 136/20|Postanowienie|31|https://www.saos.org.pl/judgments/439790
435319|2020-11-05|SO|XV Ca 1586/19|Postanowienie|31|https://www.saos.org.pl/judgments/435319
427648|2020-11-05|SO|II Ca 1529/19|Postanowienie|31|https://www.saos.org.pl/judgments/427648
425688|2020-10-29|SO|I Ns 391/19|Postanowienie|31|https://www.saos.org.pl/judgments/425688
422692|2020-10-15|SO|I Ns 147/15|Postanowienie|31|https://www.saos.org.pl/judgments/422692
422350|2020-09-25|SO|II Ca 1463/19|Postanowienie|31|https://www.saos.org.pl/judgments/422350
429236|2020-09-24|SO|II Ca 393/20|Postanowienie|31|https://www.saos.org.pl/judgments/429236
500117|2020-09-02|SO|I Ns 202/18|Postanowienie|31|https://www.saos.org.pl/judgments/500117
421474|2020-08-11|SO|II Ca 315/20|Postanowienie|31|https://www.saos.org.pl/judgments/421474
435442|2020-08-06|SO|V Ns 518/14|Postanowienie|31|https://www.saos.org.pl/judgments/435442
425995|2020-07-29|SO|VIII Ns 151/18|Postanowienie|31|https://www.saos.org.pl/judgments/425995
422358|2020-07-07|SO|II Ca 798/19|Postanowienie|31|https://www.saos.org.pl/judgments/422358
423225|2020-03-25|SO|I Ns 441/18|Postanowienie|31|https://www.saos.org.pl/judgments/423225
422430|2020-02-25|SO|I Ns 229/19|Postanowienie|31|https://www.saos.org.pl/judgments/422430
446504|2020-02-18|SO|IV Ca 233/18|Postanowienie|31|https://www.saos.org.pl/judgments/446504
407605|2020-02-06|SO|I Ns 131/19|Postanowienie|31|https://www.saos.org.pl/judgments/407605
403898|2020-01-24|SO|I Ns 614/18|Postanowienie|31|https://www.saos.org.pl/judgments/403898
411091|2019-10-29|SO|II Ca 1010/19|Postanowienie|31|https://www.saos.org.pl/judgments/411091
395518|2019-10-09|SO|II Ns 1400/14|Postanowienie|31|https://www.saos.org.pl/judgments/395518
396514|2019-10-03|SO|I Ca 198/19|Postanowienie|31|https://www.saos.org.pl/judgments/396514
396513|2019-09-20|SO|I Ca 136/19|Postanowienie|31|https://www.saos.org.pl/judgments/396513
403349|2019-09-19|SO|I Ns 172/17|Postanowienie|31|https://www.saos.org.pl/judgments/403349
392376|2019-09-11|SO|I Ca 98/19|Postanowienie|31|https://www.saos.org.pl/judgments/392376
392353|2019-08-13|SO|II Ns 979/17|Postanowienie|31|https://www.saos.org.pl/judgments/392353
392352|2019-08-13|SO|II Ns 421/19|Postanowienie|31|https://www.saos.org.pl/judgments/392352
385164|2019-06-10|SO|VIII Ns 210/13|Postanowienie|31|https://www.saos.org.pl/judgments/385164
386724|2019-04-25|SO|XV Ca 1390/18|Postanowienie|31|https://www.saos.org.pl/judgments/386724
478597|2019-04-17|SO|II Ca 2318/18|Postanowienie|31|https://www.saos.org.pl/judgments/478597
377577|2019-04-15|SO|I Ns 452/15|Postanowienie|31|https://www.saos.org.pl/judgments/377577
404451|2019-04-08|SO|II Ca 1561/18|Postanowienie|31|https://www.saos.org.pl/judgments/404451
391965|2019-04-02|SO|II Ca 2447/18|Postanowienie|31|https://www.saos.org.pl/judgments/391965
387158|2019-04-02|SO|XV Ca 1408/18|Postanowienie|31|https://www.saos.org.pl/judgments/387158
387128|2019-03-26|SO|XV Ca 1415/18|Postanowienie|31|https://www.saos.org.pl/judgments/387128
386970|2019-03-04|SO|XV Ca 456/17|Postanowienie|31|https://www.saos.org.pl/judgments/386970
385897|2019-02-26|SO|XV Ca 1273/18|Postanowienie|31|https://www.saos.org.pl/judgments/385897
391664|2019-02-07|SO|I Ns 317/18|Postanowienie|31|https://www.saos.org.pl/judgments/391664
397404|2019-02-06|SO|I Ns 392/18|Postanowienie|31|https://www.saos.org.pl/judgments/397404
387130|2019-01-15|SO|XV Ca 952/18|Postanowienie|31|https://www.saos.org.pl/judgments/387130
366722|2018-12-28|SO|I Ns 322/14|Postanowienie|31|https://www.saos.org.pl/judgments/366722
367039|2018-12-21|SO|VIII Ns 208/16|Postanowienie|31|https://www.saos.org.pl/judgments/367039
392256|2018-12-18|SO|I Ns 1512/14|Postanowienie|31|https://www.saos.org.pl/judgments/392256
375463|2018-11-30|SO|IV Ca 1594/16|Postanowienie|31|https://www.saos.org.pl/judgments/375463
385931|2018-11-09|SO|II Ca 1331/18|Postanowienie|31|https://www.saos.org.pl/judgments/385931
385247|2018-11-09|SO|XV Ca 450/18|Postanowienie|31|https://www.saos.org.pl/judgments/385247
361286|2018-10-31|SO|II Ns 756/17|Postanowienie|31|https://www.saos.org.pl/judgments/361286
536129|2018-10-30|SO|II Ca 889/18|Postanowienie|31|https://www.saos.org.pl/judgments/536129
362419|2018-10-18|SO|I Ns 662/17|Postanowienie|31|https://www.saos.org.pl/judgments/362419
357627|2018-09-28|SO|II Ns 662/17|Postanowienie|31|https://www.saos.org.pl/judgments/357627
383484|2018-09-27|SO|V Ns 1284/14|Postanowienie|31|https://www.saos.org.pl/judgments/383484
362446|2018-09-25|SO|II Ca 1020/18|Postanowienie|31|https://www.saos.org.pl/judgments/362446
357660|2018-09-13|SO|V Ca 427/18|Postanowienie|31|https://www.saos.org.pl/judgments/357660
352809|2018-09-11|SO|V Ca 784/17|Postanowienie|31|https://www.saos.org.pl/judgments/352809
449225|2018-09-06|SO|II Ca 791/18|Postanowienie|31|https://www.saos.org.pl/judgments/449225
373715|2018-07-20|SO|XV Ca 133/18|Postanowienie|31|https://www.saos.org.pl/judgments/373715
362459|2018-07-03|SO|II Ca 521/18|Postanowienie|31|https://www.saos.org.pl/judgments/362459
360772|2018-07-03|SO|VIII Ns 172/17|Postanowienie|31|https://www.saos.org.pl/judgments/360772
343922|2018-06-06|SO|II Ns 623/17|Postanowienie|31|https://www.saos.org.pl/judgments/343922
361078|2018-05-17|SO|I Ns 12/18|Postanowienie|31|https://www.saos.org.pl/judgments/361078
381246|2018-05-15|SO|XV Ca 1616/17|Postanowienie|31|https://www.saos.org.pl/judgments/381246
361475|2018-05-15|SO|II Ca 2702/17|Postanowienie|31|https://www.saos.org.pl/judgments/361475
369939|2018-05-08|SO|XV Ca 1528/17|Postanowienie|31|https://www.saos.org.pl/judgments/369939
362169|2018-05-08|SO|II Ca 117/18|Postanowienie|31|https://www.saos.org.pl/judgments/362169
411230|2018-05-02|SO|I Ns 39/17|Postanowienie|31|https://www.saos.org.pl/judgments/411230
361196|2018-04-17|SO|XV Ca 1432/17|Postanowienie|31|https://www.saos.org.pl/judgments/361196
340550|2018-04-13|SO|VII Ca 761/17|Postanowienie|31|https://www.saos.org.pl/judgments/340550
361194|2018-04-10|SO|XV Ca 1339/17|Postanowienie|31|https://www.saos.org.pl/judgments/361194
361472|2018-03-28|SO|II Ca 2666/17|Postanowienie|31|https://www.saos.org.pl/judgments/361472
339944|2018-03-28|SO|I Ns 194/16|Postanowienie|31|https://www.saos.org.pl/judgments/339944
335241|2018-03-27|SO|V Ca 67/17|Postanowienie|31|https://www.saos.org.pl/judgments/335241
366587|2018-03-20|SO|XV Ca 1285/17|Postanowienie|31|https://www.saos.org.pl/judgments/366587
366586|2018-03-20|SO|XV Ca 1197/17|Postanowienie|31|https://www.saos.org.pl/judgments/366586
361248|2018-03-15|SO|II Ca 2407/17|Postanowienie|31|https://www.saos.org.pl/judgments/361248
361193|2018-03-08|SO|XV Ca 1173/17|Postanowienie|31|https://www.saos.org.pl/judgments/361193
333840|2018-03-08|SO|II Ns 1778/16|Postanowienie|31|https://www.saos.org.pl/judgments/333840
332640|2018-02-27|SO|II Ns 2668/15|Postanowienie|31|https://www.saos.org.pl/judgments/332640
338052|2018-02-19|SO|I Ns 876/16|Postanowienie|31|https://www.saos.org.pl/judgments/338052
373856|2018-02-14|SO|XV Ca 913/17|Postanowienie|31|https://www.saos.org.pl/judgments/373856
377854|2018-02-08|SO|II Ca 1203/17|Postanowienie|31|https://www.saos.org.pl/judgments/377854
321898|2017-12-29|SO|II Ca 824/17|Postanowienie|31|https://www.saos.org.pl/judgments/321898
331357|2017-12-19|SO|I Ns 1932/16|Postanowienie|31|https://www.saos.org.pl/judgments/331357
347397|2017-12-15|SO|XV Ca 906/17|Postanowienie|31|https://www.saos.org.pl/judgments/347397
360834|2017-12-07|SO|II Ca 2155/17|Postanowienie|31|https://www.saos.org.pl/judgments/360834
377934|2017-12-06|SO|II Ca 1782/17|Postanowienie|31|https://www.saos.org.pl/judgments/377934
373315|2017-12-06|SO|II Ca 1650/17|Postanowienie|31|https://www.saos.org.pl/judgments/373315
359766|2017-11-30|SO|II Ca 1085/17|Postanowienie|31|https://www.saos.org.pl/judgments/359766
327633|2017-11-28|SO|VII Ca 720/17|Postanowienie|31|https://www.saos.org.pl/judgments/327633
347398|2017-11-24|SO|XV Ca 93/17|Postanowienie|31|https://www.saos.org.pl/judgments/347398
314903|2017-11-15|SO|VI Ca 819/17|Postanowienie|31|https://www.saos.org.pl/judgments/314903
346450|2017-11-09|SO|XV Ca 460/17|Postanowienie|31|https://www.saos.org.pl/judgments/346450
319659|2017-10-31|SO|II Ca 1421/16|Postanowienie|31|https://www.saos.org.pl/judgments/319659
315467|2017-10-25|SO|I Ns 215/16|Postanowienie|31|https://www.saos.org.pl/judgments/315467
344364|2017-10-20|SO|XV Ca 557/17|Postanowienie|31|https://www.saos.org.pl/judgments/344364
363047|2017-10-11|SO|I Ns 463/16|Postanowienie|31|https://www.saos.org.pl/judgments/363047
449216|2017-10-06|SO|II Ca 452/16|Postanowienie|31|https://www.saos.org.pl/judgments/449216
335862|2017-10-06|SO|XV Ca 616/17|Postanowienie|31|https://www.saos.org.pl/judgments/335862
335748|2017-09-29|SO|XV Ca 506/17|Postanowienie|31|https://www.saos.org.pl/judgments/335748
331641|2017-09-29|SO|IV Ca 1512/14|Postanowienie|31|https://www.saos.org.pl/judgments/331641
311533|2017-09-27|SO|VIII Ns 272/14|Postanowienie|31|https://www.saos.org.pl/judgments/311533
338216|2017-09-22|SO|XV Ca 505/17|Postanowienie|31|https://www.saos.org.pl/judgments/338216
335747|2017-09-22|SO|XV Ca 466/17|Postanowienie|31|https://www.saos.org.pl/judgments/335747
311574|2017-09-13|SO|I Ns 165/16|Postanowienie|31|https://www.saos.org.pl/judgments/311574
303885|2017-08-24|SO|I Ca 246/17|Postanowienie|31|https://www.saos.org.pl/judgments/303885
318017|2017-08-04|SO|XV Ca 651/16|Postanowienie|31|https://www.saos.org.pl/judgments/318017
332393|2017-07-31|SO|I Ns 41/15|Postanowienie|31|https://www.saos.org.pl/judgments/332393
326327|2017-07-28|SO|XV Ca 293/17|Postanowienie|31|https://www.saos.org.pl/judgments/326327
321997|2017-07-26|SO|XV Ca 207/17|Postanowienie|31|https://www.saos.org.pl/judgments/321997
298063|2017-07-12|SO|I Ns 210/17|Postanowienie|31|https://www.saos.org.pl/judgments/298063
332042|2017-07-10|SO|I Ns 911/15|Postanowienie|31|https://www.saos.org.pl/judgments/332042
295025|2017-07-03|SO|I Ns 498/15|Postanowienie|31|https://www.saos.org.pl/judgments/295025
332034|2017-06-29|SO|I Ns 1002/15|Postanowienie|31|https://www.saos.org.pl/judgments/332034
323166|2017-06-27|SO|XV Ca 191/17|Postanowienie|31|https://www.saos.org.pl/judgments/323166
289127|2017-06-14|SO|II Ns 1832/14|Postanowienie|31|https://www.saos.org.pl/judgments/289127
292563|2017-06-07|SO|VIII Ns 119/16|Postanowienie|31|https://www.saos.org.pl/judgments/292563
332387|2017-05-25|SO|I Ns 110/15|Postanowienie|31|https://www.saos.org.pl/judgments/332387
318013|2017-05-16|SO|XV Ca 1579/16|Postanowienie|31|https://www.saos.org.pl/judgments/318013
318014|2017-05-09|SO|XV Ca 1599/16|Postanowienie|31|https://www.saos.org.pl/judgments/318014
291058|2017-04-27|SO|I Ns 271/15|Postanowienie|31|https://www.saos.org.pl/judgments/291058
289882|2017-04-26|SO|I Ns 206/15|Postanowienie|31|https://www.saos.org.pl/judgments/289882
284380|2017-04-24|SO|I Ns 23/15|Postanowienie|31|https://www.saos.org.pl/judgments/284380
282841|2017-04-04|SO|II Ns 1281/14|Postanowienie|31|https://www.saos.org.pl/judgments/282841
286372|2017-04-03|SO|I Ns 682/16|Postanowienie|31|https://www.saos.org.pl/judgments/286372
360656|2017-03-17|SO|II Ca 2375/16|Postanowienie|31|https://www.saos.org.pl/judgments/360656
276826|2017-03-13|SO|VIII Ns 395/14|Postanowienie|31|https://www.saos.org.pl/judgments/276826
279271|2017-03-03|SO|VIII Ns 213/15|Postanowienie|31|https://www.saos.org.pl/judgments/279271
293312|2017-03-02|SO|II Ca 2172/16|Postanowienie|31|https://www.saos.org.pl/judgments/293312
289883|2017-02-27|SO|I Ns 236/15|Postanowienie|31|https://www.saos.org.pl/judgments/289883
325021|2017-02-23|SO|I Ns 553/16|Postanowienie|31|https://www.saos.org.pl/judgments/325021
293119|2017-02-22|SO|II Ca 2585/16|Postanowienie|31|https://www.saos.org.pl/judgments/293119
305075|2017-01-27|SO|II Ca 1139/16|Postanowienie|31|https://www.saos.org.pl/judgments/305075
275503|2017-01-25|SO|I Ns 431/15|Postanowienie|31|https://www.saos.org.pl/judgments/275503
275501|2017-01-18|SO|I Ns 213/15|Postanowienie|31|https://www.saos.org.pl/judgments/275501
298094|2017-01-13|SO|II Ca 1007/16|Postanowienie|31|https://www.saos.org.pl/judgments/298094
273867|2017-01-05|SO|I Ns 17/15|Postanowienie|31|https://www.saos.org.pl/judgments/273867
273871|2016-12-29|SO|I Ns 36/15|Postanowienie|31|https://www.saos.org.pl/judgments/273871
283459|2016-12-20|SO|I Ns 45/16|Postanowienie|31|https://www.saos.org.pl/judgments/283459
316225|2016-12-01|SO|I Ns 648/15|Postanowienie|31|https://www.saos.org.pl/judgments/316225
270300|2016-12-01|SO|II Ca 1860/16|Postanowienie|31|https://www.saos.org.pl/judgments/270300
290932|2016-11-18|SO|XV Ca 755/16|Postanowienie|31|https://www.saos.org.pl/judgments/290932
258779|2016-11-10|SO|I Ca 346/16|Postanowienie|31|https://www.saos.org.pl/judgments/258779
255128|2016-11-07|SO|I Ns 1107/16|Postanowienie|31|https://www.saos.org.pl/judgments/255128
522034|2016-10-26|SO|I Ns 80/16|Postanowienie|31|https://www.saos.org.pl/judgments/522034
263097|2016-10-26|SO|I Ns 80/16|Postanowienie|31|https://www.saos.org.pl/judgments/263097
283320|2016-10-21|SO|XV Ca 599/16|Postanowienie|31|https://www.saos.org.pl/judgments/283320
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
256205|2016-10-19|SO|I Ns 1276/13|Postanowienie|31|https://www.saos.org.pl/judgments/256205
251303|2016-10-14|SO|II Ns 1192/15|Postanowienie|31|https://www.saos.org.pl/judgments/251303
253905|2016-10-12|SO|I Ns 28/15|Postanowienie|31|https://www.saos.org.pl/judgments/253905
256598|2016-10-06|SO|I Ns 83/15|Postanowienie|31|https://www.saos.org.pl/judgments/256598
266454|2016-09-29|SO|I Ns 53/16|Postanowienie|31|https://www.saos.org.pl/judgments/266454
249203|2016-09-20|SO|II Ns 80/13|Postanowienie|31|https://www.saos.org.pl/judgments/249203
253904|2016-09-19|SO|I Ns 118/15|Postanowienie|31|https://www.saos.org.pl/judgments/253904
249476|2016-09-12|SO|VIII Ns 217/14|Postanowienie|31|https://www.saos.org.pl/judgments/249476
281403|2016-09-09|SO|XV Ca 435/16|Postanowienie|31|https://www.saos.org.pl/judgments/281403
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
258908|2016-08-10|SO|II Ca 939/16|Postanowienie|31|https://www.saos.org.pl/judgments/258908
272512|2016-08-03|SO|I Ns 47/15|Postanowienie|31|https://www.saos.org.pl/judgments/272512
290929|2016-07-29|SO|XV Ca 254/16|Postanowienie|31|https://www.saos.org.pl/judgments/290929
253529|2016-07-20|SO|I Ns 600/15|Postanowienie|31|https://www.saos.org.pl/judgments/253529
257940|2016-07-15|SO|XV Ca 282/16|Postanowienie|31|https://www.saos.org.pl/judgments/257940
241060|2016-07-15|SO|VIII Ns 506/12|Postanowienie|31|https://www.saos.org.pl/judgments/241060
237489|2016-06-29|SO|I Ns 427/15|Postanowienie|31|https://www.saos.org.pl/judgments/237489
233793|2016-06-29|SO|VI Ca 362/16|Postanowienie|31|https://www.saos.org.pl/judgments/233793
325855|2016-06-28|SO|XV Ca 179/16|Postanowienie|31|https://www.saos.org.pl/judgments/325855
234053|2016-06-23|SO|VI Ca 361/16|Postanowienie|31|https://www.saos.org.pl/judgments/234053
234717|2016-06-22|SO|IV Ca 1791/15|Postanowienie|31|https://www.saos.org.pl/judgments/234717
