saos_id|date|court|case_number|type|score|saos_url
323687|2017-10-30|SO|III Ca 1038/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323687
319511|2017-10-26|SO|III Ca 794/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319511
309623|2017-10-24|SO|XIII Ga 643/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309623
313300|2017-10-05|SO|III Ca 737/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313300
308405|2017-09-21|SO|III Ca 711/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308405
305780|2017-09-07|SO|III Ca 630/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305780
300399|2017-07-31|SO|III Ca 1935/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300399
302797|2017-07-19|SO|III Ca 462/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302797
300405|2017-07-07|SO|III Ca 217/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300405
299558|2017-06-14|SO|III Ca 218/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299558
291092|2017-06-14|SO|II C 22/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291092
297838|2017-06-09|SO|III Ca 1860/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/297838
290190|2017-06-05|SO|III Ca 181/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290190
290259|2017-05-29|SO|III Ca 40/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290259
290276|2017-05-25|SO|III Ca 50/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290276
286521|2017-04-19|SO|III Ca 1592/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286521
285531|2017-04-19|SO|III Ca 1954/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285531
285468|2017-04-14|SO|III Ca 1822/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285468
278200|2017-03-16|SO|XIII Ga 808/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278200
276400|2017-02-27|SO|III Ca 1680/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276400
267715|2017-01-03|SO|III Ca 1203/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267715
267351|2016-12-30|SO|III Ca 1326/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267351
272193|2016-12-29|SO|III Ca 1193/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272193
261997|2016-12-23|SO|III Ca 1259/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261997
261644|2016-12-20|SO|XIII Ga 402/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261644
263144|2016-12-16|SO|III Ca 1314/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263144
273980|2016-12-02|SO|II C 17/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/273980
256240|2016-11-21|SO|III Ca 1068/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256240
256329|2016-11-16|SO|III Ca 794/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256329
254349|2016-09-28|SO|III Ca 870/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254349
254281|2016-09-27|SO|III Ca 623/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254281
247729|2016-07-29|SO|III Ca 672/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247729
245832|2016-07-07|SO|III Ca 668/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245832
242325|2016-06-30|SO|III Ca 492/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242325
242321|2016-06-30|SO|III Ca 468/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242321
242351|2016-06-27|SO|III Ca 673/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242351
241653|2016-06-22|SO|III Ca 367/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241653
239636|2016-05-23|SO|III Ca 119/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239636
239384|2016-05-20|SO|III Ca 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239384
280733|2016-05-16|SO|II C 731/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/280733
239658|2016-05-16|SO|III Ca 218/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239658
225310|2016-04-25|SO|III Ca 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225310
225271|2016-04-15|SO|III Ca 5/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225271
228073|2016-04-14|SO|II C 1589/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/228073
215182|2016-04-08|SO|I Ns 318/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/215182
222709|2016-04-06|SO|III Ca 1944/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222709
222658|2016-03-24|SO|III Ca 1874/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222658
222626|2016-03-18|SO|III Ca 1835/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222626
221486|2016-03-14|SO|III Ca 1678/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221486
221468|2016-02-05|SO|III Ca 1521/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221468
213456|2016-01-26|SO|III Ca 1528/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213456
196883|2015-12-29|SO|III Ca 1451/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196883
196868|2015-12-29|SO|III Ca 1383/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196868
194732|2015-12-07|SO|III Ca 772/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194732
193751|2015-11-25|SO|III Ca 1031/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193751
204504|2015-11-16|SO|II C 35/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/204504
193773|2015-11-13|SO|III Ca 1084/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193773
193737|2015-11-13|SO|III Ca 1009/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193737
193438|2015-11-04|SO|III Ca 977/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193438
193316|2015-10-22|SO|III Ca 794/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193316
190010|2015-07-30|SO|III Ca 620/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190010
185059|2015-07-10|SO|III Ca 386/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185059
176373|2015-06-30|SO|III Ca 267/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176373
185052|2015-06-29|SO|III Ca 383/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185052
175241|2015-06-19|SO|II C 42/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175241
175372|2015-06-15|SO|III Ca 266/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175372
157724|2015-06-08|SO|V Ca 1149/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157724
174426|2015-05-27|SO|III Ca 147/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174426
152325|2015-04-13|SO|X GC 132/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/152325
172786|2015-03-30|SO|III Ca 1623/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172786
156504|2015-02-23|SO|III Ca 1789/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/156504
157486|2015-02-06|SO|III Ca 1242/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157486
151033|2015-02-04|SO|III Ca 1265/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151033
132224|2014-12-11|SO|III Ca 979/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132224
132325|2014-12-10|SO|III Ca 893/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132325
73476|2014-10-09|SO|III Ca 563/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73476
63285|2014-09-05|SO|III Ca 374/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63285
147107|2014-06-17|SO|II C 1131/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147107
55073|2014-06-02|SO|III Ca 1648/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55073
55062|2014-05-21|SO|III Ca 1369/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55062
42703|2014-03-05|SO|III Ca 1153/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42703
