saos_id|date|court|case_number|type|score|saos_url
130213|2014-12-04|SO|I ACa 1223/14|Wyrok|56|https://www.saos.org.pl/judgments/130213
125655|2014-11-19|SO|VI ACa 1846/13|Wyrok|56|https://www.saos.org.pl/judgments/125655
133867|2014-11-14|SO|VI ACa 109/14|Wyrok|56|https://www.saos.org.pl/judgments/133867
129181|2014-11-05|SO|I ACa 743/13|Wyrok|56|https://www.saos.org.pl/judgments/129181
129158|2014-11-05|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/129158
129777|2014-10-30|SO|VI ACa 1556/13|Wyrok|56|https://www.saos.org.pl/judgments/129777
126484|2014-10-30|SO|I ACa 442/14|Wyrok|56|https://www.saos.org.pl/judgments/126484
128541|2014-10-22|SO|V ACa 483/14|Wyrok|56|https://www.saos.org.pl/judgments/128541
69580|2014-10-22|SO|I ACa 376/14|Wyrok|56|https://www.saos.org.pl/judgments/69580
69260|2014-10-10|SO|I ACa 371/14|Wyrok|56|https://www.saos.org.pl/judgments/69260
69769|2014-10-01|SO|I ACa 247/14|Wyrok|56|https://www.saos.org.pl/judgments/69769
73313|2014-09-18|SO|I ACa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/73313
62428|2014-08-28|SO|I ACa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/62428
126963|2014-08-12|SO|I ACa 716/14|Wyrok|56|https://www.saos.org.pl/judgments/126963
67062|2014-08-06|SO|VI ACa 1034/13|Wyrok|56|https://www.saos.org.pl/judgments/67062
58821|2014-07-30|SO|I ACa 166/14|Wyrok|56|https://www.saos.org.pl/judgments/58821
69053|2014-07-24|SO|VI ACa 1706/13|Wyrok|56|https://www.saos.org.pl/judgments/69053
62800|2014-07-24|SO|VI ACa 1687/13|Wyrok|56|https://www.saos.org.pl/judgments/62800
64439|2014-07-10|SO|I ACa 113/14|Wyrok|56|https://www.saos.org.pl/judgments/64439
55476|2014-07-03|SO|I ACa 655/14|Wyrok|56|https://www.saos.org.pl/judgments/55476
65096|2014-06-27|SO|V ACa 334/14|Wyrok|56|https://www.saos.org.pl/judgments/65096
53952|2014-06-26|SO|I ACa 929/13|Wyrok|56|https://www.saos.org.pl/judgments/53952
125687|2014-06-17|SO|VI ACa 1527/13|Wyrok|56|https://www.saos.org.pl/judgments/125687
57559|2014-06-13|SO|I ACa 820/13|Wyrok|56|https://www.saos.org.pl/judgments/57559
51204|2014-05-16|SO|I ACa 113/14|Wyrok|56|https://www.saos.org.pl/judgments/51204
54343|2014-05-14|SO|I ACa 78/14|Wyrok|56|https://www.saos.org.pl/judgments/54343
55986|2014-05-06|SO|VI ACa 1419/13|Wyrok|56|https://www.saos.org.pl/judgments/55986
48061|2014-04-29|SO|I ACa 40/14|Wyrok|56|https://www.saos.org.pl/judgments/48061
54148|2014-04-24|SO|I ACa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/54148
48080|2014-04-24|SO|I ACa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/48080
46384|2014-04-23|SO|I ACa 692/13|Wyrok|56|https://www.saos.org.pl/judgments/46384
48906|2014-04-04|SO|VI ACa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/48906
43292|2014-03-14|SO|I ACa 1228/13|Wyrok|56|https://www.saos.org.pl/judgments/43292
43574|2014-03-11|SO|VI ACa 1530/13|Wyrok|56|https://www.saos.org.pl/judgments/43574
127094|2014-02-27|SO|I ACa 1201/12|Wyrok|56|https://www.saos.org.pl/judgments/127094
40906|2014-02-24|SO|I ACa 1204/13|Wyrok|56|https://www.saos.org.pl/judgments/40906
42391|2014-02-19|SO|I ACa 1010/13|Wyrok|56|https://www.saos.org.pl/judgments/42391
37994|2014-02-13|SO|I ACa 302/13|Wyrok|56|https://www.saos.org.pl/judgments/37994
38017|2014-02-06|SO|I ACa 712/13|Wyrok|56|https://www.saos.org.pl/judgments/38017
43871|2014-01-30|SO|I ACa 799/13|Wyrok|56|https://www.saos.org.pl/judgments/43871
45149|2014-01-28|SO|I ACa 1008/13|Wyrok|56|https://www.saos.org.pl/judgments/45149
40080|2014-01-17|SO|I ACa 972/13|Wyrok|56|https://www.saos.org.pl/judgments/40080
46379|2013-12-20|SO|I ACa 1389/13|Wyrok|56|https://www.saos.org.pl/judgments/46379
132179|2013-12-19|SO|I ACa 473/13|Wyrok|56|https://www.saos.org.pl/judgments/132179
41015|2013-12-17|SO|I ACa 619/13|Wyrok|56|https://www.saos.org.pl/judgments/41015
44475|2013-12-03|SO|I ACa 1327/13|Wyrok|56|https://www.saos.org.pl/judgments/44475
38777|2013-11-28|SO|I ACa 568/13|Wyrok|56|https://www.saos.org.pl/judgments/38777
29060|2013-11-28|SO|I ACa 965/13|Wyrok|56|https://www.saos.org.pl/judgments/29060
39371|2013-11-06|SO|I ACa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/39371
32066|2013-11-06|SO|I ACa 462/13|Wyrok|56|https://www.saos.org.pl/judgments/32066
31417|2013-11-06|SO|V ACa 581/13|Wyrok|56|https://www.saos.org.pl/judgments/31417
26888|2013-10-25|SO|I ACa 607/13|Wyrok|56|https://www.saos.org.pl/judgments/26888
26862|2013-10-23|SO|I ACa 218/13|Wyrok|56|https://www.saos.org.pl/judgments/26862
25971|2013-10-23|SO|I ACa 605/13|Wyrok|56|https://www.saos.org.pl/judgments/25971
32269|2013-10-18|SO|VI ACa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/32269
32483|2013-10-17|SO|I ACa 1068/13|Wyrok|56|https://www.saos.org.pl/judgments/32483
52789|2013-10-16|SO|I ACa 957/13|Wyrok|56|https://www.saos.org.pl/judgments/52789
38504|2013-10-10|SO|I ACa 351/13|Wyrok|56|https://www.saos.org.pl/judgments/38504
36761|2013-10-08|SO|I ACa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/36761
40077|2013-10-04|SO|I ACa 931/12|Wyrok|56|https://www.saos.org.pl/judgments/40077
26645|2013-10-03|SO|I ACa 274/13|Wyrok|56|https://www.saos.org.pl/judgments/26645
30181|2013-09-30|SO|VI ACa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/30181
28485|2013-09-19|SO|I ACa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/28485
33153|2013-09-17|SO|VI ACa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/33153
35885|2013-09-05|SO|I ACa 304/13|Wyrok|56|https://www.saos.org.pl/judgments/35885
29035|2013-09-05|SO|I ACa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/29035
25175|2013-08-30|SO|V ACa 433/13|Wyrok|56|https://www.saos.org.pl/judgments/25175
20858|2013-08-29|SO|I ACa 905/12|Wyrok|56|https://www.saos.org.pl/judgments/20858
37627|2013-08-13|SO|I ACa 720/13|Wyrok|56|https://www.saos.org.pl/judgments/37627
35497|2013-07-25|SO|I ACa 141/12|Wyrok|56|https://www.saos.org.pl/judgments/35497
17840|2013-06-27|SO|V ACa 93/12|Wyrok|56|https://www.saos.org.pl/judgments/17840
20373|2013-06-21|SO|I ACa 611/13|Wyrok|56|https://www.saos.org.pl/judgments/20373
43164|2013-06-19|SO|I ACa 496/13|Wyrok|56|https://www.saos.org.pl/judgments/43164
16971|2013-06-19|SO|I ACa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/16971
14573|2013-06-10|SO|I ACa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/14573
51071|2013-06-07|SO|I ACa 494/13|Wyrok|56|https://www.saos.org.pl/judgments/51071
16471|2013-06-07|SO|I ACa 183/13|Wyrok|56|https://www.saos.org.pl/judgments/16471
13394|2013-06-07|SO|I ACa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/13394
21898|2013-05-28|SO|I ACa 425/12|Wyrok|56|https://www.saos.org.pl/judgments/21898
20200|2013-05-28|SO|I ACa 412/13|Wyrok|56|https://www.saos.org.pl/judgments/20200
15164|2013-05-28|SO|I ACa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/15164
16546|2013-05-24|SO|V ACa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/16546
40060|2013-05-21|SO|I ACa 376/13|Wyrok|56|https://www.saos.org.pl/judgments/40060
26135|2013-05-21|SO|I ACa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/26135
38209|2013-05-09|SO|I ACa 334/13|Wyrok|56|https://www.saos.org.pl/judgments/38209
32714|2013-05-09|SO|I ACa 371/13|Wyrok|56|https://www.saos.org.pl/judgments/32714
23575|2013-05-08|SO|I ACa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/23575
21264|2013-04-17|SO|VI ACa 1067/12|Wyrok|56|https://www.saos.org.pl/judgments/21264
14617|2013-04-12|SO|I ACa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/14617
12868|2013-04-12|SO|I ACa 517/12|Wyrok|56|https://www.saos.org.pl/judgments/12868
17817|2013-03-27|SO|I ACa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/17817
17122|2013-03-27|SO|I ACa 892/12|Wyrok|56|https://www.saos.org.pl/judgments/17122
19061|2013-03-25|SO|VI ACa 904/11|Wyrok|56|https://www.saos.org.pl/judgments/19061
9636|2013-03-20|SO|I ACa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/9636
38320|2013-03-08|SO|I ACa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/38320
38291|2013-03-08|SO|I ACa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/38291
16728|2013-03-07|SO|I ACa 861/12|Wyrok|56|https://www.saos.org.pl/judgments/16728
10854|2013-03-06|SO|I ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/10854
10806|2013-03-06|SO|I ACa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/10806
13320|2013-02-27|SO|I ACa 862/12|Wyrok|56|https://www.saos.org.pl/judgments/13320
6955|2013-02-27|SO|I ACa 1156/12|Wyrok|56|https://www.saos.org.pl/judgments/6955
7783|2013-02-20|SO|I ACa 1019/12|Wyrok|56|https://www.saos.org.pl/judgments/7783
8507|2013-02-15|SO|VI ACa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/8507
7116|2013-02-12|SO|I ACa 729/12|Wyrok|56|https://www.saos.org.pl/judgments/7116
12046|2013-02-08|SO|I ACa 1399/12|Wyrok|56|https://www.saos.org.pl/judgments/12046
10198|2013-02-08|SO|I ACa 1405/12|Wyrok|56|https://www.saos.org.pl/judgments/10198
6724|2013-02-07|SO|I ACa 1103/12|Wyrok|56|https://www.saos.org.pl/judgments/6724
6262|2013-01-18|SO|I ACa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/6262
12156|2013-01-11|SO|V ACa 989/12|Wyrok|56|https://www.saos.org.pl/judgments/12156
6944|2013-01-11|SO|I ACa 1000/12|Wyrok|56|https://www.saos.org.pl/judgments/6944
11084|2013-01-10|SO|I ACa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/11084
5271|2012-12-28|SO|I ACa 1294/12|Wyrok|56|https://www.saos.org.pl/judgments/5271
4368|2012-12-21|SO|I ACa 911/12|Wyrok|56|https://www.saos.org.pl/judgments/4368
13261|2012-12-20|SO|I ACa 655/12|Wyrok|56|https://www.saos.org.pl/judgments/13261
6841|2012-12-20|SO|I ACa 774/12|Wyrok|56|https://www.saos.org.pl/judgments/6841
19099|2012-12-13|SO|I ACa 590/12|Wyrok|56|https://www.saos.org.pl/judgments/19099
3543|2012-12-13|SO|I ACa 581/12|Wyrok|56|https://www.saos.org.pl/judgments/3543
6731|2012-12-12|SO|I ACa 655/12|Wyrok|56|https://www.saos.org.pl/judgments/6731
4404|2012-12-12|SO|I ACa 994/12|Wyrok|56|https://www.saos.org.pl/judgments/4404
6818|2012-12-07|SO|I ACa 1151/12|Wyrok|56|https://www.saos.org.pl/judgments/6818
7094|2012-12-05|SO|I ACa 1143/12|Wyrok|56|https://www.saos.org.pl/judgments/7094
6596|2012-11-29|SO|V ACa 834/12|Wyrok|56|https://www.saos.org.pl/judgments/6596
3966|2012-11-28|SO|I ACa 932/12|Wyrok|56|https://www.saos.org.pl/judgments/3966
3255|2012-11-28|SO|I ACa 890/12|Wyrok|56|https://www.saos.org.pl/judgments/3255
6615|2012-11-21|SO|VI ACa 620/12|Wyrok|56|https://www.saos.org.pl/judgments/6615
5706|2012-11-21|SO|I ACa 609/12|Wyrok|56|https://www.saos.org.pl/judgments/5706
5840|2012-11-20|SO|I ACa 501/12|Wyrok|56|https://www.saos.org.pl/judgments/5840
2895|2012-11-15|SO|I ACa 1057/11|Wyrok|56|https://www.saos.org.pl/judgments/2895
3734|2012-11-07|SO|I ACa 580/12|Wyrok|56|https://www.saos.org.pl/judgments/3734
5127|2012-11-06|SO|I ACa 1105/12|Wyrok|56|https://www.saos.org.pl/judgments/5127
756|2012-10-31|SO|I ACa 819/12|Wyrok|56|https://www.saos.org.pl/judgments/756
3277|2012-10-11|SO|VI ACa 611/12|Wyrok|56|https://www.saos.org.pl/judgments/3277
3643|2012-10-09|SO|I ACa 511/12|Wyrok|56|https://www.saos.org.pl/judgments/3643
1243|2012-09-28|SO|I ACa 181/12|Wyrok|56|https://www.saos.org.pl/judgments/1243
8|2012-09-14|SO|I ACa 660/12|Wyrok|56|https://www.saos.org.pl/judgments/8
1267|2012-08-10|SO|I ACa 769/11|Wyrok|56|https://www.saos.org.pl/judgments/1267
538178|2012-04-04|SO|I ACa 60/12|Wyrok|56|https://www.saos.org.pl/judgments/538178
1982|2012-03-15|SO|I ACa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/1982
1911|2012-03-02|SO|I ACa 110/12|Wyrok|56|https://www.saos.org.pl/judgments/1911
2101|2012-01-31|SO|I ACa 1349/11|Wyrok|56|https://www.saos.org.pl/judgments/2101
129169|2014-11-06|SO|I ACa 617/12|Postanowienie|47|https://www.saos.org.pl/judgments/129169
41985|2013-09-27|SO|I ACz 1862/13|Postanowienie|47|https://www.saos.org.pl/judgments/41985
138324|2013-04-25|SO|I ACz 726/13|Postanowienie|47|https://www.saos.org.pl/judgments/138324
8865|2013-03-27|SO|I ACz 477/13|Postanowienie|47|https://www.saos.org.pl/judgments/8865
396453|2018-11-15|SO|I ACa 513/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396453
542428|2026-01-30|SO|I C 1114/24|Wyrok|40|https://www.saos.org.pl/judgments/542428
539643|2025-10-31|SO|I C 1323/24|Wyrok|40|https://www.saos.org.pl/judgments/539643
521196|2024-12-20|SO|II Ca 120/24|Wyrok|40|https://www.saos.org.pl/judgments/521196
498621|2024-05-21|SO|I C 550/23|Wyrok|40|https://www.saos.org.pl/judgments/498621
497403|2023-12-12|SO|I C 296/22|Wyrok|40|https://www.saos.org.pl/judgments/497403
545166|2023-12-11|SO|I C 271/21|Wyrok|40|https://www.saos.org.pl/judgments/545166
509976|2023-12-05|SO|V C 928/20|Wyrok|40|https://www.saos.org.pl/judgments/509976
495295|2023-11-06|SO|I C 1062/22|Wyrok|40|https://www.saos.org.pl/judgments/495295
512364|2023-10-06|SO|VIII C 117/22|Wyrok|40|https://www.saos.org.pl/judgments/512364
512479|2023-09-29|SO|VIII C 328/22|Wyrok|40|https://www.saos.org.pl/judgments/512479
542220|2023-08-04|SO|V C 1093/19|Wyrok|40|https://www.saos.org.pl/judgments/542220
532200|2023-05-16|SO|XV Ca 591/22|Wyrok|40|https://www.saos.org.pl/judgments/532200
501691|2023-04-17|SO|II Ca 1499/22|Wyrok|40|https://www.saos.org.pl/judgments/501691
525974|2023-01-30|SO|II C 1053/14|Wyrok|40|https://www.saos.org.pl/judgments/525974
483727|2022-12-13|SO|II Ca 2002/22|Wyrok|40|https://www.saos.org.pl/judgments/483727
480560|2022-12-01|SO|XIV C 1014/16|Wyrok|40|https://www.saos.org.pl/judgments/480560
512573|2022-10-11|SO|VIII C 516/21|Wyrok|40|https://www.saos.org.pl/judgments/512573
496829|2022-07-27|SO|I C 222/18|Wyrok|40|https://www.saos.org.pl/judgments/496829
498686|2022-06-29|SO|I C 57/16|Wyrok|40|https://www.saos.org.pl/judgments/498686
469970|2022-06-02|SO|VIII C 458/21|Wyrok|40|https://www.saos.org.pl/judgments/469970
469979|2022-05-27|SO|VIII C 778/20|Wyrok|40|https://www.saos.org.pl/judgments/469979
477815|2022-05-25|SO|II Ca 1494/21|Wyrok|40|https://www.saos.org.pl/judgments/477815
498667|2022-05-11|SO|I C 565/19|Wyrok|40|https://www.saos.org.pl/judgments/498667
496201|2022-05-05|SO|I C 162/20|Wyrok|40|https://www.saos.org.pl/judgments/496201
458494|2022-02-11|SO|II C 1472/20|Wyrok|40|https://www.saos.org.pl/judgments/458494
459484|2022-02-09|SO|II C 738/21|Wyrok|40|https://www.saos.org.pl/judgments/459484
454859|2022-01-19|SO|I C 591/21|Wyrok|40|https://www.saos.org.pl/judgments/454859
486022|2021-12-29|SO|I C 1292/18|Wyrok|40|https://www.saos.org.pl/judgments/486022
455909|2021-12-29|SO|XIV C 617/21|Wyrok|40|https://www.saos.org.pl/judgments/455909
509977|2021-10-06|SO|V C 932/19|Wyrok|40|https://www.saos.org.pl/judgments/509977
450542|2021-07-20|SO|VIII C 703/20|Wyrok|40|https://www.saos.org.pl/judgments/450542
450234|2021-06-16|SO|I C 385/18|Wyrok|40|https://www.saos.org.pl/judgments/450234
437570|2021-01-15|SO|II C 120/18|Wyrok|40|https://www.saos.org.pl/judgments/437570
446502|2020-12-08|SO|IV Ca 1971/20|Wyrok|40|https://www.saos.org.pl/judgments/446502
447165|2020-11-20|SO|II C 675/19|Wyrok|40|https://www.saos.org.pl/judgments/447165
452165|2020-09-29|SO|III C 1986/17|Wyrok|40|https://www.saos.org.pl/judgments/452165
421934|2020-09-29|SO|XIV C 1068/18|Wyrok|40|https://www.saos.org.pl/judgments/421934
422349|2020-09-24|SO|II Ca 130/20|Wyrok|40|https://www.saos.org.pl/judgments/422349
481032|2020-03-20|SO|II C 630/14|Wyrok|40|https://www.saos.org.pl/judgments/481032
411605|2020-03-12|SO|XII C 1065/18|Wyrok|40|https://www.saos.org.pl/judgments/411605
406983|2020-03-06|SO|I C 238/19|Wyrok|40|https://www.saos.org.pl/judgments/406983
407842|2020-03-05|SO|XII C 152/19|Wyrok|40|https://www.saos.org.pl/judgments/407842
446085|2020-02-21|SO|II C 1448/14|Wyrok|40|https://www.saos.org.pl/judgments/446085
457926|2020-01-27|SO|III C 615/18|Wyrok|40|https://www.saos.org.pl/judgments/457926
406282|2019-11-06|SO|I C 5/17|Wyrok|40|https://www.saos.org.pl/judgments/406282
426052|2019-08-27|SO|I C 66/19|Wyrok|40|https://www.saos.org.pl/judgments/426052
425118|2019-08-20|SO|I C 1905/18|Wyrok|40|https://www.saos.org.pl/judgments/425118
391509|2019-07-12|SO|I C 193/17|Wyrok|40|https://www.saos.org.pl/judgments/391509
443897|2019-06-18|SO|I C 1184/18|Wyrok|40|https://www.saos.org.pl/judgments/443897
449620|2019-06-14|SO|II C 215/18|Wyrok|40|https://www.saos.org.pl/judgments/449620
383570|2019-05-30|SO|I C 270/19|Wyrok|40|https://www.saos.org.pl/judgments/383570
399979|2019-05-20|SO|I C 452/16|Wyrok|40|https://www.saos.org.pl/judgments/399979
383622|2019-05-07|SO|XII C 1086/16|Wyrok|40|https://www.saos.org.pl/judgments/383622
446092|2019-04-05|SO|II C 595/17|Wyrok|40|https://www.saos.org.pl/judgments/446092
446783|2019-03-12|SO|III C 394/15|Wyrok|40|https://www.saos.org.pl/judgments/446783
364767|2018-11-20|SO|I C 153/13|Wyrok|40|https://www.saos.org.pl/judgments/364767
361048|2018-11-09|SO|XII C 189/17|Wyrok|40|https://www.saos.org.pl/judgments/361048
362369|2018-10-29|SO|I C 206/17|Wyrok|40|https://www.saos.org.pl/judgments/362369
360393|2018-09-20|SO|XII C 48/17|Wyrok|40|https://www.saos.org.pl/judgments/360393
356526|2018-08-23|SO|XIV C 693/14|Wyrok|40|https://www.saos.org.pl/judgments/356526
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
351330|2018-07-18|SO|II C 249/15|Wyrok|40|https://www.saos.org.pl/judgments/351330
371141|2018-06-26|SO|XVIII C 1037/16|Wyrok|40|https://www.saos.org.pl/judgments/371141
343905|2018-06-04|SO|II C 555/14|Wyrok|40|https://www.saos.org.pl/judgments/343905
352275|2018-05-22|SO|XII C 2560/15|Wyrok|40|https://www.saos.org.pl/judgments/352275
396897|2018-05-15|SO|I C 178/16|Wyrok|40|https://www.saos.org.pl/judgments/396897
364431|2018-04-09|SO|I C 425/16|Wyrok|40|https://www.saos.org.pl/judgments/364431
337565|2018-03-29|SO|XIII C 843/14|Wyrok|40|https://www.saos.org.pl/judgments/337565
337594|2018-03-28|SO|I C 365/15|Wyrok|40|https://www.saos.org.pl/judgments/337594
340614|2018-02-15|SO|XII C 817/16|Wyrok|40|https://www.saos.org.pl/judgments/340614
322505|2017-12-13|SO|I C 542/15|Wyrok|40|https://www.saos.org.pl/judgments/322505
321546|2017-12-11|SO|I C 1785/16|Wyrok|40|https://www.saos.org.pl/judgments/321546
319576|2017-12-08|SO|XIII C 573/14|Wyrok|40|https://www.saos.org.pl/judgments/319576
331833|2017-11-30|SO|IV Ca 755/16|Wyrok|40|https://www.saos.org.pl/judgments/331833
377929|2017-11-29|SO|II Ca 1739/17|Wyrok|40|https://www.saos.org.pl/judgments/377929
346838|2017-11-28|SO|XV Ca 549/17|Wyrok|40|https://www.saos.org.pl/judgments/346838
324566|2017-10-31|SO|XVIII C 684/16|Wyrok|40|https://www.saos.org.pl/judgments/324566
315187|2017-10-24|SO|XIV C 653/14|Wyrok|40|https://www.saos.org.pl/judgments/315187
323496|2017-10-20|SO|II C 531/16|Wyrok|40|https://www.saos.org.pl/judgments/323496
310601|2017-10-03|SO|II C 90/17|Wyrok|40|https://www.saos.org.pl/judgments/310601
315454|2017-09-27|SO|I C 461/17|Wyrok|40|https://www.saos.org.pl/judgments/315454
294098|2017-07-21|SO|II C 735/16|Wyrok|40|https://www.saos.org.pl/judgments/294098
461690|2017-06-27|SO|III C 1545/14|Wyrok|40|https://www.saos.org.pl/judgments/461690
357181|2017-06-09|SO|I C 818/16|Wyrok|40|https://www.saos.org.pl/judgments/357181
317223|2017-06-05|SO|I C 328/16|Wyrok|40|https://www.saos.org.pl/judgments/317223
291743|2017-06-01|SO|XVIII C 1594/15|Wyrok|40|https://www.saos.org.pl/judgments/291743
294043|2017-05-31|SO|XII C 1614/15|Wyrok|40|https://www.saos.org.pl/judgments/294043
349114|2017-05-22|SO|I C 156/15|Wyrok|40|https://www.saos.org.pl/judgments/349114
294718|2017-05-16|SO|II Ca 2149/16|Wyrok|40|https://www.saos.org.pl/judgments/294718
289759|2017-04-28|SO|I C 2827/14|Wyrok|40|https://www.saos.org.pl/judgments/289759
281371|2017-04-11|SO|XII C 1770/13|Wyrok|40|https://www.saos.org.pl/judgments/281371
283177|2017-04-10|SO|I C 719/16|Wyrok|40|https://www.saos.org.pl/judgments/283177
332087|2017-03-22|SO|II Ca 2335/16|Wyrok|40|https://www.saos.org.pl/judgments/332087
291754|2017-02-02|SO|XVIII C 43/15|Wyrok|40|https://www.saos.org.pl/judgments/291754
267332|2017-01-18|SO|II C 226/15|Wyrok|40|https://www.saos.org.pl/judgments/267332
270277|2016-12-14|SO|II Ca 1137/16|Wyrok|40|https://www.saos.org.pl/judgments/270277
265791|2016-12-14|SO|XII C 186/15|Wyrok|40|https://www.saos.org.pl/judgments/265791
310145|2016-12-07|SO|I C 304/15|Wyrok|40|https://www.saos.org.pl/judgments/310145
261016|2016-12-05|SO|XII C 2208/14|Wyrok|40|https://www.saos.org.pl/judgments/261016
330274|2016-12-02|SO|III C 403/14|Wyrok|40|https://www.saos.org.pl/judgments/330274
270133|2016-11-24|SO|XVIII C 320/15|Wyrok|40|https://www.saos.org.pl/judgments/270133
265885|2016-11-23|SO|I C 1334/15|Wyrok|40|https://www.saos.org.pl/judgments/265885
260739|2016-11-23|SO|I C 449/15|Wyrok|40|https://www.saos.org.pl/judgments/260739
270285|2016-11-10|SO|II Ca 1547/16|Wyrok|40|https://www.saos.org.pl/judgments/270285
266465|2016-11-07|SO|II C 63/14|Wyrok|40|https://www.saos.org.pl/judgments/266465
252409|2016-10-12|SO|I C 2747/14|Wyrok|40|https://www.saos.org.pl/judgments/252409
253829|2016-10-05|SO|I C 1147/14|Wyrok|40|https://www.saos.org.pl/judgments/253829
254822|2016-09-30|SO|XII C 2077/15|Wyrok|40|https://www.saos.org.pl/judgments/254822
250755|2016-09-29|SO|I C 3915/14|Wyrok|40|https://www.saos.org.pl/judgments/250755
251841|2016-09-21|SO|I C 39/15|Wyrok|40|https://www.saos.org.pl/judgments/251841
249181|2016-09-20|SO|II C 359/15|Wyrok|40|https://www.saos.org.pl/judgments/249181
248946|2016-08-31|SO|I C 2201/14|Wyrok|40|https://www.saos.org.pl/judgments/248946
287719|2016-08-18|SO|V C 1686/15|Wyrok|40|https://www.saos.org.pl/judgments/287719
247319|2016-07-26|SO|I C 762/15|Wyrok|40|https://www.saos.org.pl/judgments/247319
372585|2016-07-15|SO|II C 317/15|Wyrok|40|https://www.saos.org.pl/judgments/372585
235620|2016-07-12|SO|III C 372/14|Wyrok|40|https://www.saos.org.pl/judgments/235620
232489|2016-06-16|SO|XIV C 438/15|Wyrok|40|https://www.saos.org.pl/judgments/232489
231214|2016-06-07|SO|I C 577/11|Wyrok|40|https://www.saos.org.pl/judgments/231214
251115|2016-06-02|SO|II Ca 331/16|Wyrok|40|https://www.saos.org.pl/judgments/251115
229352|2016-06-01|SO|I C 287/15|Wyrok|40|https://www.saos.org.pl/judgments/229352
322085|2016-05-23|SO|II C 977/13|Wyrok|40|https://www.saos.org.pl/judgments/322085
249595|2016-05-18|SO|I C 2124/14|Wyrok|40|https://www.saos.org.pl/judgments/249595
224058|2016-05-13|SO|I C 1078/14|Wyrok|40|https://www.saos.org.pl/judgments/224058
310135|2016-04-13|SO|I C 112/15|Wyrok|40|https://www.saos.org.pl/judgments/310135
218977|2016-04-05|SO|III C 997/15|Wyrok|40|https://www.saos.org.pl/judgments/218977
224809|2016-03-31|SO|XIV C 444/13|Wyrok|40|https://www.saos.org.pl/judgments/224809
220140|2016-03-30|SO|I C 870/14|Wyrok|40|https://www.saos.org.pl/judgments/220140
288140|2016-03-18|SO|V C 852/13|Wyrok|40|https://www.saos.org.pl/judgments/288140
226304|2016-03-15|SO|I C 1845/14|Wyrok|40|https://www.saos.org.pl/judgments/226304
211935|2016-03-03|SO|I C 471/15|Wyrok|40|https://www.saos.org.pl/judgments/211935
311406|2016-02-25|SO|I C 1503/12|Wyrok|40|https://www.saos.org.pl/judgments/311406
213588|2016-02-17|SO|VII C 1531/14|Wyrok|40|https://www.saos.org.pl/judgments/213588
215360|2015-12-22|SO|III C 1601/12|Wyrok|40|https://www.saos.org.pl/judgments/215360
216080|2015-12-18|SO|II C 1371/14|Wyrok|40|https://www.saos.org.pl/judgments/216080
202548|2015-12-14|SO|I C 1842/14|Wyrok|40|https://www.saos.org.pl/judgments/202548
198607|2015-12-09|SO|III C 1576/12|Wyrok|40|https://www.saos.org.pl/judgments/198607
193002|2015-12-03|SO|II C 349/14|Wyrok|40|https://www.saos.org.pl/judgments/193002
271048|2015-12-01|SO|I C 434/13|Wyrok|40|https://www.saos.org.pl/judgments/271048
285105|2015-11-18|SO|I C 1184/13|Wyrok|40|https://www.saos.org.pl/judgments/285105
189201|2015-11-17|SO|XII C 1629/14|Wyrok|40|https://www.saos.org.pl/judgments/189201
196730|2015-09-17|SO|XVIII C 494/15|Wyrok|40|https://www.saos.org.pl/judgments/196730
