saos_id|date|court|case_number|type|score|saos_url
21194|2013-06-28|SO|I ACa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/21194
26370|2013-06-21|SO|V ACa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/26370
36480|2013-06-18|SO|I ACa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/36480
430617|2013-06-11|SO|I ACa 470/13|Wyrok|56|https://www.saos.org.pl/judgments/430617
14405|2013-06-06|SO|I ACa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/14405
26368|2013-05-09|SO|V ACa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/26368
22407|2013-04-25|SO|I ACa 176/13|Wyrok|56|https://www.saos.org.pl/judgments/22407
385107|2013-04-23|SO|V ACa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/385107
31193|2013-04-16|SO|I ACa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/31193
10583|2013-04-16|SO|V ACa 643/12|Wyrok|56|https://www.saos.org.pl/judgments/10583
12030|2013-04-09|SO|I ACa 1282/11|Wyrok|56|https://www.saos.org.pl/judgments/12030
14425|2013-03-26|SO|I ACa 793/12|Wyrok|56|https://www.saos.org.pl/judgments/14425
12201|2013-03-14|SO|I ACa 1123/12|Wyrok|56|https://www.saos.org.pl/judgments/12201
7854|2013-02-27|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/7854
7761|2013-02-21|SO|V ACa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/7761
138458|2013-02-08|SO|II AKa 356/12|Wyrok|56|https://www.saos.org.pl/judgments/138458
13305|2013-02-07|SO|I ACa 814/12|Wyrok|56|https://www.saos.org.pl/judgments/13305
5320|2013-01-30|SO|I ACa 1149/12|Wyrok|56|https://www.saos.org.pl/judgments/5320
8721|2013-01-29|SO|I ACa 776/12|Wyrok|56|https://www.saos.org.pl/judgments/8721
24621|2012-12-28|SO|VI ACa 326/12|Wyrok|56|https://www.saos.org.pl/judgments/24621
13263|2012-12-20|SO|I ACa 660/12|Wyrok|56|https://www.saos.org.pl/judgments/13263
7599|2012-12-19|SO|III AUa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/7599
3968|2012-12-13|SO|I ACa 937/12|Wyrok|56|https://www.saos.org.pl/judgments/3968
9206|2012-12-12|SO|VI ACa 755/12|Wyrok|56|https://www.saos.org.pl/judgments/9206
20471|2012-12-11|SO|VI ACa 407/12|Wyrok|56|https://www.saos.org.pl/judgments/20471
5713|2012-12-11|SO|I ACa 655/12|Wyrok|56|https://www.saos.org.pl/judgments/5713
3354|2012-12-07|SO|V ACa 312/12|Wyrok|56|https://www.saos.org.pl/judgments/3354
7768|2012-12-04|SO|I ACa 1186/12|Wyrok|56|https://www.saos.org.pl/judgments/7768
3134|2012-11-20|SO|I ACa 820/12|Wyrok|56|https://www.saos.org.pl/judgments/3134
5996|2012-11-09|SO|I ACa 799/12|Wyrok|56|https://www.saos.org.pl/judgments/5996
3248|2012-10-30|SO|I ACa 679/12|Wyrok|56|https://www.saos.org.pl/judgments/3248
753|2012-10-24|SO|I ACa 764/12|Wyrok|56|https://www.saos.org.pl/judgments/753
2522|2012-10-22|SO|VI ACa 1064/11|Wyrok|56|https://www.saos.org.pl/judgments/2522
3848|2012-10-11|SO|I ACa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/3848
741|2012-10-09|SO|I ACa 694/12|Wyrok|56|https://www.saos.org.pl/judgments/741
1256|2012-09-20|SO|I ACa 380/12|Wyrok|56|https://www.saos.org.pl/judgments/1256
1002|2012-09-19|SO|I ACa 453/12|Wyrok|56|https://www.saos.org.pl/judgments/1002
725|2012-09-14|SO|I ACa 600/12|Wyrok|56|https://www.saos.org.pl/judgments/725
407983|2012-08-01|SO|II AKa 264/12|Wyrok|56|https://www.saos.org.pl/judgments/407983
7849|2012-07-10|SO|I ACa 446/12|Wyrok|56|https://www.saos.org.pl/judgments/7849
1139|2012-07-05|SO|I ACa 1214/11|Wyrok|56|https://www.saos.org.pl/judgments/1139
537389|2012-03-12|SO|V ACa 39/12|Wyrok|56|https://www.saos.org.pl/judgments/537389
2099|2012-02-29|SO|I ACa 99/12|Wyrok|56|https://www.saos.org.pl/judgments/2099
328023|2018-01-22|SO|V AGz 64/18|Postanowienie|47|https://www.saos.org.pl/judgments/328023
318104|2017-04-06|SO|I ACz 430/17|Postanowienie|47|https://www.saos.org.pl/judgments/318104
227669|2016-05-31|SO|II AKz 145/16|Postanowienie|47|https://www.saos.org.pl/judgments/227669
204069|2015-12-03|SO|V ACa 499/15|Postanowienie|47|https://www.saos.org.pl/judgments/204069
60378|2014-05-19|SO|I ACz 785/14|Postanowienie|47|https://www.saos.org.pl/judgments/60378
139816|2013-04-17|SO|I ACz 704/13|Postanowienie|47|https://www.saos.org.pl/judgments/139816
353697|2017-11-10|KIO|KIO 2244/17|Wyrok|44|https://www.saos.org.pl/judgments/353697
121621|2013-01-02|KIO|KIO 2722/12|Wyrok|44|https://www.saos.org.pl/judgments/121621
112556|2008-04-07|KIO|KIO/UZP 256/08|Wyrok|44|https://www.saos.org.pl/judgments/112556
544234|2026-02-12|SO|II AKa 203/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544234
357361|2018-02-15|SO|II AKa 224/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/357361
372375|2017-07-26|SO|I ACa 258/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/372375
312826|2016-04-19|SO|II AKa 12/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312826
157655|2015-02-19|SO|II AKa 3/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/157655
142262|2013-06-11|SO|II AKa 38/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142262
522020|2024-10-21|SO|IV Pa 53/24|Wyrok|40|https://www.saos.org.pl/judgments/522020
497393|2024-06-11|SO|I C 295/21|Wyrok|40|https://www.saos.org.pl/judgments/497393
496990|2024-04-09|SO|I C 24/24|Wyrok|40|https://www.saos.org.pl/judgments/496990
535728|2024-02-28|SO|II Ca 705/23|Wyrok|40|https://www.saos.org.pl/judgments/535728
501553|2023-11-30|SO|II Ca 1018/23|Wyrok|40|https://www.saos.org.pl/judgments/501553
522927|2023-11-28|SO|II Ca 509/23|Wyrok|40|https://www.saos.org.pl/judgments/522927
485734|2023-02-27|SO|I C 318/22|Wyrok|40|https://www.saos.org.pl/judgments/485734
483775|2023-01-05|SO|II Ca 413/22|Wyrok|40|https://www.saos.org.pl/judgments/483775
442867|2021-05-13|SO|I C 199/19|Wyrok|40|https://www.saos.org.pl/judgments/442867
450400|2021-03-11|SO|VIII C 1903/17|Wyrok|40|https://www.saos.org.pl/judgments/450400
487011|2020-11-25|SO|I C 2033/17|Wyrok|40|https://www.saos.org.pl/judgments/487011
441772|2020-09-24|SO|I C 1420/19|Wyrok|40|https://www.saos.org.pl/judgments/441772
406397|2020-01-02|SO|XII C 1890/17|Wyrok|40|https://www.saos.org.pl/judgments/406397
391435|2019-06-19|SO|III Ca 537/19|Wyrok|40|https://www.saos.org.pl/judgments/391435
386222|2019-05-21|SO|I C 1851/18|Wyrok|40|https://www.saos.org.pl/judgments/386222
446376|2019-03-19|SO|III C 1001/18|Wyrok|40|https://www.saos.org.pl/judgments/446376
364015|2018-10-26|SO|VI Ka 509/18|Wyrok|40|https://www.saos.org.pl/judgments/364015
355849|2018-07-18|SO|I C 596/17|Wyrok|40|https://www.saos.org.pl/judgments/355849
340345|2018-05-02|SO|XII C 1663/14|Wyrok|40|https://www.saos.org.pl/judgments/340345
381354|2018-03-16|SO|I C 1149/16|Wyrok|40|https://www.saos.org.pl/judgments/381354
333250|2018-02-19|SO|III K 237/16|Wyrok|40|https://www.saos.org.pl/judgments/333250
334077|2018-02-12|SO|I C 3847/14|Wyrok|40|https://www.saos.org.pl/judgments/334077
330196|2018-01-19|SO|XVII Ka 1257/17|Wyrok|40|https://www.saos.org.pl/judgments/330196
417104|2018-01-04|SO|XVIII C 1878/15|Wyrok|40|https://www.saos.org.pl/judgments/417104
330945|2017-12-14|SO|I C 885/17|Wyrok|40|https://www.saos.org.pl/judgments/330945
313504|2017-11-13|SO|XII C 2058/16|Wyrok|40|https://www.saos.org.pl/judgments/313504
315224|2017-10-26|SO|XVIII C 1335/16|Wyrok|40|https://www.saos.org.pl/judgments/315224
313511|2017-10-17|SO|XIV C 1464/16|Wyrok|40|https://www.saos.org.pl/judgments/313511
293763|2017-04-26|SO|I C 177/16|Wyrok|40|https://www.saos.org.pl/judgments/293763
418852|2017-03-30|SO|I Ca 123/17|Wyrok|40|https://www.saos.org.pl/judgments/418852
280372|2017-03-23|SO|XII C 328/15|Wyrok|40|https://www.saos.org.pl/judgments/280372
293561|2017-03-21|SO|XII C 852/16|Wyrok|40|https://www.saos.org.pl/judgments/293561
266566|2016-12-22|SO|VI GC 268/16|Wyrok|40|https://www.saos.org.pl/judgments/266566
266853|2016-12-20|SO|VI GC 288/16|Wyrok|40|https://www.saos.org.pl/judgments/266853
315175|2016-12-19|SO|XIII GC 1831/16|Wyrok|40|https://www.saos.org.pl/judgments/315175
255970|2016-11-10|SO|I Ca 337/16|Wyrok|40|https://www.saos.org.pl/judgments/255970
247628|2016-07-07|SO|II C 715/15|Wyrok|40|https://www.saos.org.pl/judgments/247628
217700|2016-03-31|SO|XIV C 1097/13|Wyrok|40|https://www.saos.org.pl/judgments/217700
304036|2016-03-14|SO|IX GC 1226/15|Wyrok|40|https://www.saos.org.pl/judgments/304036
218260|2016-02-29|SO|XVIII C 1363/15|Wyrok|40|https://www.saos.org.pl/judgments/218260
274612|2015-11-26|SO|IX GC 956/14|Wyrok|40|https://www.saos.org.pl/judgments/274612
190172|2015-11-18|SO|XII C 1361/15|Wyrok|40|https://www.saos.org.pl/judgments/190172
197186|2015-10-30|SO|I C 391/14|Wyrok|40|https://www.saos.org.pl/judgments/197186
187579|2015-10-15|SO|VI Ga 241/15|Wyrok|40|https://www.saos.org.pl/judgments/187579
255399|2015-07-03|SO|III C 1315/14|Wyrok|40|https://www.saos.org.pl/judgments/255399
172709|2015-06-23|SO|II C 922/14|Wyrok|40|https://www.saos.org.pl/judgments/172709
219919|2015-04-27|SO|IX GC 921/13|Wyrok|40|https://www.saos.org.pl/judgments/219919
152389|2015-04-23|SO|XVII Ka 250/15|Wyrok|40|https://www.saos.org.pl/judgments/152389
154118|2015-04-21|SO|I C 213/14|Wyrok|40|https://www.saos.org.pl/judgments/154118
135477|2015-03-04|SO|XVII Ka 113/15|Wyrok|40|https://www.saos.org.pl/judgments/135477
134575|2015-03-04|SO|I Ca 48/15|Wyrok|40|https://www.saos.org.pl/judgments/134575
148647|2015-03-02|SO|VI GC 284/14|Wyrok|40|https://www.saos.org.pl/judgments/148647
132278|2015-01-29|SO|XII C 669/13|Wyrok|40|https://www.saos.org.pl/judgments/132278
68912|2014-10-15|SO|I Ca 257/14|Wyrok|40|https://www.saos.org.pl/judgments/68912
64365|2014-07-16|SO|XII C 2182/13|Wyrok|40|https://www.saos.org.pl/judgments/64365
61795|2014-06-27|SO|XV Ca 502/14|Wyrok|40|https://www.saos.org.pl/judgments/61795
58045|2014-06-26|SO|II C 1514/13|Wyrok|40|https://www.saos.org.pl/judgments/58045
146332|2014-05-14|SO|I Ca 94/14|Wyrok|40|https://www.saos.org.pl/judgments/146332
218333|2014-05-09|SO|I C 14/13|Wyrok|40|https://www.saos.org.pl/judgments/218333
48599|2014-05-09|SO|XII C 2342/13|Wyrok|40|https://www.saos.org.pl/judgments/48599
48820|2014-05-08|SO|XVI K 32/13|Wyrok|40|https://www.saos.org.pl/judgments/48820
144821|2014-03-19|SO|I Ca 226/13|Wyrok|40|https://www.saos.org.pl/judgments/144821
145388|2014-02-18|SO|II Ca 132/14|Wyrok|40|https://www.saos.org.pl/judgments/145388
143812|2013-11-29|SO|II Ca 1247/13|Wyrok|40|https://www.saos.org.pl/judgments/143812
33764|2013-11-28|SO|VI Ka 383/13|Wyrok|40|https://www.saos.org.pl/judgments/33764
15190|2013-06-13|SO|VI Ga 88/13|Wyrok|40|https://www.saos.org.pl/judgments/15190
342608|2018-03-26|SO|VI Gz 79/18|Postanowienie|31|https://www.saos.org.pl/judgments/342608
361198|2018-02-02|SO|XV Ca 945/17|Postanowienie|31|https://www.saos.org.pl/judgments/361198
274048|2017-01-24|SO|II Ca 1522/16|Postanowienie|31|https://www.saos.org.pl/judgments/274048
180074|2015-09-16|SO|VI Gz 227/15|Postanowienie|31|https://www.saos.org.pl/judgments/180074
185709|2015-08-31|SO|III K 131/15|Postanowienie|31|https://www.saos.org.pl/judgments/185709
58098|2014-06-10|SO|II Ca 876/14|Postanowienie|31|https://www.saos.org.pl/judgments/58098
43982|2014-01-16|SO|II Ca 2506/13|Postanowienie|31|https://www.saos.org.pl/judgments/43982
60336|2013-10-21|SO|IV Ca 1207/13|Postanowienie|31|https://www.saos.org.pl/judgments/60336
527709|2025-06-04|SO|II C 169/24|Zarządzenie|27|https://www.saos.org.pl/judgments/527709
520300|2025-01-07|SO|II C 341/22|Zarządzenie|27|https://www.saos.org.pl/judgments/520300
518710|2024-12-16|SO|VI Ka 1419/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518710
531887|2024-03-26|SO|III Ca 641/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531887
530782|2024-02-13|SO|III Ca 828/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530782
503522|2024-01-23|SO|II K 765/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503522
505675|2023-04-03|SO|III Ca 1464/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505675
491330|2022-10-24|SO|III Ca 932/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491330
461589|2022-03-30|SO|XIII Ga 1958/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461589
462111|2022-03-23|SO|III Ca 208/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462111
458808|2021-07-27|SO|III Ca 1215/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458808
437926|2020-10-22|SO|III Ca 278/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437926
432992|2020-05-25|SO|II C 2014/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/432992
413080|2020-02-07|SO|I C 1144/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413080
420866|2020-01-23|SO|III Ca 1812/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420866
420365|2019-12-24|SO|III Ca 2174/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420365
393688|2019-09-27|SO|II C 78/18|Zarządzenie|27|https://www.saos.org.pl/judgments/393688
399356|2019-08-30|SO|III Ca 786/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399356
390506|2019-08-19|SO|II K 683/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390506
378741|2019-02-11|SO|III Ca 1411/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378741
363452|2018-10-16|SO|III Ca 1072/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363452
352182|2018-07-10|SO|III Ca 633/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352182
350341|2018-04-18|SO|III Ca 53/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350341
344617|2018-02-14|SO|III Ca 937/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344617
324759|2017-11-03|SO|III Ca 1417/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324759
309623|2017-10-24|SO|XIII Ga 643/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309623
282294|2017-03-15|SO|III Ca 1771/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282294
273984|2017-02-14|SO|II C 212/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/273984
274361|2017-02-13|SO|III Ca 1150/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274361
286039|2016-12-09|SO|X GC 313/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/286039
248049|2016-09-20|SO|XIII Ga 251/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248049
242661|2016-09-02|SO|IX GC 565/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/242661
227209|2016-06-08|SO|II K 317/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/227209
239390|2016-05-05|SO|III Ca 155/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239390
238642|2016-04-29|SO|III Ca 330/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238642
228073|2016-04-14|SO|II C 1589/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/228073
219818|2016-01-29|SO|III Ca 1981/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219818
211010|2016-01-26|SO|III Ca 1522/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211010
190160|2015-12-01|SO|X GC 103/15|Zarządzenie|27|https://www.saos.org.pl/judgments/190160
188973|2015-11-06|SO|X GC 1006/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/188973
189024|2015-09-08|SO|X GC 379/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189024
190005|2015-08-31|SO|III Ca 560/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190005
172960|2015-03-31|SO|III Ca 349/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172960
149900|2015-03-24|SO|II C 1583/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149900
133114|2014-12-22|SO|III Ca 1697/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133114
132202|2014-12-05|SO|III Ca 1534/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132202
124923|2014-11-28|SO|III Ca 1391/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124923
67895|2014-11-05|SO|X GC 365/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/67895
171552|2014-10-29|SO|I C 189/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/171552
49793|2014-05-12|SO|X GC 306/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/49793
48532|2014-04-22|SO|III Ca 1400/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48532
42946|2014-03-21|SO|III Ca 959/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42946
359338|2012-12-27|SO|II C 686/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/359338
