saos_id|date|court|case_number|type|score|saos_url
322390|2017-12-27|SO|V ACa 960/17|Wyrok|56|https://www.saos.org.pl/judgments/322390
331964|2017-12-12|SO|I ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/331964
322388|2017-12-05|SO|V ACa 60/17|Wyrok|56|https://www.saos.org.pl/judgments/322388
331985|2017-11-30|SO|I ACa 903/17|Wyrok|56|https://www.saos.org.pl/judgments/331985
335920|2017-11-28|SO|I ACa 667/17|Wyrok|56|https://www.saos.org.pl/judgments/335920
321702|2017-11-27|SO|VI ACa 1149/16|Wyrok|56|https://www.saos.org.pl/judgments/321702
317146|2017-11-17|SO|I ACa 550/17|Wyrok|56|https://www.saos.org.pl/judgments/317146
334933|2017-11-16|SO|VI ACa 1165/16|Wyrok|56|https://www.saos.org.pl/judgments/334933
339193|2017-11-09|SO|I ACa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/339193
327453|2017-11-09|SO|I ACa 1108/16|Wyrok|56|https://www.saos.org.pl/judgments/327453
376600|2017-11-08|SO|I ACa 93/17|Wyrok|56|https://www.saos.org.pl/judgments/376600
332581|2017-11-07|SO|I ACa 694/17|Wyrok|56|https://www.saos.org.pl/judgments/332581
332542|2017-11-06|SO|I ACa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/332542
407647|2017-10-19|SO|I ACa 408/17|Wyrok|56|https://www.saos.org.pl/judgments/407647
332577|2017-10-18|SO|I ACa 554/17|Wyrok|56|https://www.saos.org.pl/judgments/332577
329850|2017-10-12|SO|VI ACa 832/16|Wyrok|56|https://www.saos.org.pl/judgments/329850
317106|2017-10-11|SO|V ACa 93/17|Wyrok|56|https://www.saos.org.pl/judgments/317106
334775|2017-10-06|SO|I ACa 481/17|Wyrok|56|https://www.saos.org.pl/judgments/334775
318412|2017-10-05|SO|III AUa 555/17|Wyrok|56|https://www.saos.org.pl/judgments/318412
310933|2017-09-28|SO|I ACa 244/17|Wyrok|56|https://www.saos.org.pl/judgments/310933
316440|2017-09-27|SO|III AUa 467/17|Wyrok|56|https://www.saos.org.pl/judgments/316440
315838|2017-09-27|SO|I ACa 691/17|Wyrok|56|https://www.saos.org.pl/judgments/315838
328350|2017-09-13|SO|VI ACa 790/16|Wyrok|56|https://www.saos.org.pl/judgments/328350
324060|2017-09-11|SO|V ACa 584/16|Wyrok|56|https://www.saos.org.pl/judgments/324060
310915|2017-09-05|SO|I ACa 1023/16|Wyrok|56|https://www.saos.org.pl/judgments/310915
308655|2017-08-31|SO|VI ACa 239/16|Wyrok|56|https://www.saos.org.pl/judgments/308655
304242|2017-08-31|SO|I ACa 120/17|Wyrok|56|https://www.saos.org.pl/judgments/304242
310916|2017-08-23|SO|I ACa 1033/16|Wyrok|56|https://www.saos.org.pl/judgments/310916
304408|2017-07-26|SO|I ACa 955/16|Wyrok|56|https://www.saos.org.pl/judgments/304408
303177|2017-07-14|SO|I ACa 1748/16|Wyrok|56|https://www.saos.org.pl/judgments/303177
314106|2017-07-12|SO|I ACa 214/17|Wyrok|56|https://www.saos.org.pl/judgments/314106
303174|2017-07-12|SO|I ACa 1720/16|Wyrok|56|https://www.saos.org.pl/judgments/303174
338202|2017-07-04|SO|VI ACa 345/16|Wyrok|56|https://www.saos.org.pl/judgments/338202
406120|2017-06-29|SO|I ACa 127/17|Wyrok|56|https://www.saos.org.pl/judgments/406120
294610|2017-06-29|SO|I ACa 657/16|Wyrok|56|https://www.saos.org.pl/judgments/294610
296081|2017-06-23|SO|I ACa 1676/16|Wyrok|56|https://www.saos.org.pl/judgments/296081
292624|2017-06-23|SO|I ACa 69/17|Wyrok|56|https://www.saos.org.pl/judgments/292624
322467|2017-06-08|SO|I ACa 59/17|Wyrok|56|https://www.saos.org.pl/judgments/322467
309258|2017-06-08|SO|I ACa 79/17|Wyrok|56|https://www.saos.org.pl/judgments/309258
311863|2017-06-07|SO|VI ACa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/311863
294014|2017-06-06|SO|V ACa 292/17|Wyrok|56|https://www.saos.org.pl/judgments/294014
288881|2017-06-06|SO|I ACa 1573/16|Wyrok|56|https://www.saos.org.pl/judgments/288881
330402|2017-05-31|SO|I ACa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/330402
298483|2017-05-31|SO|II AKa 457/16|Wyrok|56|https://www.saos.org.pl/judgments/298483
295531|2017-05-31|SO|VI ACa 1959/15|Wyrok|56|https://www.saos.org.pl/judgments/295531
291901|2017-05-31|SO|I ACa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/291901
302671|2017-05-25|SO|I ACa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/302671
313059|2017-05-24|SO|I ACa 1018/16|Wyrok|56|https://www.saos.org.pl/judgments/313059
296236|2017-05-24|SO|III AUa 435/16|Wyrok|56|https://www.saos.org.pl/judgments/296236
291526|2017-05-11|SO|III AUa 1198/16|Wyrok|56|https://www.saos.org.pl/judgments/291526
288876|2017-05-11|SO|I ACa 1461/16|Wyrok|56|https://www.saos.org.pl/judgments/288876
294849|2017-05-10|SO|I ACa 607/16|Wyrok|56|https://www.saos.org.pl/judgments/294849
302918|2017-05-09|SO|VI ACa 1788/14|Wyrok|56|https://www.saos.org.pl/judgments/302918
288869|2017-05-09|SO|I ACa 1431/16|Wyrok|56|https://www.saos.org.pl/judgments/288869
288867|2017-05-05|SO|I ACa 1424/16|Wyrok|56|https://www.saos.org.pl/judgments/288867
288866|2017-04-28|SO|I ACa 1418/16|Wyrok|56|https://www.saos.org.pl/judgments/288866
287847|2017-04-27|SO|I ACa 1362/16|Wyrok|56|https://www.saos.org.pl/judgments/287847
315393|2017-04-12|SO|VI ACa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/315393
285042|2017-04-10|SO|I ACa 1261/16|Wyrok|56|https://www.saos.org.pl/judgments/285042
320343|2017-03-28|SO|VI ACa 2046/15|Wyrok|56|https://www.saos.org.pl/judgments/320343
419437|2017-03-21|SO|I ACa 1202/16|Wyrok|56|https://www.saos.org.pl/judgments/419437
286192|2017-03-15|SO|I ACa 1441/16|Wyrok|56|https://www.saos.org.pl/judgments/286192
280463|2017-03-10|SO|I ACa 505/16|Wyrok|56|https://www.saos.org.pl/judgments/280463
283338|2017-03-07|SO|I ACa 1075/16|Wyrok|56|https://www.saos.org.pl/judgments/283338
282062|2017-03-06|SO|I ACa 1070/16|Wyrok|56|https://www.saos.org.pl/judgments/282062
275802|2017-03-01|SO|I ACa 1055/16|Wyrok|56|https://www.saos.org.pl/judgments/275802
275852|2017-02-27|SO|I ACa 829/16|Wyrok|56|https://www.saos.org.pl/judgments/275852
275805|2017-02-17|SO|I ACa 1080/16|Wyrok|56|https://www.saos.org.pl/judgments/275805
280701|2017-02-16|SO|II AKa 556/16|Wyrok|56|https://www.saos.org.pl/judgments/280701
282059|2017-02-15|SO|I ACa 1023/16|Wyrok|56|https://www.saos.org.pl/judgments/282059
273454|2017-02-08|SO|I ACa 1016/16|Wyrok|56|https://www.saos.org.pl/judgments/273454
273598|2017-02-03|SO|I ACa 936/16|Wyrok|56|https://www.saos.org.pl/judgments/273598
273585|2017-01-31|SO|I ACa 897/16|Wyrok|56|https://www.saos.org.pl/judgments/273585
283371|2017-01-25|SO|I ACa 740/16|Wyrok|56|https://www.saos.org.pl/judgments/283371
277657|2017-01-25|SO|III AUa 1494/16|Wyrok|56|https://www.saos.org.pl/judgments/277657
275843|2017-01-20|SO|I ACa 786/16|Wyrok|56|https://www.saos.org.pl/judgments/275843
273485|2017-01-20|SO|I ACa 2137/15|Wyrok|56|https://www.saos.org.pl/judgments/273485
283372|2017-01-19|SO|I ACa 782/16|Wyrok|56|https://www.saos.org.pl/judgments/283372
282679|2017-01-19|SO|I ACa 492/16|Wyrok|56|https://www.saos.org.pl/judgments/282679
283143|2017-01-18|SO|I ACa 970/16|Wyrok|56|https://www.saos.org.pl/judgments/283143
277653|2017-01-18|SO|III AUa 1481/16|Wyrok|56|https://www.saos.org.pl/judgments/277653
273572|2017-01-11|SO|I ACa 851/16|Wyrok|56|https://www.saos.org.pl/judgments/273572
269523|2016-12-30|SO|VI ACa 1529/15|Wyrok|56|https://www.saos.org.pl/judgments/269523
278495|2016-12-21|SO|VI ACa 1558/15|Wyrok|56|https://www.saos.org.pl/judgments/278495
281415|2016-12-20|SO|I ACa 914/16|Wyrok|56|https://www.saos.org.pl/judgments/281415
270171|2016-12-20|SO|I ACa 724/16|Wyrok|56|https://www.saos.org.pl/judgments/270171
273526|2016-12-16|SO|I ACa 690/16|Wyrok|56|https://www.saos.org.pl/judgments/273526
267607|2016-12-13|SO|I ACa 717/16|Wyrok|56|https://www.saos.org.pl/judgments/267607
274695|2016-12-08|SO|VI ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/274695
265278|2016-12-01|SO|I ACa 741/16|Wyrok|56|https://www.saos.org.pl/judgments/265278
268011|2016-11-30|SO|I ACa 562/16|Wyrok|56|https://www.saos.org.pl/judgments/268011
277261|2016-11-29|SO|I ACa 822/16|Wyrok|56|https://www.saos.org.pl/judgments/277261
265279|2016-11-29|SO|I ACa 746/16|Wyrok|56|https://www.saos.org.pl/judgments/265279
267565|2016-11-23|SO|I ACa 421/16|Wyrok|56|https://www.saos.org.pl/judgments/267565
261037|2016-11-23|SO|II AKa 380/16|Wyrok|56|https://www.saos.org.pl/judgments/261037
263919|2016-11-18|SO|VI ACa 1571/15|Wyrok|56|https://www.saos.org.pl/judgments/263919
333366|2016-11-17|SO|I ACa 348/16|Wyrok|56|https://www.saos.org.pl/judgments/333366
268354|2016-11-17|SO|III AUa 907/16|Wyrok|56|https://www.saos.org.pl/judgments/268354
266987|2016-11-16|SO|I ACa 571/16|Wyrok|56|https://www.saos.org.pl/judgments/266987
287124|2016-11-15|SO|I ACa 332/16|Wyrok|56|https://www.saos.org.pl/judgments/287124
269396|2016-11-10|SO|I ACa 636/16|Wyrok|56|https://www.saos.org.pl/judgments/269396
269322|2016-10-27|SO|VI ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/269322
260348|2016-10-27|SO|I ACa 1121/15|Wyrok|56|https://www.saos.org.pl/judgments/260348
335586|2016-10-21|SO|I ACa 434/16|Wyrok|56|https://www.saos.org.pl/judgments/335586
266317|2016-10-13|SO|V ACa 86/16|Wyrok|56|https://www.saos.org.pl/judgments/266317
265650|2016-10-13|SO|V ACa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/265650
256503|2016-10-13|SO|I ACa 434/16|Wyrok|56|https://www.saos.org.pl/judgments/256503
543870|2016-09-26|SO|I ACa 519/16|Wyrok|56|https://www.saos.org.pl/judgments/543870
253208|2016-09-20|SO|I ACa 310/16|Wyrok|56|https://www.saos.org.pl/judgments/253208
256447|2016-09-16|SO|I ACa 1578/15|Wyrok|56|https://www.saos.org.pl/judgments/256447
250545|2016-09-16|SO|I ACa 295/16|Wyrok|56|https://www.saos.org.pl/judgments/250545
261044|2016-09-14|SO|I ACa 1591/15|Wyrok|56|https://www.saos.org.pl/judgments/261044
249092|2016-09-08|SO|I ACa 1050/15|Wyrok|56|https://www.saos.org.pl/judgments/249092
256455|2016-08-30|SO|I ACa 229/16|Wyrok|56|https://www.saos.org.pl/judgments/256455
241347|2016-07-21|SO|I ACa 222/16|Wyrok|56|https://www.saos.org.pl/judgments/241347
240881|2016-07-21|SO|V ACa 938/15|Wyrok|56|https://www.saos.org.pl/judgments/240881
239991|2016-07-12|SO|III APa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/239991
276686|2016-07-11|SO|VI ACa 1795/15|Wyrok|56|https://www.saos.org.pl/judgments/276686
239565|2016-07-06|SO|I ACa 224/16|Wyrok|56|https://www.saos.org.pl/judgments/239565
238756|2016-07-01|SO|I ACa 39/16|Wyrok|56|https://www.saos.org.pl/judgments/238756
247892|2016-06-30|SO|I ACa 274/15|Wyrok|56|https://www.saos.org.pl/judgments/247892
274702|2016-06-28|SO|VI ACa 1794/15|Wyrok|56|https://www.saos.org.pl/judgments/274702
242152|2016-06-27|SO|I ACa 1815/15|Wyrok|56|https://www.saos.org.pl/judgments/242152
250371|2016-06-23|SO|I ACa 135/16|Wyrok|56|https://www.saos.org.pl/judgments/250371
231117|2016-06-02|SO|I ACa 65/16|Wyrok|56|https://www.saos.org.pl/judgments/231117
233116|2016-05-31|SO|I ACa 121/16|Wyrok|56|https://www.saos.org.pl/judgments/233116
231103|2016-05-30|SO|I ACa 305/16|Wyrok|56|https://www.saos.org.pl/judgments/231103
231617|2016-05-25|SO|V ACa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/231617
237915|2016-05-24|SO|I ACa 1094/15|Wyrok|56|https://www.saos.org.pl/judgments/237915
235458|2016-05-19|SO|VI ACa 260/15|Wyrok|56|https://www.saos.org.pl/judgments/235458
229508|2016-05-18|SO|I ACa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/229508
250006|2016-05-11|SO|V ACa 779/15|Wyrok|56|https://www.saos.org.pl/judgments/250006
237440|2016-05-10|SO|VI ACa 557/15|Wyrok|56|https://www.saos.org.pl/judgments/237440
229142|2016-05-06|SO|III AUa 938/15|Wyrok|56|https://www.saos.org.pl/judgments/229142
224840|2016-04-28|SO|I ACa 952/15|Wyrok|56|https://www.saos.org.pl/judgments/224840
247480|2016-04-27|SO|V ACa 774/15|Wyrok|56|https://www.saos.org.pl/judgments/247480
249570|2016-04-13|SO|I ACa 1255/15|Wyrok|56|https://www.saos.org.pl/judgments/249570
228023|2016-04-06|SO|I ACa 899/15|Wyrok|56|https://www.saos.org.pl/judgments/228023
223050|2016-04-06|SO|I ACa 1058/15|Wyrok|56|https://www.saos.org.pl/judgments/223050
227847|2016-03-30|SO|I ACa 1796/15|Wyrok|56|https://www.saos.org.pl/judgments/227847
231062|2016-03-29|SO|I ACa 1021/15|Wyrok|56|https://www.saos.org.pl/judgments/231062
233653|2016-03-24|SO|I ACa 1048/15|Wyrok|56|https://www.saos.org.pl/judgments/233653
223569|2016-03-23|SO|III AUa 1868/15|Wyrok|56|https://www.saos.org.pl/judgments/223569
219509|2016-03-16|SO|I ACa 1719/15|Wyrok|56|https://www.saos.org.pl/judgments/219509
248107|2016-03-09|SO|I ACa 810/15|Wyrok|56|https://www.saos.org.pl/judgments/248107
223062|2016-03-08|SO|I ACa 731/15|Wyrok|56|https://www.saos.org.pl/judgments/223062
215934|2016-03-08|SO|I ACa 1343/15|Wyrok|56|https://www.saos.org.pl/judgments/215934
228021|2016-03-02|SO|I ACa 882/15|Wyrok|56|https://www.saos.org.pl/judgments/228021
241471|2016-02-25|SO|I ACa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/241471
234442|2016-02-23|SO|VI ACa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/234442
215649|2016-02-23|SO|I ACa 743/13|Wyrok|56|https://www.saos.org.pl/judgments/215649
211586|2016-02-17|SO|III AUa 751/15|Wyrok|56|https://www.saos.org.pl/judgments/211586
231616|2016-02-12|SO|V ACa 692/15|Wyrok|56|https://www.saos.org.pl/judgments/231616
213230|2016-02-12|SO|I ACa 934/15|Wyrok|56|https://www.saos.org.pl/judgments/213230
220844|2016-02-09|SO|III AUa 724/15|Wyrok|56|https://www.saos.org.pl/judgments/220844
202351|2016-02-04|SO|I ACa 1052/15|Wyrok|56|https://www.saos.org.pl/judgments/202351
213227|2016-01-29|SO|I ACa 899/15|Wyrok|56|https://www.saos.org.pl/judgments/213227
219310|2016-01-28|SO|III AUa 736/15|Wyrok|56|https://www.saos.org.pl/judgments/219310
218169|2016-01-28|SO|VI ACa 663/15|Wyrok|56|https://www.saos.org.pl/judgments/218169
203997|2016-01-28|SO|III AUa 1196/15|Wyrok|56|https://www.saos.org.pl/judgments/203997
224648|2016-01-20|SO|VI ACa 1922/14|Wyrok|56|https://www.saos.org.pl/judgments/224648
198399|2016-01-14|SO|I ACa 785/15|Wyrok|56|https://www.saos.org.pl/judgments/198399
482405|2015-12-29|SO|V ACa 411/15|Wyrok|56|https://www.saos.org.pl/judgments/482405
199272|2015-12-21|SO|I ACa 666/15|Wyrok|56|https://www.saos.org.pl/judgments/199272
197874|2015-12-18|SO|I ACa 709/15|Wyrok|56|https://www.saos.org.pl/judgments/197874
195361|2015-12-17|SO|I ACa 487/15|Wyrok|56|https://www.saos.org.pl/judgments/195361
202421|2015-12-15|SO|I ACa 851/15|Wyrok|56|https://www.saos.org.pl/judgments/202421
219526|2015-12-10|SO|I ACa 656/15|Wyrok|56|https://www.saos.org.pl/judgments/219526
210100|2015-12-09|SO|I ACa 1039/15|Wyrok|56|https://www.saos.org.pl/judgments/210100
200081|2015-12-02|SO|I ACa 1184/15|Wyrok|56|https://www.saos.org.pl/judgments/200081
198989|2015-12-02|SO|I ACa 1185/15|Wyrok|56|https://www.saos.org.pl/judgments/198989
193045|2015-11-26|SO|III AUa 1009/15|Wyrok|56|https://www.saos.org.pl/judgments/193045
195875|2015-11-10|SO|I ACa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/195875
194916|2015-11-10|SO|V ACa 247/15|Wyrok|56|https://www.saos.org.pl/judgments/194916
194186|2015-11-10|SO|I ACa 235/15|Wyrok|56|https://www.saos.org.pl/judgments/194186
217555|2015-10-15|SO|VI ACa 1560/14|Wyrok|56|https://www.saos.org.pl/judgments/217555
211466|2015-10-15|SO|I ACa 458/15|Wyrok|56|https://www.saos.org.pl/judgments/211466
181279|2015-10-15|SO|I ACa 378/15|Wyrok|56|https://www.saos.org.pl/judgments/181279
190433|2015-10-13|SO|I ACa 858/15|Wyrok|56|https://www.saos.org.pl/judgments/190433
194152|2015-09-22|SO|VI ACa 1411/14|Wyrok|56|https://www.saos.org.pl/judgments/194152
195848|2015-09-15|SO|I ACa 730/15|Wyrok|56|https://www.saos.org.pl/judgments/195848
213734|2015-09-10|SO|I ACa 90/15|Wyrok|56|https://www.saos.org.pl/judgments/213734
181180|2015-09-10|SO|I ACa 1814/14|Wyrok|56|https://www.saos.org.pl/judgments/181180
180675|2015-09-09|SO|III AUa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/180675
187080|2015-09-04|SO|V ACa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/187080
191810|2015-09-03|SO|I ACa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/191810
184473|2015-09-03|SO|III AUa 493/15|Wyrok|56|https://www.saos.org.pl/judgments/184473
178160|2015-09-03|SO|I ACa 282/15|Wyrok|56|https://www.saos.org.pl/judgments/178160
180658|2015-08-26|SO|III AUa 1367/14|Wyrok|56|https://www.saos.org.pl/judgments/180658
481954|2015-07-29|SO|I ACa 630/15|Wyrok|56|https://www.saos.org.pl/judgments/481954
173740|2015-07-14|SO|I ACa 114/15|Wyrok|56|https://www.saos.org.pl/judgments/173740
181211|2015-07-09|SO|I ACa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/181211
174289|2015-06-25|SO|III AUa 1815/14|Wyrok|56|https://www.saos.org.pl/judgments/174289
171271|2015-06-24|SO|VI ACa 1885/14|Wyrok|56|https://www.saos.org.pl/judgments/171271
172170|2015-06-19|SO|I ACa 153/15|Wyrok|56|https://www.saos.org.pl/judgments/172170
173519|2015-06-18|SO|I ACa 1868/14|Wyrok|56|https://www.saos.org.pl/judgments/173519
175503|2015-06-16|SO|VI ACa 1069/14|Wyrok|56|https://www.saos.org.pl/judgments/175503
169133|2015-06-10|SO|I ACa 121/15|Wyrok|56|https://www.saos.org.pl/judgments/169133
187555|2015-06-09|SO|VI ACa 944/14|Wyrok|56|https://www.saos.org.pl/judgments/187555
187484|2015-06-09|SO|VI ACa 1132/14|Wyrok|56|https://www.saos.org.pl/judgments/187484
179140|2015-06-03|SO|I ACa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/179140
214626|2015-05-20|SO|I ACa 1226/14|Wyrok|56|https://www.saos.org.pl/judgments/214626
158153|2015-05-20|SO|III AUa 1089/14|Wyrok|56|https://www.saos.org.pl/judgments/158153
158090|2015-05-12|SO|I ACa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/158090
155541|2015-05-11|SO|I ACa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/155541
173739|2015-04-29|SO|I ACa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/173739
172612|2015-04-21|SO|VI ACa 713/14|Wyrok|56|https://www.saos.org.pl/judgments/172612
152183|2015-04-16|SO|I ACa 1588/14|Wyrok|56|https://www.saos.org.pl/judgments/152183
154228|2015-04-15|SO|III AUa 1959/14|Wyrok|56|https://www.saos.org.pl/judgments/154228
169174|2015-04-14|SO|I ACa 90/15|Wyrok|56|https://www.saos.org.pl/judgments/169174
173050|2015-04-09|SO|VI ACa 1816/13|Wyrok|56|https://www.saos.org.pl/judgments/173050
175788|2015-03-19|SO|VI ACa 718/13|Wyrok|56|https://www.saos.org.pl/judgments/175788
172545|2015-03-06|SO|I ACa 833/14|Wyrok|56|https://www.saos.org.pl/judgments/172545
157812|2015-02-26|SO|I ACa 978/14|Wyrok|56|https://www.saos.org.pl/judgments/157812
134384|2015-02-25|SO|I ACa 824/14|Wyrok|56|https://www.saos.org.pl/judgments/134384
133288|2015-02-25|SO|V ACa 622/14|Wyrok|56|https://www.saos.org.pl/judgments/133288
148290|2015-02-18|SO|I ACa 790/14|Wyrok|56|https://www.saos.org.pl/judgments/148290
148377|2015-02-13|SO|I ACa 936/14|Wyrok|56|https://www.saos.org.pl/judgments/148377
150735|2015-02-05|SO|VI ACa 516/14|Wyrok|56|https://www.saos.org.pl/judgments/150735
149036|2015-01-26|SO|I ACa 1037/14|Wyrok|56|https://www.saos.org.pl/judgments/149036
131392|2015-01-20|SO|VI ACa 398/14|Wyrok|56|https://www.saos.org.pl/judgments/131392
129436|2015-01-15|SO|I ACa 856/14|Wyrok|56|https://www.saos.org.pl/judgments/129436
156251|2015-01-14|SO|I ACa 759/14|Wyrok|56|https://www.saos.org.pl/judgments/156251
128473|2014-12-18|SO|I ACa 818/14|Wyrok|56|https://www.saos.org.pl/judgments/128473
150597|2014-12-17|SO|I ACa 694/14|Wyrok|56|https://www.saos.org.pl/judgments/150597
271028|2014-12-05|SO|I ACa 854/14|Wyrok|56|https://www.saos.org.pl/judgments/271028
127141|2014-12-02|SO|I ACa 843/14|Wyrok|56|https://www.saos.org.pl/judgments/127141
131445|2014-12-01|SO|I ACa 799/14|Wyrok|56|https://www.saos.org.pl/judgments/131445
133705|2014-11-26|SO|VI ACa 287/14|Wyrok|56|https://www.saos.org.pl/judgments/133705
125727|2014-11-26|SO|I ACa 346/14|Wyrok|56|https://www.saos.org.pl/judgments/125727
129057|2014-11-25|SO|III AUa 210/14|Wyrok|56|https://www.saos.org.pl/judgments/129057
75360|2014-11-05|SO|I ACa 772/14|Wyrok|56|https://www.saos.org.pl/judgments/75360
69789|2014-10-22|SO|I ACa 553/14|Wyrok|56|https://www.saos.org.pl/judgments/69789
131231|2014-10-09|SO|I ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/131231
65003|2014-09-30|SO|I ACa 588/14|Wyrok|56|https://www.saos.org.pl/judgments/65003
126890|2014-09-26|SO|I ACa 891/14|Wyrok|56|https://www.saos.org.pl/judgments/126890
69601|2014-09-25|SO|I ACa 482/14|Wyrok|56|https://www.saos.org.pl/judgments/69601
148034|2014-09-24|SO|I ACa 1062/12|Wyrok|56|https://www.saos.org.pl/judgments/148034
68450|2014-09-19|SO|VI ACa 1897/13|Wyrok|56|https://www.saos.org.pl/judgments/68450
65578|2014-09-17|SO|III AUa 2425/13|Wyrok|56|https://www.saos.org.pl/judgments/65578
530261|2014-09-09|SO|III AUa 2634/13|Wyrok|56|https://www.saos.org.pl/judgments/530261
64366|2014-09-05|SO|I ACa 287/14|Wyrok|56|https://www.saos.org.pl/judgments/64366
62938|2014-08-19|SO|III AUa 2352/13|Wyrok|56|https://www.saos.org.pl/judgments/62938
60470|2014-07-16|SO|I ACa 207/14|Wyrok|56|https://www.saos.org.pl/judgments/60470
54154|2014-06-30|SO|I ACa 831/13|Wyrok|56|https://www.saos.org.pl/judgments/54154
54337|2014-06-25|SO|I ACa 383/14|Wyrok|56|https://www.saos.org.pl/judgments/54337
69947|2014-06-13|SO|I ACa 516/14|Wyrok|56|https://www.saos.org.pl/judgments/69947
69367|2014-06-03|SO|I ACa 446/14|Wyrok|56|https://www.saos.org.pl/judgments/69367
50135|2014-06-03|SO|I ACa 124/14|Wyrok|56|https://www.saos.org.pl/judgments/50135
62679|2014-05-15|SO|I ACa 207/14|Wyrok|56|https://www.saos.org.pl/judgments/62679
67141|2014-05-14|SO|VI ACa 1236/13|Wyrok|56|https://www.saos.org.pl/judgments/67141
48250|2014-05-14|SO|I ACa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/48250
60444|2014-05-08|SO|VI ACa 824/13|Wyrok|56|https://www.saos.org.pl/judgments/60444
44738|2014-04-16|SO|I ACa 17/14|Wyrok|56|https://www.saos.org.pl/judgments/44738
47427|2014-04-10|SO|I ACa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/47427
47249|2014-04-10|SO|I ACa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/47249
434689|2014-04-08|SO|I ACa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/434689
54450|2014-03-27|SO|V ACa 100/14|Wyrok|56|https://www.saos.org.pl/judgments/54450
43859|2014-03-27|SO|I ACa 39/14|Wyrok|56|https://www.saos.org.pl/judgments/43859
42416|2014-03-19|SO|I ACa 1227/13|Wyrok|56|https://www.saos.org.pl/judgments/42416
41837|2014-03-18|SO|III AUa 1131/13|Wyrok|56|https://www.saos.org.pl/judgments/41837
42868|2014-03-12|SO|I ACa 1196/13|Wyrok|56|https://www.saos.org.pl/judgments/42868
56425|2014-02-26|SO|VI ACa 1117/13|Wyrok|56|https://www.saos.org.pl/judgments/56425
68609|2014-02-20|SO|I ACa 1588/13|Wyrok|56|https://www.saos.org.pl/judgments/68609
39410|2014-02-06|SO|I ACa 1036/13|Wyrok|56|https://www.saos.org.pl/judgments/39410
36137|2014-02-06|SO|III AUa 754/13|Wyrok|56|https://www.saos.org.pl/judgments/36137
36315|2014-01-29|SO|III AUa 784/13|Wyrok|56|https://www.saos.org.pl/judgments/36315
55520|2014-01-28|SO|I ACa 699/13|Wyrok|56|https://www.saos.org.pl/judgments/55520
46005|2013-12-19|SO|VI ACa 766/13|Wyrok|56|https://www.saos.org.pl/judgments/46005
39247|2013-12-11|SO|I ACa 738/13|Wyrok|56|https://www.saos.org.pl/judgments/39247
35802|2013-12-11|SO|V ACa 701/13|Wyrok|56|https://www.saos.org.pl/judgments/35802
35092|2013-12-06|SO|V ACa 706/13|Wyrok|56|https://www.saos.org.pl/judgments/35092
36478|2013-12-04|SO|I ACa 1088/13|Wyrok|56|https://www.saos.org.pl/judgments/36478
29664|2013-12-03|SO|III AUa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/29664
29237|2013-11-19|SO|I ACa 744/13|Wyrok|56|https://www.saos.org.pl/judgments/29237
37406|2013-11-18|SO|VI ACa 699/13|Wyrok|56|https://www.saos.org.pl/judgments/37406
37465|2013-11-14|SO|I ACa 491/13|Wyrok|56|https://www.saos.org.pl/judgments/37465
28750|2013-11-14|SO|I ACa 620/13|Wyrok|56|https://www.saos.org.pl/judgments/28750
28314|2013-11-08|SO|I ACa 504/13|Wyrok|56|https://www.saos.org.pl/judgments/28314
25693|2013-11-06|SO|I ACa 70/13|Wyrok|56|https://www.saos.org.pl/judgments/25693
26197|2013-10-29|SO|III AUa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/26197
28410|2013-10-18|SO|I ACa 669/13|Wyrok|56|https://www.saos.org.pl/judgments/28410
