saos_id|date|court|case_number|type|score|saos_url
374706|2018-04-17|SO|XV Ca 1409/17|Postanowienie|31|https://www.saos.org.pl/judgments/374706
366587|2018-03-20|SO|XV Ca 1285/17|Postanowienie|31|https://www.saos.org.pl/judgments/366587
366586|2018-03-20|SO|XV Ca 1197/17|Postanowienie|31|https://www.saos.org.pl/judgments/366586
374705|2018-03-08|SO|XV Ca 1196/17|Postanowienie|31|https://www.saos.org.pl/judgments/374705
361193|2018-03-08|SO|XV Ca 1173/17|Postanowienie|31|https://www.saos.org.pl/judgments/361193
322086|2018-01-12|SO|II Ca 1038/17|Postanowienie|31|https://www.saos.org.pl/judgments/322086
347055|2017-12-22|SO|XV Ca 729/17|Postanowienie|31|https://www.saos.org.pl/judgments/347055
347054|2017-12-22|SO|XV Ca 688/17|Postanowienie|31|https://www.saos.org.pl/judgments/347054
344364|2017-10-20|SO|XV Ca 557/17|Postanowienie|31|https://www.saos.org.pl/judgments/344364
345331|2017-10-17|SO|XV Ca 400/17|Postanowienie|31|https://www.saos.org.pl/judgments/345331
449216|2017-10-06|SO|II Ca 452/16|Postanowienie|31|https://www.saos.org.pl/judgments/449216
335862|2017-10-06|SO|XV Ca 616/17|Postanowienie|31|https://www.saos.org.pl/judgments/335862
396541|2017-09-27|SO|II Ca 1239/17|Postanowienie|31|https://www.saos.org.pl/judgments/396541
311533|2017-09-27|SO|VIII Ns 272/14|Postanowienie|31|https://www.saos.org.pl/judgments/311533
335747|2017-09-22|SO|XV Ca 466/17|Postanowienie|31|https://www.saos.org.pl/judgments/335747
383584|2017-09-12|SO|II Ca 495/17|Postanowienie|31|https://www.saos.org.pl/judgments/383584
326327|2017-07-28|SO|XV Ca 293/17|Postanowienie|31|https://www.saos.org.pl/judgments/326327
321997|2017-07-26|SO|XV Ca 207/17|Postanowienie|31|https://www.saos.org.pl/judgments/321997
325856|2017-06-09|SO|XV Ca 49/17|Postanowienie|31|https://www.saos.org.pl/judgments/325856
318013|2017-05-16|SO|XV Ca 1579/16|Postanowienie|31|https://www.saos.org.pl/judgments/318013
282844|2017-04-21|SO|II Ns 25/14|Postanowienie|31|https://www.saos.org.pl/judgments/282844
279271|2017-03-03|SO|VIII Ns 213/15|Postanowienie|31|https://www.saos.org.pl/judgments/279271
293119|2017-02-22|SO|II Ca 2585/16|Postanowienie|31|https://www.saos.org.pl/judgments/293119
298373|2017-02-03|SO|XV Ca 1154/16|Postanowienie|31|https://www.saos.org.pl/judgments/298373
298094|2017-01-13|SO|II Ca 1007/16|Postanowienie|31|https://www.saos.org.pl/judgments/298094
449321|2016-12-13|SO|II Ca 2014/16|Postanowienie|31|https://www.saos.org.pl/judgments/449321
258786|2016-09-26|SO|I Ns 438/16|Postanowienie|31|https://www.saos.org.pl/judgments/258786
247343|2016-07-05|SO|I Ns 860/15|Postanowienie|31|https://www.saos.org.pl/judgments/247343
272446|2016-06-07|SO|XV Ca 1794/15|Postanowienie|31|https://www.saos.org.pl/judgments/272446
248205|2016-05-25|SO|II Ca 1618/15|Postanowienie|31|https://www.saos.org.pl/judgments/248205
262334|2016-05-24|SO|XV Ca 816/15|Postanowienie|31|https://www.saos.org.pl/judgments/262334
248207|2016-05-13|SO|II Ca 1686/15|Postanowienie|31|https://www.saos.org.pl/judgments/248207
220909|2016-04-01|SO|IV Ca 1342/12|Postanowienie|31|https://www.saos.org.pl/judgments/220909
237508|2016-03-25|SO|II Ca 1228/15|Postanowienie|31|https://www.saos.org.pl/judgments/237508
208170|2016-02-24|SO|I Ns 1416/15|Postanowienie|31|https://www.saos.org.pl/judgments/208170
246815|2016-02-23|SO|XV Ca 1327/15|Postanowienie|31|https://www.saos.org.pl/judgments/246815
217303|2016-02-17|SO|I Ca 524/15|Postanowienie|31|https://www.saos.org.pl/judgments/217303
207382|2016-01-27|SO|II Ns 381/15|Postanowienie|31|https://www.saos.org.pl/judgments/207382
197305|2015-12-11|SO|II Ns 1022/13|Postanowienie|31|https://www.saos.org.pl/judgments/197305
197216|2015-12-09|SO|I Ca 310/15|Postanowienie|31|https://www.saos.org.pl/judgments/197216
196786|2015-11-04|SO|I Ca 360/15|Postanowienie|31|https://www.saos.org.pl/judgments/196786
191537|2015-10-21|SO|I Ns 159/14|Postanowienie|31|https://www.saos.org.pl/judgments/191537
182692|2015-09-30|SO|I Ca 200/15|Postanowienie|31|https://www.saos.org.pl/judgments/182692
191289|2015-09-18|SO|II Ca 1532/15|Postanowienie|31|https://www.saos.org.pl/judgments/191289
177023|2015-07-13|SO|I Ns 672/12|Postanowienie|31|https://www.saos.org.pl/judgments/177023
177047|2015-06-26|SO|II Ca 2594/13|Postanowienie|31|https://www.saos.org.pl/judgments/177047
217151|2015-06-23|SO|XV Ca 210/15|Postanowienie|31|https://www.saos.org.pl/judgments/217151
189327|2015-03-17|SO|XV Ca 1404/14|Postanowienie|31|https://www.saos.org.pl/judgments/189327
134572|2015-03-06|SO|I Ca 383/14|Postanowienie|31|https://www.saos.org.pl/judgments/134572
148323|2015-02-12|SO|I Ca 22/15|Postanowienie|31|https://www.saos.org.pl/judgments/148323
134218|2015-02-11|SO|I Ca 17/15|Postanowienie|31|https://www.saos.org.pl/judgments/134218
129592|2015-02-05|SO|I Ca 19/15|Postanowienie|31|https://www.saos.org.pl/judgments/129592
298495|2014-12-18|SO|II Ca 1038/14|Postanowienie|31|https://www.saos.org.pl/judgments/298495
72416|2014-11-06|SO|II Ca 2080/14|Postanowienie|31|https://www.saos.org.pl/judgments/72416
126513|2014-10-30|SO|II Ca 295/14|Postanowienie|31|https://www.saos.org.pl/judgments/126513
70834|2014-10-29|SO|I Ca 259/14|Postanowienie|31|https://www.saos.org.pl/judgments/70834
70833|2014-10-29|SO|I Ca 258/14|Postanowienie|31|https://www.saos.org.pl/judgments/70833
71011|2014-10-09|SO|II Ca 1204/14|Postanowienie|31|https://www.saos.org.pl/judgments/71011
151981|2014-10-03|SO|XV Ca 704/14|Postanowienie|31|https://www.saos.org.pl/judgments/151981
63315|2014-09-04|SO|IV Ca 154/14|Postanowienie|31|https://www.saos.org.pl/judgments/63315
256596|2014-08-12|SO|I Ns 805/10|Postanowienie|31|https://www.saos.org.pl/judgments/256596
146692|2014-05-28|SO|I Ca 106/14|Postanowienie|31|https://www.saos.org.pl/judgments/146692
147619|2014-05-22|SO|I Ca 83/14|Postanowienie|31|https://www.saos.org.pl/judgments/147619
50151|2014-03-26|SO|II Ca 1635/13|Postanowienie|31|https://www.saos.org.pl/judgments/50151
68501|2014-03-18|SO|XV Ca 20/14|Postanowienie|31|https://www.saos.org.pl/judgments/68501
74399|2014-02-25|SO|XV Ca 1718/13|Postanowienie|31|https://www.saos.org.pl/judgments/74399
37200|2014-01-15|SO|II Ca 2184/13|Postanowienie|31|https://www.saos.org.pl/judgments/37200
370947|2012-01-30|SO|V Ns 53/14|Postanowienie|31|https://www.saos.org.pl/judgments/370947
517678|2024-11-29|SO|IV Ca 242/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517678
531320|2024-02-13|SO|III Ca 400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531320
503522|2024-01-23|SO|II K 765/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503522
505904|2023-04-19|SO|III Ca 1839/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505904
506784|2023-04-12|SO|III Ca 927/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506784
460152|2021-11-05|SO|III Ca 745/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460152
459256|2021-06-02|SO|III Ca 664/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459256
457614|2021-05-24|SO|III Ca 1544/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457614
457628|2021-04-26|SO|III Ca 2012/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457628
456338|2021-02-05|SO|III Ca 1371/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456338
445133|2020-10-23|SO|III Ca 1829/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445133
399337|2019-09-05|SO|III Ca 1248/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399337
395746|2019-07-19|SO|III Ca 163/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395746
387903|2019-01-25|SO|I Ns 917/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/387903
372314|2018-10-05|SO|VII Ca 647/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/372314
359544|2018-09-11|SO|II C 385/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/359544
358064|2018-09-04|SO|III Ca 878/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358064
356457|2018-08-14|SO|III Ca 629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356457
352183|2018-07-02|SO|III Ca 647/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352183
351610|2018-06-29|SO|III Ca 1913/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351610
352122|2018-06-12|SO|III Ca 497/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352122
351640|2018-05-18|SO|III Ca 255/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351640
350354|2018-04-25|SO|III Ca 62/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350354
350341|2018-04-18|SO|III Ca 53/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350341
346682|2018-01-09|SO|X GC 798/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/346682
323925|2017-11-20|SO|III Ca 994/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323925
323788|2017-11-08|SO|III Ca 1307/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323788
308405|2017-09-21|SO|III Ca 711/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308405
305780|2017-09-07|SO|III Ca 630/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305780
299464|2017-08-29|SO|I Ns 92/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299464
303277|2017-07-31|SO|III Ca 489/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303277
300880|2017-07-31|SO|III Ca 336/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300880
300399|2017-07-31|SO|III Ca 1935/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300399
302761|2017-07-24|SO|III Ca 138/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302761
294281|2017-06-30|SO|I Ns 273/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294281
317833|2017-06-28|SO|X GC 159/17|Zarządzenie|27|https://www.saos.org.pl/judgments/317833
299558|2017-06-14|SO|III Ca 218/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299558
299552|2017-06-13|SO|III Ca 1738/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299552
298209|2017-06-09|SO|III Ca 251/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298209
290276|2017-05-25|SO|III Ca 50/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290276
286370|2017-05-19|SO|I Ns 461/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286370
286511|2017-05-09|SO|III Ca 139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286511
278871|2017-04-04|SO|I Ns 437/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278871
278643|2017-03-31|SO|XIII Ga 343/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278643
285411|2017-03-28|SO|III Ca 131/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285411
276973|2017-03-15|SO|X GC 712/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276973
276359|2017-02-14|SO|III Ca 1440/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276359
265771|2017-01-13|SO|X GC 17/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/265771
261997|2016-12-23|SO|III Ca 1259/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261997
249536|2016-09-29|SO|XIII Ga 357/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249536
254349|2016-09-28|SO|III Ca 870/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254349
248049|2016-09-20|SO|XIII Ga 251/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248049
247729|2016-07-29|SO|III Ca 672/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247729
246500|2016-07-12|SO|III Ca 498/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246500
241653|2016-06-22|SO|III Ca 367/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241653
239658|2016-05-16|SO|III Ca 218/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239658
239173|2016-05-09|SO|III Ca 160/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239173
225310|2016-04-25|SO|III Ca 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225310
225271|2016-04-15|SO|III Ca 5/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225271
226456|2016-04-13|SO|II C 738/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/226456
225187|2016-04-13|SO|III Ca 1986/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225187
224553|2016-04-07|SO|III Ca 1978/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224553
222709|2016-04-06|SO|III Ca 1944/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222709
211010|2016-01-26|SO|III Ca 1522/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211010
194511|2015-12-04|SO|III Ca 1263/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194511
193751|2015-11-25|SO|III Ca 1031/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193751
193775|2015-11-16|SO|III Ca 1089/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193775
185460|2015-07-02|SO|III Ca 815/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/185460
176373|2015-06-30|SO|III Ca 267/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176373
176387|2015-06-22|SO|III Ca 286/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176387
176385|2015-06-19|SO|III Ca 285/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176385
174426|2015-05-27|SO|III Ca 147/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174426
172786|2015-03-30|SO|III Ca 1623/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172786
156504|2015-02-23|SO|III Ca 1789/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/156504
151091|2015-02-02|SO|III Ca 1352/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151091
132349|2014-12-18|SO|III Ca 987/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132349
132325|2014-12-10|SO|III Ca 893/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132325
75915|2014-11-14|SO|III Ca 754/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75915
60601|2014-06-24|SO|III Ca 63/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60601
55073|2014-06-02|SO|III Ca 1648/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55073
48532|2014-04-22|SO|III Ca 1400/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48532
