saos_id|date|court|case_number|type|score|saos_url
290871|2017-06-16|SO|XIII Ga 1011/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290871
286611|2017-05-08|SO|III Ca 388/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286611
282282|2017-03-23|SO|III Ca 1697/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282282
308742|2017-03-21|SO|II C 616/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/308742
276979|2017-03-16|SO|X GC 831/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276979
272777|2017-03-02|SO|XIII Ga 749/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272777
273972|2017-02-01|SO|II C 1316/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/273972
263139|2016-12-19|SO|III Ca 1248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263139
263131|2016-12-15|SO|III Ca 1129/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263131
273996|2016-12-02|SO|II C 3/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/273996
263351|2016-11-09|SO|II C 236/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/263351
257257|2016-10-25|SO|II C 1710/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/257257
253725|2016-10-03|SO|X GC 571/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253725
248054|2016-09-23|SO|XIII Ga 330/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248054
254310|2016-09-22|SO|III Ca 747/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254310
241143|2016-07-12|SO|II C 386/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/241143
237965|2016-07-06|SO|II C 1607/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237965
229026|2016-06-07|SO|XIII Ga 1118/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229026
237495|2016-05-25|SO|II C 164/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237495
240649|2016-05-23|SO|X GC 84/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/240649
225056|2016-04-20|SO|II C 600/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/225056
217327|2016-03-18|SO|II C 1549/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217327
221499|2016-03-09|SO|III Ca 1715/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221499
211032|2016-02-08|SO|III Ca 1567/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211032
198662|2016-01-14|SO|III Ca 974/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198662
190162|2015-12-08|SO|X GC 1085/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190162
199324|2015-07-09|SO|II C 1734/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/199324
177667|2015-06-30|SO|III Ca 347/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177667
175217|2015-06-26|SO|II C 1300/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175217
185023|2015-06-25|SO|III Ca 365/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185023
175364|2015-06-09|SO|III Ca 255/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175364
155272|2015-05-28|SO|II C 1569/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/155272
175910|2015-05-26|SO|II C 1499/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/175910
174601|2015-05-11|SO|III Ca 73/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174601
150653|2015-04-14|SO|II C 202/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/150653
130232|2015-02-06|SO|II C 1035/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/130232
62470|2014-08-11|SO|III Ca 302/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62470
