saos_id|date|court|case_number|type|score|saos_url
459156|2021-09-28|SO|III Ca 1284/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459156
458835|2021-08-06|SO|III Ca 1922/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458835
439406|2021-05-11|SO|XIII Ga 36/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439406
437817|2021-04-23|SO|VIII U 2340/20|Zarządzenie|27|https://www.saos.org.pl/judgments/437817
439234|2021-04-15|SO|VIII U 2116/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439234
436039|2021-03-18|SO|VIII U 2118/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436039
436038|2021-03-18|SO|VIII U 2117/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436038
439359|2020-11-10|SO|X GC 382/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439359
387903|2019-01-25|SO|I Ns 917/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/387903
378714|2019-01-22|SO|III Ca 1231/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378714
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
342110|2018-06-08|SO|VIII U 2488/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342110
336135|2018-02-28|SO|II C 650/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336135
341132|2018-02-12|SO|III Ca 1651/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341132
324919|2018-01-15|SO|VIII U 1473/14|Zarządzenie|27|https://www.saos.org.pl/judgments/324919
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
311376|2017-10-31|SO|XIII Ga 917/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311376
323687|2017-10-30|SO|III Ca 1038/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323687
302767|2017-07-25|SO|III Ca 1899/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302767
290882|2017-05-15|SO|XIII Ga 1196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290882
288055|2017-05-11|SO|III Ca 199/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288055
284887|2017-04-27|SO|VIII U 2619/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284887
278871|2017-04-04|SO|I Ns 437/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278871
279562|2017-02-23|SO|I C 1238/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/279562
266009|2017-01-19|SO|VIII U 1642/16|Zarządzenie|27|https://www.saos.org.pl/judgments/266009
252128|2016-10-04|SO|II C 896/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/252128
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
219765|2016-02-22|SO|III Ca 1640/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219765
177781|2015-09-22|SO|VII Pa 156/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177781
174552|2015-05-28|SO|III Ca 479/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174552
51499|2014-06-20|SO|VII Pa 123/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51499
51501|2014-06-17|SO|VII Pa 124/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51501
42231|2014-04-07|SO|VII Pa 50/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42231
