saos_id|date|court|case_number|type|score|saos_url
287749|2017-05-25|SO|VI Ga 53/17|Wyrok|40|https://www.saos.org.pl/judgments/287749
286088|2017-04-19|SO|XIV C 584/16|Wyrok|40|https://www.saos.org.pl/judgments/286088
277330|2017-03-14|SO|I C 1741/16|Wyrok|40|https://www.saos.org.pl/judgments/277330
305367|2017-02-28|SO|II Ca 78/17|Wyrok|40|https://www.saos.org.pl/judgments/305367
275470|2017-02-09|SO|I C 563/16|Wyrok|40|https://www.saos.org.pl/judgments/275470
266227|2016-12-08|SO|I C 48/16|Wyrok|40|https://www.saos.org.pl/judgments/266227
229418|2016-06-03|SO|III C 503/15|Wyrok|40|https://www.saos.org.pl/judgments/229418
238177|2016-05-24|SO|VI P 747/13|Wyrok|40|https://www.saos.org.pl/judgments/238177
217294|2016-03-02|SO|I Ca 22/16|Wyrok|40|https://www.saos.org.pl/judgments/217294
232885|2016-02-12|SO|II Ca 2581/15|Wyrok|40|https://www.saos.org.pl/judgments/232885
227877|2016-01-27|SO|I C 798/15|Wyrok|40|https://www.saos.org.pl/judgments/227877
207904|2016-01-25|SO|I C 1494/14|Wyrok|40|https://www.saos.org.pl/judgments/207904
197253|2015-12-16|SO|II C 939/14|Wyrok|40|https://www.saos.org.pl/judgments/197253
210236|2015-12-11|SO|II Ca 1878/15|Wyrok|40|https://www.saos.org.pl/judgments/210236
189212|2015-09-23|SO|XII C 360/13|Wyrok|40|https://www.saos.org.pl/judgments/189212
68495|2014-10-30|SO|XII C 2609/13|Wyrok|40|https://www.saos.org.pl/judgments/68495
261390|2014-08-21|SO|III C 1657/11|Wyrok|40|https://www.saos.org.pl/judgments/261390
69710|2014-03-31|SO|III Ko 419/13|Wyrok|40|https://www.saos.org.pl/judgments/69710
59284|2014-03-03|SO|I C 2014/13|Wyrok|40|https://www.saos.org.pl/judgments/59284
145388|2014-02-18|SO|II Ca 132/14|Wyrok|40|https://www.saos.org.pl/judgments/145388
142926|2013-12-19|SO|II Ca 1379/13|Wyrok|40|https://www.saos.org.pl/judgments/142926
32430|2013-11-08|SO|IV Pa 23/13|Wyrok|40|https://www.saos.org.pl/judgments/32430
393615|2013-10-31|SO|VII Pa 93/13|Wyrok|40|https://www.saos.org.pl/judgments/393615
506456|2023-04-17|SO|III Ca 2665/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506456
488533|2022-11-21|SO|X GC 667/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488533
392866|2019-07-18|SO|VIII Pa 55/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392866
390328|2019-05-31|SO|III Ca 336/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390328
378903|2019-02-12|SO|III Ca 2138/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378903
380395|2019-01-09|SO|VIII Pa 229/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380395
377040|2018-12-21|SO|I C 2589/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377040
351700|2018-08-13|SO|VIII Pa 119/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351700
352092|2018-07-11|SO|III Ca 432/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352092
352103|2018-06-29|SO|III Ca 443/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352103
350138|2018-04-27|SO|III Ca 102/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350138
324759|2017-11-03|SO|III Ca 1417/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324759
319941|2017-10-26|SO|III Ca 988/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319941
252126|2016-10-03|SO|II C 515/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/252126
242043|2016-06-28|SO|III Ca 398/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242043
194572|2015-12-16|SO|III Ca 1346/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194572
185395|2015-07-14|SO|III Ca 686/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185395
170708|2015-05-21|SO|V GC 316/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/170708
132220|2014-12-09|SO|III Ca 964/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132220
194099|2014-03-27|SO|XV Ca 1502/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/194099
144495|2014-03-11|SO|II C 1149/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/144495
