saos_id|date|court|case_number|type|score|saos_url
506280|2023-08-07|SO|III Ca 2417/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506280
506435|2023-07-04|SO|III Ca 264/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506435
488001|2023-05-15|SO|XIII Ga 785/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488001
505933|2022-12-06|SO|III Ca 1883/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505933
491387|2022-11-21|SO|III Ca 1824/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491387
476218|2022-08-26|SO|III Ca 60/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476218
464691|2022-05-16|SO|III Ca 768/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464691
461589|2022-03-30|SO|XIII Ga 1958/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461589
488620|2021-11-18|SO|X GC 970/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488620
457703|2021-05-10|SO|III Ca 714/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457703
456371|2021-02-08|SO|III Ca 1727/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456371
437941|2020-10-12|SO|III Ca 922/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437941
421318|2020-03-17|SO|III Ca 2187/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421318
421313|2020-03-04|SO|III Ca 1965/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421313
399634|2019-09-23|SO|I C 571/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399634
391423|2019-06-27|SO|III Ca 297/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391423
358028|2018-09-03|SO|III Ca 524/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358028
351672|2018-05-30|SO|III Ca 502/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351672
341683|2018-03-26|SO|VII C 188/18|Zarządzenie|27|https://www.saos.org.pl/judgments/341683
347081|2017-12-21|SO|I C 648/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347081
321333|2017-10-17|SO|III Ca 862/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321333
327112|2017-10-12|SO|I C 177/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327112
290882|2017-05-15|SO|XIII Ga 1196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290882
452375|2017-04-12|SO|VII C 2225/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/452375
282279|2017-03-16|SO|III Ca 1691/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282279
271897|2017-02-20|SO|XIII Ga 740/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271897
271895|2017-02-20|SO|XIII Ga 737/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271895
242661|2016-09-02|SO|IX GC 565/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/242661
248865|2016-08-08|SO|III Ca 613/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248865
239548|2016-07-20|SO|XIII Ga 1084/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239548
215161|2016-04-04|SO|I C 634/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215161
215159|2016-04-04|SO|I C 630/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215159
215158|2016-04-04|SO|I C 629/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215158
215156|2016-04-04|SO|I C 628/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215156
204249|2016-02-10|SO|XIII Ga 766/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204249
192028|2015-12-10|SO|XIII Ga 328/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192028
196887|2015-11-06|SO|III Ca 1502/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196887
188991|2015-10-13|SO|X GC 164/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188991
130321|2015-02-26|SO|X GC 1021/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130321
74009|2014-10-13|SO|III Ca 598/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74009
44580|2014-03-31|SO|III Ca 1238/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/44580
