saos_id|date|court|case_number|type|score|saos_url
337489|2017-01-24|SO|I ACa 1146/16|Wyrok|56|https://www.saos.org.pl/judgments/337489
285029|2017-01-18|SO|I ACa 1086/16|Wyrok|56|https://www.saos.org.pl/judgments/285029
273586|2017-01-18|SO|I ACa 899/16|Wyrok|56|https://www.saos.org.pl/judgments/273586
273582|2017-01-17|SO|I ACa 887/16|Wyrok|56|https://www.saos.org.pl/judgments/273582
273572|2017-01-11|SO|I ACa 851/16|Wyrok|56|https://www.saos.org.pl/judgments/273572
265265|2016-12-28|SO|I ACa 590/16|Wyrok|56|https://www.saos.org.pl/judgments/265265
274694|2016-12-16|SO|VI ACa 1211/15|Wyrok|56|https://www.saos.org.pl/judgments/274694
267612|2016-12-14|SO|I ACa 767/16|Wyrok|56|https://www.saos.org.pl/judgments/267612
296083|2016-12-12|SO|I ACa 263/16|Wyrok|56|https://www.saos.org.pl/judgments/296083
275365|2016-12-07|SO|I ACa 558/16|Wyrok|56|https://www.saos.org.pl/judgments/275365
266680|2016-12-07|SO|I ACa 1929/15|Wyrok|56|https://www.saos.org.pl/judgments/266680
261516|2016-12-02|SO|V ACa 690/15|Wyrok|56|https://www.saos.org.pl/judgments/261516
261515|2016-11-30|SO|V ACa 239/16|Wyrok|56|https://www.saos.org.pl/judgments/261515
266844|2016-11-24|SO|VI ACa 1359/15|Wyrok|56|https://www.saos.org.pl/judgments/266844
284189|2016-11-22|SO|I ACa 376/16|Wyrok|56|https://www.saos.org.pl/judgments/284189
260366|2016-11-09|SO|I ACa 484/16|Wyrok|56|https://www.saos.org.pl/judgments/260366
259611|2016-11-03|SO|I ACa 1752/15|Wyrok|56|https://www.saos.org.pl/judgments/259611
528773|2016-10-25|SO|I ACa 463/16|Wyrok|56|https://www.saos.org.pl/judgments/528773
255276|2016-10-21|SO|V ACa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/255276
274649|2016-10-20|SO|V ACa 5/16|Wyrok|56|https://www.saos.org.pl/judgments/274649
258653|2016-10-11|SO|I ACa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/258653
258009|2016-10-11|SO|I ACa 1565/15|Wyrok|56|https://www.saos.org.pl/judgments/258009
258644|2016-09-28|SO|I ACa 1096/16|Wyrok|56|https://www.saos.org.pl/judgments/258644
273473|2016-09-21|SO|I ACa 1341/15|Wyrok|56|https://www.saos.org.pl/judgments/273473
255652|2016-09-21|SO|I ACa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/255652
256447|2016-09-16|SO|I ACa 1578/15|Wyrok|56|https://www.saos.org.pl/judgments/256447
302657|2016-09-13|SO|I ACa 422/16|Wyrok|56|https://www.saos.org.pl/judgments/302657
246385|2016-08-05|SO|I ACa 458/16|Wyrok|56|https://www.saos.org.pl/judgments/246385
269308|2016-07-14|SO|V ACa 973/15|Wyrok|56|https://www.saos.org.pl/judgments/269308
401842|2016-07-06|SO|I ACa 1329/15|Wyrok|56|https://www.saos.org.pl/judgments/401842
238756|2016-07-01|SO|I ACa 39/16|Wyrok|56|https://www.saos.org.pl/judgments/238756
274702|2016-06-28|SO|VI ACa 1794/15|Wyrok|56|https://www.saos.org.pl/judgments/274702
255664|2016-06-23|SO|I ACa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/255664
263277|2016-06-21|SO|VI ACa 787/15|Wyrok|56|https://www.saos.org.pl/judgments/263277
234469|2016-06-16|SO|I ACa 141/16|Wyrok|56|https://www.saos.org.pl/judgments/234469
237592|2016-06-15|SO|VI ACa 805/15|Wyrok|56|https://www.saos.org.pl/judgments/237592
246729|2016-06-14|SO|III AUa 671/15|Wyrok|56|https://www.saos.org.pl/judgments/246729
236211|2016-06-09|SO|VI ACa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/236211
246386|2016-06-06|SO|I ACa 54/16|Wyrok|56|https://www.saos.org.pl/judgments/246386
246052|2016-06-06|SO|I ACa 1052/15|Wyrok|56|https://www.saos.org.pl/judgments/246052
238464|2016-06-03|SO|I ACa 1195/15|Wyrok|56|https://www.saos.org.pl/judgments/238464
231117|2016-06-02|SO|I ACa 65/16|Wyrok|56|https://www.saos.org.pl/judgments/231117
482558|2016-05-25|SO|V ACa 748/15|Wyrok|56|https://www.saos.org.pl/judgments/482558
283128|2016-05-24|SO|I ACa 1165/15|Wyrok|56|https://www.saos.org.pl/judgments/283128
245679|2016-05-24|SO|I ACa 1182/15|Wyrok|56|https://www.saos.org.pl/judgments/245679
250556|2016-05-18|SO|I ACa 802/15|Wyrok|56|https://www.saos.org.pl/judgments/250556
269853|2016-05-13|SO|I ACa 900/15|Wyrok|56|https://www.saos.org.pl/judgments/269853
237440|2016-05-10|SO|VI ACa 557/15|Wyrok|56|https://www.saos.org.pl/judgments/237440
238472|2016-05-09|SO|I ACa 1792/15|Wyrok|56|https://www.saos.org.pl/judgments/238472
237917|2016-05-05|SO|I ACa 1191/15|Wyrok|56|https://www.saos.org.pl/judgments/237917
237643|2016-04-28|SO|I ACa 460/15|Wyrok|56|https://www.saos.org.pl/judgments/237643
256965|2016-04-21|SO|I ACa 935/15|Wyrok|56|https://www.saos.org.pl/judgments/256965
236602|2016-04-21|SO|I ACa 107/16|Wyrok|56|https://www.saos.org.pl/judgments/236602
236430|2016-04-21|SO|I ACa 1160/15|Wyrok|56|https://www.saos.org.pl/judgments/236430
228223|2016-04-21|SO|I ACa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/228223
249570|2016-04-13|SO|I ACa 1255/15|Wyrok|56|https://www.saos.org.pl/judgments/249570
235179|2016-03-24|SO|I ACa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/235179
233653|2016-03-24|SO|I ACa 1048/15|Wyrok|56|https://www.saos.org.pl/judgments/233653
219128|2016-03-22|SO|I ACa 787/15|Wyrok|56|https://www.saos.org.pl/judgments/219128
215087|2016-03-11|SO|I ACa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/215087
224350|2016-03-10|SO|I ACa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/224350
234442|2016-02-23|SO|VI ACa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/234442
235358|2016-02-19|SO|I ACa 723/15|Wyrok|56|https://www.saos.org.pl/judgments/235358
222870|2016-02-16|SO|VI ACa 273/15|Wyrok|56|https://www.saos.org.pl/judgments/222870
221695|2016-02-16|SO|VI ACa 863/15|Wyrok|56|https://www.saos.org.pl/judgments/221695
233124|2016-02-10|SO|I ACa 985/15|Wyrok|56|https://www.saos.org.pl/judgments/233124
212732|2016-02-10|SO|I ACa 1417/15|Wyrok|56|https://www.saos.org.pl/judgments/212732
214221|2016-02-05|SO|I ACa 874/15|Wyrok|56|https://www.saos.org.pl/judgments/214221
224648|2016-01-20|SO|VI ACa 1922/14|Wyrok|56|https://www.saos.org.pl/judgments/224648
212335|2016-01-19|SO|VI ACa 425/15|Wyrok|56|https://www.saos.org.pl/judgments/212335
199284|2015-12-18|SO|I ACa 755/15|Wyrok|56|https://www.saos.org.pl/judgments/199284
197869|2015-12-15|SO|I ACa 690/15|Wyrok|56|https://www.saos.org.pl/judgments/197869
218865|2015-12-03|SO|I ACa 608/15|Wyrok|56|https://www.saos.org.pl/judgments/218865
200081|2015-12-02|SO|I ACa 1184/15|Wyrok|56|https://www.saos.org.pl/judgments/200081
204825|2015-11-19|SO|VI ACa 1830/14|Wyrok|56|https://www.saos.org.pl/judgments/204825
195850|2015-11-19|SO|I ACa 733/15|Wyrok|56|https://www.saos.org.pl/judgments/195850
195836|2015-11-18|SO|I ACa 680/15|Wyrok|56|https://www.saos.org.pl/judgments/195836
181457|2015-11-18|SO|I ACa 606/15|Wyrok|56|https://www.saos.org.pl/judgments/181457
192090|2015-11-06|SO|I ACa 929/14|Wyrok|56|https://www.saos.org.pl/judgments/192090
181371|2015-10-22|SO|I ACa 487/15|Wyrok|56|https://www.saos.org.pl/judgments/181371
189799|2015-10-21|SO|I ACa 513/15|Wyrok|56|https://www.saos.org.pl/judgments/189799
191495|2015-10-15|SO|I ACa 897/15|Wyrok|56|https://www.saos.org.pl/judgments/191495
300324|2015-09-30|SO|I ACa 418/15|Wyrok|56|https://www.saos.org.pl/judgments/300324
187020|2015-09-29|SO|V ACa 125/15|Wyrok|56|https://www.saos.org.pl/judgments/187020
194152|2015-09-22|SO|VI ACa 1411/14|Wyrok|56|https://www.saos.org.pl/judgments/194152
191810|2015-09-03|SO|I ACa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/191810
178159|2015-08-28|SO|I ACa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/178159
181211|2015-07-09|SO|I ACa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/181211
181175|2015-06-30|SO|I ACa 171/15|Wyrok|56|https://www.saos.org.pl/judgments/181175
178434|2015-06-29|SO|I ACa 231/15|Wyrok|56|https://www.saos.org.pl/judgments/178434
177273|2015-06-24|SO|VI ACa 859/14|Wyrok|56|https://www.saos.org.pl/judgments/177273
490573|2015-06-11|SO|I ACa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/490573
181117|2015-06-11|SO|I ACa 113/15|Wyrok|56|https://www.saos.org.pl/judgments/181117
171531|2015-06-03|SO|VI ACa 1682/14|Wyrok|56|https://www.saos.org.pl/judgments/171531
172162|2015-05-29|SO|VI ACa 1020/14|Wyrok|56|https://www.saos.org.pl/judgments/172162
207175|2015-05-27|SO|I ACa 1677/14|Wyrok|56|https://www.saos.org.pl/judgments/207175
171311|2015-05-22|SO|I ACa 1069/14|Wyrok|56|https://www.saos.org.pl/judgments/171311
181275|2015-05-21|SO|I ACa 37/15|Wyrok|56|https://www.saos.org.pl/judgments/181275
176292|2015-05-21|SO|I ACa 979/14|Wyrok|56|https://www.saos.org.pl/judgments/176292
169152|2015-05-06|SO|I ACa 244/15|Wyrok|56|https://www.saos.org.pl/judgments/169152
154655|2015-04-27|SO|I ACa 1598/14|Wyrok|56|https://www.saos.org.pl/judgments/154655
158079|2015-04-22|SO|I ACa 1740/14|Wyrok|56|https://www.saos.org.pl/judgments/158079
158493|2015-04-17|SO|I ACa 1479/14|Wyrok|56|https://www.saos.org.pl/judgments/158493
152183|2015-04-16|SO|I ACa 1588/14|Wyrok|56|https://www.saos.org.pl/judgments/152183
173552|2015-04-14|SO|III AUa 617/14|Wyrok|56|https://www.saos.org.pl/judgments/173552
153380|2015-04-08|SO|I ACa 938/14|Wyrok|56|https://www.saos.org.pl/judgments/153380
173526|2015-03-25|SO|I ACa 941/14|Wyrok|56|https://www.saos.org.pl/judgments/173526
150824|2015-03-20|SO|I ACa 1439/14|Wyrok|56|https://www.saos.org.pl/judgments/150824
241352|2015-03-18|SO|I ACa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/241352
172657|2015-03-18|SO|I ACa 997/14|Wyrok|56|https://www.saos.org.pl/judgments/172657
149848|2015-03-13|SO|I ACa 992/14|Wyrok|56|https://www.saos.org.pl/judgments/149848
195557|2015-03-05|SO|I ACa 964/14|Wyrok|56|https://www.saos.org.pl/judgments/195557
173759|2015-02-23|SO|I ACa 1869/14|Wyrok|56|https://www.saos.org.pl/judgments/173759
178426|2015-02-18|SO|I ACa 1206/14|Wyrok|56|https://www.saos.org.pl/judgments/178426
155413|2015-01-23|SO|I ACa 1547/14|Wyrok|56|https://www.saos.org.pl/judgments/155413
148058|2015-01-15|SO|I ACa 1471/14|Wyrok|56|https://www.saos.org.pl/judgments/148058
127730|2015-01-15|SO|I ACa 900/14|Wyrok|56|https://www.saos.org.pl/judgments/127730
128969|2015-01-12|SO|I ACa 1410/14|Wyrok|56|https://www.saos.org.pl/judgments/128969
298393|2015-01-08|SO|I ACa 991/14|Wyrok|56|https://www.saos.org.pl/judgments/298393
153734|2014-12-30|SO|I ACa 754/14|Wyrok|56|https://www.saos.org.pl/judgments/153734
153732|2014-12-30|SO|I ACa 704/14|Wyrok|56|https://www.saos.org.pl/judgments/153732
125753|2014-12-19|SO|I ACa 799/14|Wyrok|56|https://www.saos.org.pl/judgments/125753
542902|2014-12-17|SO|V ACa 442/14|Wyrok|56|https://www.saos.org.pl/judgments/542902
130574|2014-12-12|SO|I ACa 892/14|Wyrok|56|https://www.saos.org.pl/judgments/130574
127126|2014-12-11|SO|I ACa 731/14|Wyrok|56|https://www.saos.org.pl/judgments/127126
271028|2014-12-05|SO|I ACa 854/14|Wyrok|56|https://www.saos.org.pl/judgments/271028
73213|2014-11-28|SO|I ACa 1098/14|Wyrok|56|https://www.saos.org.pl/judgments/73213
129059|2014-11-25|SO|III AUa 228/14|Wyrok|56|https://www.saos.org.pl/judgments/129059
75360|2014-11-05|SO|I ACa 772/14|Wyrok|56|https://www.saos.org.pl/judgments/75360
125669|2014-10-24|SO|I ACa 505/14|Wyrok|56|https://www.saos.org.pl/judgments/125669
126892|2014-10-17|SO|I ACa 959/14|Wyrok|56|https://www.saos.org.pl/judgments/126892
70940|2014-10-16|SO|I ACa 397/14|Wyrok|56|https://www.saos.org.pl/judgments/70940
195766|2014-10-09|SO|I ACa 977/14|Wyrok|56|https://www.saos.org.pl/judgments/195766
67735|2014-09-30|SO|I ACa 380/14|Wyrok|56|https://www.saos.org.pl/judgments/67735
65003|2014-09-30|SO|I ACa 588/14|Wyrok|56|https://www.saos.org.pl/judgments/65003
71344|2014-09-26|SO|V ACa 480/14|Wyrok|56|https://www.saos.org.pl/judgments/71344
126208|2014-09-16|SO|I ACa 303/14|Wyrok|56|https://www.saos.org.pl/judgments/126208
125196|2014-09-12|SO|V ACa 396/14|Wyrok|56|https://www.saos.org.pl/judgments/125196
66216|2014-09-12|SO|I ACa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/66216
126965|2014-09-11|SO|I ACa 792/14|Wyrok|56|https://www.saos.org.pl/judgments/126965
74405|2014-09-10|SO|I ACa 676/14|Wyrok|56|https://www.saos.org.pl/judgments/74405
62427|2014-09-05|SO|I ACa 302/14|Wyrok|56|https://www.saos.org.pl/judgments/62427
131143|2014-08-19|SO|I ACa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/131143
69578|2014-08-14|SO|I ACa 358/14|Wyrok|56|https://www.saos.org.pl/judgments/69578
58806|2014-08-01|SO|I ACa 119/14|Wyrok|56|https://www.saos.org.pl/judgments/58806
67049|2014-07-24|SO|I ACa 161/14|Wyrok|56|https://www.saos.org.pl/judgments/67049
60346|2014-07-18|SO|VI ACa 1881/13|Wyrok|56|https://www.saos.org.pl/judgments/60346
57547|2014-07-10|SO|I ACa 302/14|Wyrok|56|https://www.saos.org.pl/judgments/57547
57550|2014-07-09|SO|I ACa 460/13|Wyrok|56|https://www.saos.org.pl/judgments/57550
56663|2014-07-04|SO|I ACa 386/14|Wyrok|56|https://www.saos.org.pl/judgments/56663
75050|2014-07-03|SO|VI ACa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/75050
64590|2014-07-03|SO|I ACa 734/13|Wyrok|56|https://www.saos.org.pl/judgments/64590
68053|2014-06-24|SO|VI ACa 1582/13|Wyrok|56|https://www.saos.org.pl/judgments/68053
66214|2014-06-18|SO|I ACa 1485/13|Wyrok|56|https://www.saos.org.pl/judgments/66214
56203|2014-06-17|SO|I ACa 1259/13|Wyrok|56|https://www.saos.org.pl/judgments/56203
60415|2014-06-04|SO|V ACa 275/14|Wyrok|56|https://www.saos.org.pl/judgments/60415
72608|2014-05-28|SO|I ACa 346/14|Wyrok|56|https://www.saos.org.pl/judgments/72608
62415|2014-05-27|SO|VI ACa 1407/13|Wyrok|56|https://www.saos.org.pl/judgments/62415
70670|2014-05-26|SO|I ACa 306/14|Wyrok|56|https://www.saos.org.pl/judgments/70670
177511|2014-05-21|SO|I ACa 357/14|Wyrok|56|https://www.saos.org.pl/judgments/177511
56489|2014-05-15|SO|III APa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/56489
124852|2014-05-13|SO|I ACa 319/14|Wyrok|56|https://www.saos.org.pl/judgments/124852
49866|2014-05-09|SO|I ACa 81/14|Wyrok|56|https://www.saos.org.pl/judgments/49866
47249|2014-04-10|SO|I ACa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/47249
47423|2014-04-03|SO|I ACa 1186/13|Wyrok|56|https://www.saos.org.pl/judgments/47423
44741|2014-03-28|SO|I ACa 833/13|Wyrok|56|https://www.saos.org.pl/judgments/44741
51859|2014-03-27|SO|VI ACa 1186/13|Wyrok|56|https://www.saos.org.pl/judgments/51859
43142|2014-03-20|SO|I ACa 840/13|Wyrok|56|https://www.saos.org.pl/judgments/43142
42129|2014-03-14|SO|V ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/42129
430615|2014-03-13|SO|I ACa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/430615
49961|2014-03-12|SO|I ACa 891/13|Wyrok|56|https://www.saos.org.pl/judgments/49961
126209|2014-03-11|SO|I ACa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/126209
52177|2014-03-06|SO|I ACa 618/13|Wyrok|56|https://www.saos.org.pl/judgments/52177
42745|2014-03-03|SO|V ACa 711/13|Wyrok|56|https://www.saos.org.pl/judgments/42745
40046|2014-03-03|SO|I ACa 1142/13|Wyrok|56|https://www.saos.org.pl/judgments/40046
38024|2014-02-21|SO|I ACa 728/13|Wyrok|56|https://www.saos.org.pl/judgments/38024
42664|2014-02-14|SO|I ACa 1130/13|Wyrok|56|https://www.saos.org.pl/judgments/42664
153059|2014-02-07|SO|I ACa 1543/13|Wyrok|56|https://www.saos.org.pl/judgments/153059
43307|2014-01-30|SO|I ACa 973/13|Wyrok|56|https://www.saos.org.pl/judgments/43307
60695|2014-01-29|SO|VI ACa 966/13|Wyrok|56|https://www.saos.org.pl/judgments/60695
44323|2014-01-17|SO|V ACa 808/13|Wyrok|56|https://www.saos.org.pl/judgments/44323
43429|2014-01-16|SO|V ACa 757/13|Wyrok|56|https://www.saos.org.pl/judgments/43429
39219|2014-01-09|SO|I ACa 870/13|Wyrok|56|https://www.saos.org.pl/judgments/39219
32379|2013-12-30|SO|I ACa 832/13|Wyrok|56|https://www.saos.org.pl/judgments/32379
52779|2013-12-20|SO|VI ACa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/52779
42431|2013-12-19|SO|I ACa 555/13|Wyrok|56|https://www.saos.org.pl/judgments/42431
35398|2013-12-18|SO|I ACa 767/13|Wyrok|56|https://www.saos.org.pl/judgments/35398
60185|2013-12-17|SO|I ACa 1306/13|Wyrok|56|https://www.saos.org.pl/judgments/60185
41414|2013-12-12|SO|I ACa 652/13|Wyrok|56|https://www.saos.org.pl/judgments/41414
61860|2013-12-11|SO|I ACa 401/13|Wyrok|56|https://www.saos.org.pl/judgments/61860
45578|2013-12-11|SO|I ACa 1239/13|Wyrok|56|https://www.saos.org.pl/judgments/45578
35800|2013-12-04|SO|V ACa 692/13|Wyrok|56|https://www.saos.org.pl/judgments/35800
31030|2013-11-27|SO|I ACa 532/13|Wyrok|56|https://www.saos.org.pl/judgments/31030
36584|2013-11-21|SO|I ACa 826/13|Wyrok|56|https://www.saos.org.pl/judgments/36584
38216|2013-11-20|SO|I ACa 527/13|Wyrok|56|https://www.saos.org.pl/judgments/38216
38403|2013-11-15|SO|I ACa 915/13|Wyrok|56|https://www.saos.org.pl/judgments/38403
35661|2013-11-14|SO|I ACa 336/12|Wyrok|56|https://www.saos.org.pl/judgments/35661
37470|2013-10-30|SO|I ACa 508/13|Wyrok|56|https://www.saos.org.pl/judgments/37470
36883|2013-10-30|SO|VI ACa 523/13|Wyrok|56|https://www.saos.org.pl/judgments/36883
25137|2013-10-30|SO|I ACa 608/13|Wyrok|56|https://www.saos.org.pl/judgments/25137
33665|2013-10-29|SO|VI ACa 473/13|Wyrok|56|https://www.saos.org.pl/judgments/33665
32471|2013-10-24|SO|VI ACa 281/13|Wyrok|56|https://www.saos.org.pl/judgments/32471
24316|2013-10-11|SO|I ACa 440/13|Wyrok|56|https://www.saos.org.pl/judgments/24316
30836|2013-10-10|SO|I ACa 299/13|Wyrok|56|https://www.saos.org.pl/judgments/30836
29888|2013-10-03|SO|VI ACa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/29888
23578|2013-09-26|SO|I ACa 699/13|Wyrok|56|https://www.saos.org.pl/judgments/23578
25131|2013-09-18|SO|I ACa 292/13|Wyrok|56|https://www.saos.org.pl/judgments/25131
24314|2013-09-17|SO|I ACa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/24314
391229|2013-09-05|SO|I ACa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/391229
68625|2013-09-04|SO|I ACa 719/13|Wyrok|56|https://www.saos.org.pl/judgments/68625
24221|2013-08-21|SO|I ACa 327/13|Wyrok|56|https://www.saos.org.pl/judgments/24221
19407|2013-08-21|SO|III AUa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/19407
35174|2013-07-25|SO|I ACa 516/12|Wyrok|56|https://www.saos.org.pl/judgments/35174
19921|2013-07-18|SO|V ACa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/19921
14911|2013-06-26|SO|I ACa 205/13|Wyrok|56|https://www.saos.org.pl/judgments/14911
43168|2013-06-25|SO|I ACa 551/13|Wyrok|56|https://www.saos.org.pl/judgments/43168
32526|2013-06-20|SO|I ACa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/32526
26130|2013-06-20|SO|VI ACa 1606/12|Wyrok|56|https://www.saos.org.pl/judgments/26130
33186|2013-06-12|SO|I ACa 299/13|Wyrok|56|https://www.saos.org.pl/judgments/33186
20596|2013-06-06|SO|I ACa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/20596
14918|2013-05-27|SO|I ACa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/14918
16996|2013-05-22|SO|I ACa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/16996
11541|2013-05-17|SO|I ACa 145/13|Wyrok|56|https://www.saos.org.pl/judgments/11541
23786|2013-05-08|SO|I ACa 160/13|Wyrok|56|https://www.saos.org.pl/judgments/23786
23417|2013-05-08|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/23417
10853|2013-04-18|SO|I ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/10853
21429|2013-04-17|SO|I ACa 783/11|Wyrok|56|https://www.saos.org.pl/judgments/21429
11540|2013-04-12|SO|I ACa 1386/12|Wyrok|56|https://www.saos.org.pl/judgments/11540
10828|2013-04-11|SO|I ACa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/10828
20298|2013-04-09|SO|I ACa 703/12|Wyrok|56|https://www.saos.org.pl/judgments/20298
13331|2013-03-22|SO|I ACa 911/12|Wyrok|56|https://www.saos.org.pl/judgments/13331
7858|2013-03-13|SO|I ACa 799/12|Wyrok|56|https://www.saos.org.pl/judgments/7858
35177|2013-03-12|SO|I ACa 73/13|Wyrok|56|https://www.saos.org.pl/judgments/35177
17012|2013-03-08|SO|VI ACa 1127/12|Wyrok|56|https://www.saos.org.pl/judgments/17012
10196|2013-03-07|SO|I ACa 1211/12|Wyrok|56|https://www.saos.org.pl/judgments/10196
7817|2013-03-05|SO|I ACa 1040/12|Wyrok|56|https://www.saos.org.pl/judgments/7817
8215|2013-02-20|SO|I ACa 1183/12|Wyrok|56|https://www.saos.org.pl/judgments/8215
11145|2013-01-31|SO|VI ACa 883/12|Wyrok|56|https://www.saos.org.pl/judgments/11145
13289|2013-01-23|SO|I ACa 759/12|Wyrok|56|https://www.saos.org.pl/judgments/13289
6849|2013-01-22|SO|I ACa 888/12|Wyrok|56|https://www.saos.org.pl/judgments/6849
3903|2012-12-27|SO|I ACa 944/12|Wyrok|56|https://www.saos.org.pl/judgments/3903
9796|2012-12-20|SO|I ACa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/9796
5863|2012-12-14|SO|I ACa 777/12|Wyrok|56|https://www.saos.org.pl/judgments/5863
6723|2012-12-13|SO|VI ACa 976/12|Wyrok|56|https://www.saos.org.pl/judgments/6723
3456|2012-12-13|SO|I ACa 938/12|Wyrok|56|https://www.saos.org.pl/judgments/3456
5218|2012-12-12|SO|I ACa 508/12|Wyrok|56|https://www.saos.org.pl/judgments/5218
3587|2012-11-30|SO|I ACa 885/12|Wyrok|56|https://www.saos.org.pl/judgments/3587
4391|2012-11-29|SO|I ACa 393/12|Wyrok|56|https://www.saos.org.pl/judgments/4391
2991|2012-11-28|SO|I ACa 929/12|Wyrok|56|https://www.saos.org.pl/judgments/2991
5842|2012-11-09|SO|I ACa 522/12|Wyrok|56|https://www.saos.org.pl/judgments/5842
2910|2012-10-30|SO|I ACa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/2910
7818|2012-10-25|SO|VI ACa 653/12|Wyrok|56|https://www.saos.org.pl/judgments/7818
648|2012-10-19|SO|I ACa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/648
3676|2012-10-18|SO|VI ACa 583/12|Wyrok|56|https://www.saos.org.pl/judgments/3676
7078|2012-10-04|SO|I ACa 68/12|Wyrok|56|https://www.saos.org.pl/judgments/7078
881|2012-09-26|SO|III APa 7/12|Wyrok|56|https://www.saos.org.pl/judgments/881
7086|2012-07-11|SO|I ACa 334/11|Wyrok|56|https://www.saos.org.pl/judgments/7086
9102|2012-06-19|SO|I ACa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/9102
1926|2012-03-20|SO|I ACa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/1926
322|2011-06-16|SO|I ACa 371/11|Wyrok|56|https://www.saos.org.pl/judgments/322
309|2011-04-15|SO|I ACa 187/11|Wyrok|56|https://www.saos.org.pl/judgments/309
299|2011-04-12|SO|I ACa 118/11|Wyrok|56|https://www.saos.org.pl/judgments/299
389778|2010-12-02|SO|V ACa 382/10|Wyrok|56|https://www.saos.org.pl/judgments/389778
372095|2017-03-22|SO|I ACa 393/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/372095
545532|2025-09-18|SO|V GC 231/25|Wyrok|40|https://www.saos.org.pl/judgments/545532
545033|2025-03-28|SO|II Ca 563/24|Wyrok|40|https://www.saos.org.pl/judgments/545033
544622|2025-03-14|SO|V GC 603/24|Wyrok|40|https://www.saos.org.pl/judgments/544622
522296|2024-05-27|SO|V GC 38/24|Wyrok|40|https://www.saos.org.pl/judgments/522296
536803|2023-12-13|SO|I C 684/23|Wyrok|40|https://www.saos.org.pl/judgments/536803
498222|2023-11-10|SO|I C 456/23|Wyrok|40|https://www.saos.org.pl/judgments/498222
522920|2023-10-27|SO|II Ca 260/23|Wyrok|40|https://www.saos.org.pl/judgments/522920
512637|2023-08-04|SO|VIII C 725/22|Wyrok|40|https://www.saos.org.pl/judgments/512637
498988|2023-06-19|SO|I C 657/23|Wyrok|40|https://www.saos.org.pl/judgments/498988
514940|2023-04-24|SO|XV Ca 23/23|Wyrok|40|https://www.saos.org.pl/judgments/514940
492654|2023-03-30|SO|VII Pa 75/22|Wyrok|40|https://www.saos.org.pl/judgments/492654
486773|2023-03-24|SO|XIV C 1308/22|Wyrok|40|https://www.saos.org.pl/judgments/486773
485840|2023-02-28|SO|XIV C 526/22|Wyrok|40|https://www.saos.org.pl/judgments/485840
487911|2022-12-02|SO|V C 417/22|Wyrok|40|https://www.saos.org.pl/judgments/487911
501700|2022-09-30|SO|II Ca 1516/22|Wyrok|40|https://www.saos.org.pl/judgments/501700
512330|2022-09-02|SO|VIII C 1012/21|Wyrok|40|https://www.saos.org.pl/judgments/512330
512671|2022-08-05|SO|VIII C 904/21|Wyrok|40|https://www.saos.org.pl/judgments/512671
527270|2022-07-08|SO|I C 2497/20|Wyrok|40|https://www.saos.org.pl/judgments/527270
491232|2022-05-31|SO|VI P 52/21|Wyrok|40|https://www.saos.org.pl/judgments/491232
