saos_id|date|court|case_number|type|score|saos_url
317110|2017-11-09|SO|V ACa 259/17|Wyrok|56|https://www.saos.org.pl/judgments/317110
318563|2017-11-08|SO|I ACa 524/17|Wyrok|56|https://www.saos.org.pl/judgments/318563
320923|2017-11-07|SO|I ACa 785/16|Wyrok|56|https://www.saos.org.pl/judgments/320923
334332|2017-11-03|SO|VI ACa 1054/16|Wyrok|56|https://www.saos.org.pl/judgments/334332
331312|2017-11-03|SO|I ACa 605/17|Wyrok|56|https://www.saos.org.pl/judgments/331312
327759|2017-10-27|SO|VI ACa 1603/16|Wyrok|56|https://www.saos.org.pl/judgments/327759
317114|2017-10-26|SO|I ACa 1239/16|Wyrok|56|https://www.saos.org.pl/judgments/317114
317108|2017-10-26|SO|V ACa 145/17|Wyrok|56|https://www.saos.org.pl/judgments/317108
330410|2017-10-25|SO|I ACa 591/17|Wyrok|56|https://www.saos.org.pl/judgments/330410
321521|2017-10-25|SO|I ACa 476/17|Wyrok|56|https://www.saos.org.pl/judgments/321521
318822|2017-10-24|SO|VI ACa 703/16|Wyrok|56|https://www.saos.org.pl/judgments/318822
334475|2017-10-23|SO|V ACa 722/16|Wyrok|56|https://www.saos.org.pl/judgments/334475
329614|2017-10-20|SO|VI ACa 884/16|Wyrok|56|https://www.saos.org.pl/judgments/329614
329441|2017-10-20|SO|I ACa 373/17|Wyrok|56|https://www.saos.org.pl/judgments/329441
334768|2017-10-19|SO|I ACa 275/17|Wyrok|56|https://www.saos.org.pl/judgments/334768
317093|2017-10-19|SO|V ACa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/317093
345158|2017-10-18|SO|I ACa 539/17|Wyrok|56|https://www.saos.org.pl/judgments/345158
338230|2017-10-18|SO|I ACa 21/17|Wyrok|56|https://www.saos.org.pl/judgments/338230
318568|2017-10-18|SO|I ACa 858/16|Wyrok|56|https://www.saos.org.pl/judgments/318568
315965|2017-10-18|SO|I ACa 49/17|Wyrok|56|https://www.saos.org.pl/judgments/315965
342722|2017-10-13|SO|I ACa 1509/16|Wyrok|56|https://www.saos.org.pl/judgments/342722
334755|2017-10-12|SO|I ACa 1634/16|Wyrok|56|https://www.saos.org.pl/judgments/334755
334306|2017-10-12|SO|V ACa 619/16|Wyrok|56|https://www.saos.org.pl/judgments/334306
328859|2017-10-12|SO|I ACa 2177/15|Wyrok|56|https://www.saos.org.pl/judgments/328859
328018|2017-10-12|SO|V ACa 682/16|Wyrok|56|https://www.saos.org.pl/judgments/328018
314149|2017-10-12|SO|I ACa 535/17|Wyrok|56|https://www.saos.org.pl/judgments/314149
310363|2017-10-12|SO|I ACa 1077/16|Wyrok|56|https://www.saos.org.pl/judgments/310363
385496|2017-10-11|SO|I ACa 1179/16|Wyrok|56|https://www.saos.org.pl/judgments/385496
314132|2017-10-03|SO|I ACa 367/17|Wyrok|56|https://www.saos.org.pl/judgments/314132
346463|2017-09-29|SO|I ACa 982/16|Wyrok|56|https://www.saos.org.pl/judgments/346463
314133|2017-09-27|SO|I ACa 377/17|Wyrok|56|https://www.saos.org.pl/judgments/314133
331307|2017-09-26|SO|I ACa 342/17|Wyrok|56|https://www.saos.org.pl/judgments/331307
324847|2017-09-26|SO|V ACa 642/16|Wyrok|56|https://www.saos.org.pl/judgments/324847
341708|2017-09-22|SO|I ACa 323/17|Wyrok|56|https://www.saos.org.pl/judgments/341708
410114|2017-09-21|SO|I ACa 373/17|Wyrok|56|https://www.saos.org.pl/judgments/410114
401844|2017-09-21|SO|I ACa 283/16|Wyrok|56|https://www.saos.org.pl/judgments/401844
325863|2017-09-20|SO|I ACa 1167/16|Wyrok|56|https://www.saos.org.pl/judgments/325863
315966|2017-09-20|SO|I ACa 499/17|Wyrok|56|https://www.saos.org.pl/judgments/315966
309871|2017-09-15|SO|I ACa 1027/16|Wyrok|56|https://www.saos.org.pl/judgments/309871
388201|2017-09-14|SO|I ACa 646/16|Wyrok|56|https://www.saos.org.pl/judgments/388201
314119|2017-09-14|SO|I ACa 318/17|Wyrok|56|https://www.saos.org.pl/judgments/314119
314169|2017-09-13|SO|I ACa 896/16|Wyrok|56|https://www.saos.org.pl/judgments/314169
304312|2017-09-08|SO|I ACa 196/17|Wyrok|56|https://www.saos.org.pl/judgments/304312
312329|2017-09-07|SO|I ACa 230/17|Wyrok|56|https://www.saos.org.pl/judgments/312329
308550|2017-09-07|SO|III APa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/308550
309648|2017-09-06|SO|I ACa 296/17|Wyrok|56|https://www.saos.org.pl/judgments/309648
324054|2017-09-05|SO|V ACa 233/17|Wyrok|56|https://www.saos.org.pl/judgments/324054
322635|2017-09-05|SO|VI ACa 558/16|Wyrok|56|https://www.saos.org.pl/judgments/322635
322636|2017-08-30|SO|VI ACa 646/16|Wyrok|56|https://www.saos.org.pl/judgments/322636
316777|2017-08-29|SO|VI ACa 642/16|Wyrok|56|https://www.saos.org.pl/judgments/316777
309642|2017-08-25|SO|I ACa 246/17|Wyrok|56|https://www.saos.org.pl/judgments/309642
304412|2017-08-25|SO|I ACa 97/17|Wyrok|56|https://www.saos.org.pl/judgments/304412
304228|2017-08-25|SO|I ACa 100/17|Wyrok|56|https://www.saos.org.pl/judgments/304228
309638|2017-08-23|SO|I ACa 240/17|Wyrok|56|https://www.saos.org.pl/judgments/309638
307302|2017-08-22|SO|I ACa 125/17|Wyrok|56|https://www.saos.org.pl/judgments/307302
310919|2017-08-17|SO|I ACa 1038/16|Wyrok|56|https://www.saos.org.pl/judgments/310919
327764|2017-08-09|SO|VI ACa 963/16|Wyrok|56|https://www.saos.org.pl/judgments/327764
310918|2017-08-09|SO|I ACa 1035/16|Wyrok|56|https://www.saos.org.pl/judgments/310918
337575|2017-08-08|SO|I ACa 211/17|Wyrok|56|https://www.saos.org.pl/judgments/337575
309635|2017-08-03|SO|I ACa 211/17|Wyrok|56|https://www.saos.org.pl/judgments/309635
304232|2017-08-03|SO|I ACa 103/17|Wyrok|56|https://www.saos.org.pl/judgments/304232
304321|2017-08-02|SO|I ACa 215/17|Wyrok|56|https://www.saos.org.pl/judgments/304321
444297|2017-07-27|SO|I ACa 1069/16|Wyrok|56|https://www.saos.org.pl/judgments/444297
376564|2017-07-27|SO|I ACa 740/16|Wyrok|56|https://www.saos.org.pl/judgments/376564
304307|2017-07-27|SO|I ACa 1782/16|Wyrok|56|https://www.saos.org.pl/judgments/304307
297999|2017-07-21|SO|I ACa 158/17|Wyrok|56|https://www.saos.org.pl/judgments/297999
313951|2017-07-20|SO|V ACa 563/16|Wyrok|56|https://www.saos.org.pl/judgments/313951
304305|2017-07-20|SO|I ACa 1771/16|Wyrok|56|https://www.saos.org.pl/judgments/304305
303178|2017-07-20|SO|I ACa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/303178
304374|2017-07-17|SO|I ACa 625/16|Wyrok|56|https://www.saos.org.pl/judgments/304374
313950|2017-07-13|SO|V ACa 523/16|Wyrok|56|https://www.saos.org.pl/judgments/313950
304248|2017-07-12|SO|I ACa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/304248
300645|2017-07-11|SO|I ACa 725/16|Wyrok|56|https://www.saos.org.pl/judgments/300645
310072|2017-07-07|SO|VI ACa 472/16|Wyrok|56|https://www.saos.org.pl/judgments/310072
303170|2017-07-06|SO|I ACa 1706/16|Wyrok|56|https://www.saos.org.pl/judgments/303170
304406|2017-07-04|SO|I ACa 922/16|Wyrok|56|https://www.saos.org.pl/judgments/304406
323355|2017-06-30|SO|I ACa 571/16|Wyrok|56|https://www.saos.org.pl/judgments/323355
346577|2017-06-29|SO|I ACa 277/17|Wyrok|56|https://www.saos.org.pl/judgments/346577
314088|2017-06-29|SO|I ACa 158/17|Wyrok|56|https://www.saos.org.pl/judgments/314088
294839|2017-06-29|SO|I ACa 1694/16|Wyrok|56|https://www.saos.org.pl/judgments/294839
312103|2017-06-28|SO|I ACa 113/17|Wyrok|56|https://www.saos.org.pl/judgments/312103
312018|2017-06-26|SO|V ACa 528/16|Wyrok|56|https://www.saos.org.pl/judgments/312018
326569|2017-06-23|SO|I ACa 574/16|Wyrok|56|https://www.saos.org.pl/judgments/326569
335133|2017-06-20|SO|I ACa 109/17|Wyrok|56|https://www.saos.org.pl/judgments/335133
444969|2017-06-14|SO|III APa 1/17|Wyrok|56|https://www.saos.org.pl/judgments/444969
296077|2017-06-14|SO|I ACa 1643/16|Wyrok|56|https://www.saos.org.pl/judgments/296077
292230|2017-06-14|SO|I ACa 43/17|Wyrok|56|https://www.saos.org.pl/judgments/292230
333137|2017-06-13|SO|I ACa 79/17|Wyrok|56|https://www.saos.org.pl/judgments/333137
303354|2017-06-13|SO|VI ACa 353/16|Wyrok|56|https://www.saos.org.pl/judgments/303354
304288|2017-06-09|SO|I ACa 1621/16|Wyrok|56|https://www.saos.org.pl/judgments/304288
293207|2017-06-09|SO|I ACa 48/17|Wyrok|56|https://www.saos.org.pl/judgments/293207
289652|2017-06-09|SO|I ACa 441/16|Wyrok|56|https://www.saos.org.pl/judgments/289652
300071|2017-06-08|SO|I ACa 874/16|Wyrok|56|https://www.saos.org.pl/judgments/300071
309261|2017-06-07|SO|I ACa 97/17|Wyrok|56|https://www.saos.org.pl/judgments/309261
298013|2017-06-07|SO|I ACa 483/16|Wyrok|56|https://www.saos.org.pl/judgments/298013
290579|2017-06-07|SO|V ACa 733/16|Wyrok|56|https://www.saos.org.pl/judgments/290579
331971|2017-06-06|SO|I ACa 45/17|Wyrok|56|https://www.saos.org.pl/judgments/331971
311297|2017-06-01|SO|V ACa 480/16|Wyrok|56|https://www.saos.org.pl/judgments/311297
302683|2017-05-31|SO|I ACa 973/16|Wyrok|56|https://www.saos.org.pl/judgments/302683
288897|2017-05-31|SO|I ACa 511/16|Wyrok|56|https://www.saos.org.pl/judgments/288897
291913|2017-05-30|SO|I ACa 460/16|Wyrok|56|https://www.saos.org.pl/judgments/291913
291899|2017-05-26|SO|I ACa 1033/16|Wyrok|56|https://www.saos.org.pl/judgments/291899
291905|2017-05-25|SO|I ACa 2/17|Wyrok|56|https://www.saos.org.pl/judgments/291905
293208|2017-05-24|SO|I ACa 49/17|Wyrok|56|https://www.saos.org.pl/judgments/293208
322456|2017-05-23|SO|I ACa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/322456
291895|2017-05-19|SO|I ACa 1015/16|Wyrok|56|https://www.saos.org.pl/judgments/291895
312780|2017-05-18|SO|I ACa 46/17|Wyrok|56|https://www.saos.org.pl/judgments/312780
304249|2017-05-18|SO|I ACa 1230/16|Wyrok|56|https://www.saos.org.pl/judgments/304249
288890|2017-05-18|SO|I ACa 34/17|Wyrok|56|https://www.saos.org.pl/judgments/288890
287340|2017-05-18|SO|I ACa 1045/16|Wyrok|56|https://www.saos.org.pl/judgments/287340
321177|2017-05-17|SO|VI ACa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/321177
306224|2017-05-11|SO|V ACa 478/16|Wyrok|56|https://www.saos.org.pl/judgments/306224
306223|2017-05-11|SO|V ACa 477/16|Wyrok|56|https://www.saos.org.pl/judgments/306223
287472|2017-05-11|SO|I ACa 387/16|Wyrok|56|https://www.saos.org.pl/judgments/287472
288875|2017-05-10|SO|I ACa 1453/16|Wyrok|56|https://www.saos.org.pl/judgments/288875
287137|2017-05-10|SO|I ACa 986/16|Wyrok|56|https://www.saos.org.pl/judgments/287137
287850|2017-05-09|SO|I ACa 1433/16|Wyrok|56|https://www.saos.org.pl/judgments/287850
287849|2017-05-09|SO|I ACa 1432/16|Wyrok|56|https://www.saos.org.pl/judgments/287849
294831|2017-05-04|SO|I ACa 1396/16|Wyrok|56|https://www.saos.org.pl/judgments/294831
286188|2017-04-28|SO|I ACa 1224/16|Wyrok|56|https://www.saos.org.pl/judgments/286188
306221|2017-04-27|SO|V ACa 459/16|Wyrok|56|https://www.saos.org.pl/judgments/306221
294820|2017-04-27|SO|I ACa 1000/16|Wyrok|56|https://www.saos.org.pl/judgments/294820
428811|2017-04-26|SO|II AKa 353/16|Wyrok|56|https://www.saos.org.pl/judgments/428811
300797|2017-04-26|SO|III APa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/300797
283948|2017-04-25|SO|I ACa 1072/16|Wyrok|56|https://www.saos.org.pl/judgments/283948
425416|2017-04-21|SO|V ACa 458/16|Wyrok|56|https://www.saos.org.pl/judgments/425416
299672|2017-04-21|SO|V ACa 833/15|Wyrok|56|https://www.saos.org.pl/judgments/299672
321183|2017-04-20|SO|I ACa 1688/16|Wyrok|56|https://www.saos.org.pl/judgments/321183
282675|2017-04-19|SO|I ACa 281/16|Wyrok|56|https://www.saos.org.pl/judgments/282675
337571|2017-04-13|SO|I ACa 1649/16|Wyrok|56|https://www.saos.org.pl/judgments/337571
299368|2017-04-13|SO|V ACa 119/17|Wyrok|56|https://www.saos.org.pl/judgments/299368
289662|2017-04-10|SO|I ACa 800/16|Wyrok|56|https://www.saos.org.pl/judgments/289662
308010|2017-04-07|SO|I ACa 1657/16|Wyrok|56|https://www.saos.org.pl/judgments/308010
298736|2017-04-07|SO|V ACa 429/16|Wyrok|56|https://www.saos.org.pl/judgments/298736
287134|2017-04-07|SO|I ACa 932/16|Wyrok|56|https://www.saos.org.pl/judgments/287134
294842|2017-04-05|SO|I ACa 199/16|Wyrok|56|https://www.saos.org.pl/judgments/294842
283358|2017-04-05|SO|I ACa 1286/16|Wyrok|56|https://www.saos.org.pl/judgments/283358
318289|2017-04-04|SO|I ACa 1578/16|Wyrok|56|https://www.saos.org.pl/judgments/318289
285044|2017-04-04|SO|I ACa 1278/16|Wyrok|56|https://www.saos.org.pl/judgments/285044
308009|2017-03-30|SO|I ACa 1644/16|Wyrok|56|https://www.saos.org.pl/judgments/308009
289624|2017-03-30|SO|I ACa 1491/16|Wyrok|56|https://www.saos.org.pl/judgments/289624
282112|2017-03-30|SO|I ACa 1272/16|Wyrok|56|https://www.saos.org.pl/judgments/282112
288880|2017-03-29|SO|I ACa 156/16|Wyrok|56|https://www.saos.org.pl/judgments/288880
287852|2017-03-28|SO|I ACa 1481/16|Wyrok|56|https://www.saos.org.pl/judgments/287852
280483|2017-03-28|SO|I ACa 878/16|Wyrok|56|https://www.saos.org.pl/judgments/280483
312778|2017-03-27|SO|I ACa 1511/16|Wyrok|56|https://www.saos.org.pl/judgments/312778
289620|2017-03-24|SO|I ACa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/289620
286827|2017-03-24|SO|VI ACa 1939/15|Wyrok|56|https://www.saos.org.pl/judgments/286827
279913|2017-03-24|SO|V ACa 560/16|Wyrok|56|https://www.saos.org.pl/judgments/279913
285059|2017-03-23|SO|I ACa 1556/16|Wyrok|56|https://www.saos.org.pl/judgments/285059
279912|2017-03-23|SO|V ACa 528/16|Wyrok|56|https://www.saos.org.pl/judgments/279912
296619|2017-03-22|SO|V ACa 417/16|Wyrok|56|https://www.saos.org.pl/judgments/296619
282118|2017-03-22|SO|I ACa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/282118
287130|2017-03-17|SO|I ACa 876/16|Wyrok|56|https://www.saos.org.pl/judgments/287130
286194|2017-03-17|SO|I ACa 1553/16|Wyrok|56|https://www.saos.org.pl/judgments/286194
280482|2017-03-17|SO|I ACa 874/16|Wyrok|56|https://www.saos.org.pl/judgments/280482
288307|2017-03-16|SO|I ACa 773/16|Wyrok|56|https://www.saos.org.pl/judgments/288307
282677|2017-03-16|SO|I ACa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/282677
282660|2017-03-16|SO|I ACa 1062/16|Wyrok|56|https://www.saos.org.pl/judgments/282660
296323|2017-03-14|SO|VI ACa 2035/15|Wyrok|56|https://www.saos.org.pl/judgments/296323
282098|2017-03-10|SO|I ACa 1185/16|Wyrok|56|https://www.saos.org.pl/judgments/282098
295506|2017-03-09|SO|V ACa 318/16|Wyrok|56|https://www.saos.org.pl/judgments/295506
282089|2017-03-09|SO|I ACa 1166/16|Wyrok|56|https://www.saos.org.pl/judgments/282089
280454|2017-03-09|SO|I ACa 1147/16|Wyrok|56|https://www.saos.org.pl/judgments/280454
303786|2017-03-08|SO|I ACa 2444/15|Wyrok|56|https://www.saos.org.pl/judgments/303786
285075|2017-03-08|SO|I ACa 5/17|Wyrok|56|https://www.saos.org.pl/judgments/285075
280446|2017-03-08|SO|I ACa 1050/16|Wyrok|56|https://www.saos.org.pl/judgments/280446
295203|2017-03-07|SO|V ACa 392/16|Wyrok|56|https://www.saos.org.pl/judgments/295203
282127|2017-03-07|SO|I ACa 973/16|Wyrok|56|https://www.saos.org.pl/judgments/282127
282084|2017-03-07|SO|I ACa 1148/16|Wyrok|56|https://www.saos.org.pl/judgments/282084
280497|2017-03-07|SO|I ACa 985/16|Wyrok|56|https://www.saos.org.pl/judgments/280497
280494|2017-03-07|SO|I ACa 950/16|Wyrok|56|https://www.saos.org.pl/judgments/280494
278457|2017-03-07|SO|V ACa 500/16|Wyrok|56|https://www.saos.org.pl/judgments/278457
327093|2017-03-03|SO|I ACa 2460/15|Wyrok|56|https://www.saos.org.pl/judgments/327093
281579|2017-02-23|SO|I ACa 2387/15|Wyrok|56|https://www.saos.org.pl/judgments/281579
275375|2017-02-23|SO|I ACa 822/16|Wyrok|56|https://www.saos.org.pl/judgments/275375
282849|2017-02-22|SO|III APa 36/16|Wyrok|56|https://www.saos.org.pl/judgments/282849
282061|2017-02-22|SO|I ACa 1069/16|Wyrok|56|https://www.saos.org.pl/judgments/282061
275374|2017-02-21|SO|I ACa 817/16|Wyrok|56|https://www.saos.org.pl/judgments/275374
303574|2017-02-17|SO|VI ACa 1996/15|Wyrok|56|https://www.saos.org.pl/judgments/303574
312776|2017-02-16|SO|I ACa 1381/16|Wyrok|56|https://www.saos.org.pl/judgments/312776
285087|2017-02-16|SO|I ACa 820/16|Wyrok|56|https://www.saos.org.pl/judgments/285087
283952|2017-02-14|SO|I ACa 1320/16|Wyrok|56|https://www.saos.org.pl/judgments/283952
282664|2017-02-14|SO|I ACa 1269/16|Wyrok|56|https://www.saos.org.pl/judgments/282664
275364|2017-02-14|SO|I ACa 556/16|Wyrok|56|https://www.saos.org.pl/judgments/275364
294181|2017-02-09|SO|V ACa 304/16|Wyrok|56|https://www.saos.org.pl/judgments/294181
277616|2017-02-09|SO|III APa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/277616
275362|2017-02-07|SO|I ACa 485/16|Wyrok|56|https://www.saos.org.pl/judgments/275362
284202|2017-02-02|SO|I ACa 817/16|Wyrok|56|https://www.saos.org.pl/judgments/284202
276264|2017-02-02|SO|III APa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/276264
273490|2017-02-02|SO|I ACa 2237/15|Wyrok|56|https://www.saos.org.pl/judgments/273490
283957|2017-02-01|SO|I ACa 719/16|Wyrok|56|https://www.saos.org.pl/judgments/283957
283894|2017-01-31|SO|VI ACa 1765/15|Wyrok|56|https://www.saos.org.pl/judgments/283894
273610|2017-01-31|SO|I ACa 983/16|Wyrok|56|https://www.saos.org.pl/judgments/273610
277969|2017-01-27|SO|VI ACa 2015/15|Wyrok|56|https://www.saos.org.pl/judgments/277969
273487|2017-01-27|SO|I ACa 2194/15|Wyrok|56|https://www.saos.org.pl/judgments/273487
283752|2017-01-25|SO|I ACa 763/16|Wyrok|56|https://www.saos.org.pl/judgments/283752
279137|2017-01-25|SO|VI ACa 1754/15|Wyrok|56|https://www.saos.org.pl/judgments/279137
275819|2017-01-25|SO|I ACa 2168/15|Wyrok|56|https://www.saos.org.pl/judgments/275819
292174|2017-01-19|SO|V ACa 892/15|Wyrok|56|https://www.saos.org.pl/judgments/292174
286776|2017-01-19|SO|V ACa 237/16|Wyrok|56|https://www.saos.org.pl/judgments/286776
283140|2017-01-19|SO|I ACa 744/16|Wyrok|56|https://www.saos.org.pl/judgments/283140
282679|2017-01-19|SO|I ACa 492/16|Wyrok|56|https://www.saos.org.pl/judgments/282679
273529|2017-01-19|SO|I ACa 709/16|Wyrok|56|https://www.saos.org.pl/judgments/273529
271736|2017-01-19|SO|VI ACa 1793/15|Wyrok|56|https://www.saos.org.pl/judgments/271736
271445|2017-01-19|SO|I ACa 777/16|Wyrok|56|https://www.saos.org.pl/judgments/271445
285031|2017-01-18|SO|I ACa 1103/16|Wyrok|56|https://www.saos.org.pl/judgments/285031
282682|2017-01-18|SO|I ACa 700/16|Wyrok|56|https://www.saos.org.pl/judgments/282682
273590|2017-01-18|SO|I ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/273590
273583|2017-01-17|SO|I ACa 889/16|Wyrok|56|https://www.saos.org.pl/judgments/273583
291767|2017-01-16|SO|I ACa 1581/15|Wyrok|56|https://www.saos.org.pl/judgments/291767
277232|2017-01-13|SO|I ACa 1113/16|Wyrok|56|https://www.saos.org.pl/judgments/277232
273527|2017-01-13|SO|I ACa 693/16|Wyrok|56|https://www.saos.org.pl/judgments/273527
285035|2017-01-12|SO|I ACa 1164/16|Wyrok|56|https://www.saos.org.pl/judgments/285035
280461|2017-01-12|SO|I ACa 437/16|Wyrok|56|https://www.saos.org.pl/judgments/280461
273593|2017-01-12|SO|I ACa 926/16|Wyrok|56|https://www.saos.org.pl/judgments/273593
273577|2017-01-12|SO|I ACa 877/16|Wyrok|56|https://www.saos.org.pl/judgments/273577
273574|2017-01-11|SO|I ACa 858/16|Wyrok|56|https://www.saos.org.pl/judgments/273574
294287|2017-01-10|SO|II AKa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/294287
273456|2016-12-30|SO|I ACa 1020/16|Wyrok|56|https://www.saos.org.pl/judgments/273456
269754|2016-12-29|SO|V ACa 74/16|Wyrok|56|https://www.saos.org.pl/judgments/269754
281574|2016-12-28|SO|I ACa 1036/16|Wyrok|56|https://www.saos.org.pl/judgments/281574
275824|2016-12-23|SO|I ACa 251/16|Wyrok|56|https://www.saos.org.pl/judgments/275824
303328|2016-12-21|SO|VI ACa 1184/15|Wyrok|56|https://www.saos.org.pl/judgments/303328
286772|2016-12-21|SO|V ACa 199/16|Wyrok|56|https://www.saos.org.pl/judgments/286772
281583|2016-12-21|SO|I ACa 815/16|Wyrok|56|https://www.saos.org.pl/judgments/281583
273606|2016-12-16|SO|I ACa 970/16|Wyrok|56|https://www.saos.org.pl/judgments/273606
275377|2016-12-15|SO|I ACa 996/16|Wyrok|56|https://www.saos.org.pl/judgments/275377
310131|2016-12-13|SO|I ACa 1381/16|Wyrok|56|https://www.saos.org.pl/judgments/310131
285065|2016-12-09|SO|I ACa 2433/15|Wyrok|56|https://www.saos.org.pl/judgments/285065
273479|2016-12-09|SO|I ACa 1631/15|Wyrok|56|https://www.saos.org.pl/judgments/273479
271436|2016-12-09|SO|I ACa 585/16|Wyrok|56|https://www.saos.org.pl/judgments/271436
271015|2016-12-09|SO|I ACa 587/16|Wyrok|56|https://www.saos.org.pl/judgments/271015
267606|2016-12-08|SO|I ACa 714/16|Wyrok|56|https://www.saos.org.pl/judgments/267606
278276|2016-12-07|SO|I ACa 672/16|Wyrok|56|https://www.saos.org.pl/judgments/278276
275365|2016-12-07|SO|I ACa 558/16|Wyrok|56|https://www.saos.org.pl/judgments/275365
267605|2016-12-07|SO|I ACa 701/16|Wyrok|56|https://www.saos.org.pl/judgments/267605
265255|2016-12-07|SO|I ACa 205/16|Wyrok|56|https://www.saos.org.pl/judgments/265255
285762|2016-12-05|SO|V ACa 295/16|Wyrok|56|https://www.saos.org.pl/judgments/285762
281529|2016-12-05|SO|V ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/281529
307877|2016-12-02|SO|VI ACa 1412/15|Wyrok|56|https://www.saos.org.pl/judgments/307877
260051|2016-12-02|SO|I ACa 550/16|Wyrok|56|https://www.saos.org.pl/judgments/260051
297947|2016-11-30|SO|VI ACa 1150/15|Wyrok|56|https://www.saos.org.pl/judgments/297947
297170|2016-11-30|SO|VI ACa 1289/15|Wyrok|56|https://www.saos.org.pl/judgments/297170
276606|2016-11-30|SO|V ACa 163/16|Wyrok|56|https://www.saos.org.pl/judgments/276606
269843|2016-11-30|SO|I ACa 644/16|Wyrok|56|https://www.saos.org.pl/judgments/269843
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
262685|2016-11-30|SO|I ACa 1966/15|Wyrok|56|https://www.saos.org.pl/judgments/262685
260682|2016-11-25|SO|I ACa 704/16|Wyrok|56|https://www.saos.org.pl/judgments/260682
271012|2016-11-24|SO|I ACa 510/16|Wyrok|56|https://www.saos.org.pl/judgments/271012
267573|2016-11-24|SO|I ACa 499/16|Wyrok|56|https://www.saos.org.pl/judgments/267573
260353|2016-11-24|SO|I ACa 249/16|Wyrok|56|https://www.saos.org.pl/judgments/260353
271412|2016-11-23|SO|VI ACa 1326/15|Wyrok|56|https://www.saos.org.pl/judgments/271412
263562|2016-11-22|SO|I ACa 602/16|Wyrok|56|https://www.saos.org.pl/judgments/263562
272790|2016-11-18|SO|I ACa 1561/15|Wyrok|56|https://www.saos.org.pl/judgments/272790
275708|2016-11-17|SO|V ACa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/275708
267561|2016-11-16|SO|I ACa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/267561
263556|2016-11-16|SO|I ACa 1850/15|Wyrok|56|https://www.saos.org.pl/judgments/263556
263007|2016-11-09|SO|I ACa 1822/15|Wyrok|56|https://www.saos.org.pl/judgments/263007
262684|2016-11-09|SO|I ACa 1815/15|Wyrok|56|https://www.saos.org.pl/judgments/262684
290626|2016-11-08|SO|VI ACa 1061/15|Wyrok|56|https://www.saos.org.pl/judgments/290626
275706|2016-11-04|SO|V ACa 126/16|Wyrok|56|https://www.saos.org.pl/judgments/275706
268462|2016-11-04|SO|I ACa 612/16|Wyrok|56|https://www.saos.org.pl/judgments/268462
261231|2016-11-04|SO|I ACa 1792/15|Wyrok|56|https://www.saos.org.pl/judgments/261231
258865|2016-11-03|SO|II AKa 418/16|Wyrok|56|https://www.saos.org.pl/judgments/258865
267571|2016-11-02|SO|I ACa 463/16|Wyrok|56|https://www.saos.org.pl/judgments/267571
258022|2016-10-28|SO|I ACa 449/16|Wyrok|56|https://www.saos.org.pl/judgments/258022
256502|2016-10-27|SO|I ACa 434/16|Wyrok|56|https://www.saos.org.pl/judgments/256502
267574|2016-10-26|SO|I ACa 504/16|Wyrok|56|https://www.saos.org.pl/judgments/267574
256497|2016-10-26|SO|I ACa 418/16|Wyrok|56|https://www.saos.org.pl/judgments/256497
271323|2016-10-25|SO|V ACa 562/16|Wyrok|56|https://www.saos.org.pl/judgments/271323
322969|2016-10-22|SO|I ACa 1055/15|Wyrok|56|https://www.saos.org.pl/judgments/322969
256510|2016-10-21|SO|I ACa 479/16|Wyrok|56|https://www.saos.org.pl/judgments/256510
255974|2016-10-21|SO|I ACa 1671/15|Wyrok|56|https://www.saos.org.pl/judgments/255974
274649|2016-10-20|SO|V ACa 5/16|Wyrok|56|https://www.saos.org.pl/judgments/274649
260054|2016-10-20|SO|I ACa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/260054
259768|2016-10-20|SO|I ACa 1749/15|Wyrok|56|https://www.saos.org.pl/judgments/259768
262363|2016-10-19|SO|I ACa 640/16|Wyrok|56|https://www.saos.org.pl/judgments/262363
258656|2016-10-19|SO|I ACa 370/16|Wyrok|56|https://www.saos.org.pl/judgments/258656
258652|2016-10-19|SO|I ACa 319/16|Wyrok|56|https://www.saos.org.pl/judgments/258652
256884|2016-10-19|SO|VI ACa 945/15|Wyrok|56|https://www.saos.org.pl/judgments/256884
256007|2016-10-18|SO|I ACa 1714/15|Wyrok|56|https://www.saos.org.pl/judgments/256007
