saos_id|date|court|case_number|type|score|saos_url
61795|2014-06-27|SO|XV Ca 502/14|Wyrok|40|https://www.saos.org.pl/judgments/61795
52254|2014-05-30|SO|VI GC 310/13|Wyrok|40|https://www.saos.org.pl/judgments/52254
147270|2014-04-14|SO|I C 2122/13|Wyrok|40|https://www.saos.org.pl/judgments/147270
68373|2014-04-04|SO|VII C 498/13|Wyrok|40|https://www.saos.org.pl/judgments/68373
33132|2013-11-08|SO|II Ca 2206/13|Wyrok|40|https://www.saos.org.pl/judgments/33132
544689|2025-12-16|SO|II C 864/24|Zarządzenie|27|https://www.saos.org.pl/judgments/544689
544685|2025-11-21|SO|II C 461/25|Zarządzenie|27|https://www.saos.org.pl/judgments/544685
527663|2025-04-30|SO|II C 861/24|Zarządzenie|27|https://www.saos.org.pl/judgments/527663
541481|2025-04-25|SO|V GC 699/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541481
541990|2025-02-06|SO|II C 1381/22|Zarządzenie|27|https://www.saos.org.pl/judgments/541990
541988|2025-02-06|SO|II C 1377/22|Zarządzenie|27|https://www.saos.org.pl/judgments/541988
531887|2024-03-26|SO|III Ca 641/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531887
530930|2024-02-14|SO|III Ca 1019/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530930
514683|2024-01-03|SO|XIII Ga 424/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514683
506388|2023-09-26|SO|III Ca 2570/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506388
505642|2022-12-23|SO|III Ca 142/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505642
473718|2022-09-20|SO|XIII Ga 1198/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473718
457618|2021-03-31|SO|III Ca 1704/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457618
444489|2020-11-26|SO|III Ca 75/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444489
424554|2020-03-02|SO|III Ca 2715/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424554
401575|2019-11-26|SO|II C 1314/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/401575
396529|2019-10-28|SO|II C 1609/18|Zarządzenie|27|https://www.saos.org.pl/judgments/396529
488502|2019-09-16|SO|X GC 528/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488502
488492|2019-06-07|SO|X GC 500/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488492
388460|2019-04-15|SO|III Ca 41/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388460
381173|2019-04-10|SO|XIII Ga 842/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381173
363452|2018-10-16|SO|III Ca 1072/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363452
380916|2018-09-11|SO|X GC 579/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380916
349422|2018-05-22|SO|X GC 397/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349422
349414|2018-05-18|SO|X GC 184/18|Zarządzenie|27|https://www.saos.org.pl/judgments/349414
350337|2018-04-16|SO|III Ca 52/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350337
349436|2018-04-06|SO|X GC 888/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349436
380920|2018-03-30|SO|X GC 6/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380920
348587|2018-03-06|SO|III Ca 1784/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348587
346765|2018-02-19|SO|X GC 543/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/346765
346682|2018-01-09|SO|X GC 798/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/346682
320131|2018-01-04|SO|X GC 54/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320131
326907|2017-12-18|SO|X GC 321/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/326907
319572|2017-12-07|SO|X GC 633/17|Zarządzenie|27|https://www.saos.org.pl/judgments/319572
347041|2017-11-27|SO|X GC 73/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347041
322435|2017-11-10|SO|X GC 190/17|Zarządzenie|27|https://www.saos.org.pl/judgments/322435
347046|2017-10-12|SO|X GC 912/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/347046
317826|2017-09-18|SO|X GC 1011/16|Zarządzenie|27|https://www.saos.org.pl/judgments/317826
317837|2017-08-31|SO|X GC 233/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317837
300062|2017-08-30|SO|XIII Ga 413/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300062
320473|2017-08-23|SO|X GC 491/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320473
317833|2017-06-28|SO|X GC 159/17|Zarządzenie|27|https://www.saos.org.pl/judgments/317833
316943|2017-06-21|SO|X GC 177/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316943
276982|2017-03-21|SO|X GC 911/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276982
276940|2017-03-07|SO|X GC 1008/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276940
307136|2017-02-17|SO|X GC 617/14|Zarządzenie|27|https://www.saos.org.pl/judgments/307136
266042|2016-12-16|SO|X GC 453/16|Zarządzenie|27|https://www.saos.org.pl/judgments/266042
255504|2016-10-26|SO|III Ca 976/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255504
253709|2016-10-10|SO|X GC 1193/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253709
253727|2016-09-12|SO|X GC 595/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253727
247725|2016-08-22|SO|III Ca 654/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247725
240657|2016-07-22|SO|X GC 915/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/240657
240606|2016-07-18|SO|X GC 277/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240606
240600|2016-07-18|SO|X GC 248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240600
227209|2016-06-08|SO|II K 317/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/227209
240613|2016-05-12|SO|X GC 39/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/240613
247169|2016-05-11|SO|V Ga 41/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247169
220026|2016-04-29|SO|XIII Ga 190/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220026
216498|2016-04-07|SO|XIII Ga 1140/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216498
221354|2016-03-22|SO|II C 156/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/221354
240265|2016-03-11|SO|X GC 899/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/240265
204180|2016-01-12|SO|X GC 193/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204180
194508|2015-12-09|SO|III Ca 1256/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194508
190165|2015-11-30|SO|X GC 655/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190165
188973|2015-11-06|SO|X GC 1006/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/188973
189016|2015-09-25|SO|X GC 34/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/189016
189034|2015-09-18|SO|X GC 452/14|Zarządzenie|27|https://www.saos.org.pl/judgments/189034
170808|2015-07-09|SO|V GC 1707/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/170808
175351|2015-06-15|SO|III Ca 248/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175351
158872|2015-06-15|SO|X GC 785/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158872
172888|2015-04-10|SO|III Ca 1782/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172888
135080|2015-03-05|SO|X GC 323/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/135080
60945|2014-07-16|SO|III Ca 162/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60945
52021|2014-07-01|SO|X GC 1142/13|Zarządzenie|27|https://www.saos.org.pl/judgments/52021
50541|2014-06-12|SO|X GC 1034/13|Zarządzenie|27|https://www.saos.org.pl/judgments/50541
