saos_id|date|court|case_number|type|score|saos_url
506049|2023-01-05|SO|III Ca 2028/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506049
505495|2022-11-21|SO|III Ca 1083/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505495
477522|2022-11-07|SO|VIII U 739/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477522
490612|2022-09-26|SO|III Ca 1972/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/490612
485360|2022-08-23|SO|III Ca 2269/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485360
480149|2022-08-16|SO|III Ca 677/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480149
473639|2022-05-06|SO|III Ca 1097/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473639
473660|2022-04-14|SO|III Ca 1973/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473660
459528|2021-12-10|SO|III Ca 1651/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459528
459206|2021-09-03|SO|III Ca 1943/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459206
444816|2021-07-29|SO|I Ns 59/19|Zarządzenie|27|https://www.saos.org.pl/judgments/444816
457640|2021-05-21|SO|III Ca 2328/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457640
457243|2021-04-20|SO|III Ca 2699/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457243
444588|2021-04-15|SO|I Ns 462/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444588
470913|2021-04-12|SO|I Ns 204/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/470913
434920|2021-03-04|SO|I Ns 407/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/434920
519873|2021-02-16|SO|I Ca 8/21|Zarządzenie|27|https://www.saos.org.pl/judgments/519873
456636|2021-01-11|SO|III Ca 1779/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456636
456084|2020-12-11|SO|III Ca 1607/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456084
445157|2020-10-14|SO|III Ca 60/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/445157
435392|2020-08-25|SO|III Ca 1485/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435392
417847|2020-07-21|SO|I Ns 190/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417847
427029|2020-04-01|SO|III Ca 1891/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427029
444951|2020-03-30|SO|I Ns 41/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/444951
427289|2020-03-27|SO|III Ca 1962/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427289
424173|2020-02-12|SO|III Ca 2315/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424173
415544|2019-11-12|SO|III Ca 815/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415544
415354|2019-11-08|SO|III Ca 308/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415354
395531|2019-08-09|SO|III Ca 1124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395531
390174|2019-05-21|SO|III Ca 564/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390174
389751|2019-04-16|SO|III Ca 2072/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389751
378747|2019-02-11|SO|III Ca 1421/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378747
373465|2018-12-31|SO|III Ca 1587/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373465
373380|2018-12-28|SO|III Ca 1242/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373380
373458|2018-12-21|SO|III Ca 1461/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373458
373129|2018-12-19|SO|III Ca 1308/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373129
373546|2018-12-17|SO|III Ca 365/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373546
365619|2018-12-11|SO|IV Ca 492/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365619
373162|2018-12-05|SO|III Ca 988/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373162
365100|2018-10-31|SO|III Ca 945/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/365100
363230|2018-10-24|SO|III Ca 483/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363230
363473|2018-10-11|SO|III Ca 1661/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/363473
359388|2018-09-05|SO|III Ca 801/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359388
356440|2018-08-28|SO|III Ca 516/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356440
356060|2018-07-06|SO|I Ns 11/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/356060
352009|2018-07-02|SO|III Ca 1008/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352009
350361|2018-04-24|SO|III Ca 65/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350361
338912|2018-01-10|SO|III Ca 1139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338912
325234|2017-11-30|SO|III Ca 1365/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325234
313323|2017-09-11|SO|III Ca 861/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313323
303287|2017-08-04|SO|III Ca 548/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303287
302798|2017-07-26|SO|III Ca 469/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302798
300896|2017-07-19|SO|III Ca 373/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300896
290241|2017-06-02|SO|III Ca 309/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290241
285474|2017-05-04|SO|III Ca 1834/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285474
285428|2017-04-19|SO|III Ca 1640/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285428
285437|2017-04-05|SO|III Ca 1716/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285437
285409|2017-03-30|SO|III Ca 130/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285409
272615|2017-02-07|SO|III Ca 1474/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272615
274270|2017-01-16|SO|II Ns 58/06|Zarządzenie|27|https://www.saos.org.pl/judgments/274270
267364|2017-01-05|SO|III Ca 1593/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267364
261410|2016-12-08|SO|III Ca 1149/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261410
255202|2016-10-31|SO|III Ca 402/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255202
255235|2016-10-13|SO|III Ca 880/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255235
249249|2016-08-31|SO|III Ca 617/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249249
242071|2016-06-20|SO|III Ca 550/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242071
240432|2016-06-01|SO|III Ca 243/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240432
214409|2016-02-18|SO|III Ca 1620/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214409
213804|2016-01-04|SO|I Ns 2/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213804
193847|2015-11-24|SO|III Ca 1208/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193847
195588|2015-11-10|SO|I Ns 18/15|Zarządzenie|27|https://www.saos.org.pl/judgments/195588
213808|2015-10-07|SO|I Ns 50/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213808
213811|2015-09-14|SO|I Ns 52/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213811
191155|2015-08-31|SO|III Ca 642/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191155
213813|2015-07-30|SO|I Ns 7/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213813
174627|2015-05-12|SO|III Ca 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174627
129990|2014-12-09|SO|III Ca 921/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129990
74454|2014-10-27|SO|III Ca 630/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74454
72137|2014-09-24|SO|III Ca 451/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72137
63277|2014-09-11|SO|III Ca 361/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63277
63283|2014-09-09|SO|III Ca 371/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63283
67814|2014-09-02|SO|III Ca 1635/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/67814
62467|2014-08-04|SO|III Ca 301/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62467
61194|2014-07-11|SO|III Ca 1762/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/61194
60580|2014-06-25|SO|III Ca 35/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60580
58682|2014-06-23|SO|III Ca 952/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/58682
45488|2014-04-02|SO|III Ca 1296/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45488
43696|2014-03-26|SO|III Ca 1205/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/43696
42929|2014-03-24|SO|III Ca 1193/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42929
