saos_id|date|court|case_number|type|score|saos_url
434332|2020-12-30|SO|I ACa 491/20|Wyrok|56|https://www.saos.org.pl/judgments/434332
428448|2020-12-04|SO|I ACa 1006/20|Wyrok|56|https://www.saos.org.pl/judgments/428448
434693|2020-11-23|SO|I ACa 200/19|Wyrok|56|https://www.saos.org.pl/judgments/434693
430251|2020-10-29|SO|I AGa 91/19|Wyrok|56|https://www.saos.org.pl/judgments/430251
429654|2020-10-22|SO|VI ACa 999/19|Wyrok|56|https://www.saos.org.pl/judgments/429654
428529|2020-10-16|SO|V ACa 330/20|Wyrok|56|https://www.saos.org.pl/judgments/428529
488051|2020-10-15|SO|I AGa 237/19|Wyrok|56|https://www.saos.org.pl/judgments/488051
434000|2020-10-07|SO|I ACa 134/20|Wyrok|56|https://www.saos.org.pl/judgments/434000
428462|2020-09-15|SO|I ACa 732/19|Wyrok|56|https://www.saos.org.pl/judgments/428462
474078|2020-09-03|SO|III AUa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/474078
417764|2020-07-07|SO|I ACa 366/19|Wyrok|56|https://www.saos.org.pl/judgments/417764
427727|2020-07-03|SO|I ACa 735/19|Wyrok|56|https://www.saos.org.pl/judgments/427727
428603|2020-06-23|SO|I AGa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/428603
443618|2020-06-17|SO|I ACa 827/19|Wyrok|56|https://www.saos.org.pl/judgments/443618
432797|2020-06-16|SO|V ACa 432/19|Wyrok|56|https://www.saos.org.pl/judgments/432797
412952|2020-05-29|SO|I AGa 113/19|Wyrok|56|https://www.saos.org.pl/judgments/412952
426325|2020-04-28|SO|I ACa 110/20|Wyrok|56|https://www.saos.org.pl/judgments/426325
414778|2020-02-28|SO|I ACa 739/18|Wyrok|56|https://www.saos.org.pl/judgments/414778
411130|2020-02-18|SO|I AGa 45/19|Wyrok|56|https://www.saos.org.pl/judgments/411130
429719|2020-02-06|SO|I ACa 546/18|Wyrok|56|https://www.saos.org.pl/judgments/429719
410389|2020-02-06|SO|V AGa 464/18|Wyrok|56|https://www.saos.org.pl/judgments/410389
408458|2020-01-30|SO|I ACa 716/19|Wyrok|56|https://www.saos.org.pl/judgments/408458
429402|2019-12-30|SO|I ACa 479/19|Wyrok|56|https://www.saos.org.pl/judgments/429402
425001|2019-12-30|SO|I ACa 598/18|Wyrok|56|https://www.saos.org.pl/judgments/425001
415714|2019-12-18|SO|I AGa 157/19|Wyrok|56|https://www.saos.org.pl/judgments/415714
401378|2019-12-18|SO|V ACa 110/19|Wyrok|56|https://www.saos.org.pl/judgments/401378
400260|2019-12-12|SO|V ACa 746/18|Wyrok|56|https://www.saos.org.pl/judgments/400260
410435|2019-11-26|SO|I ACa 326/19|Wyrok|56|https://www.saos.org.pl/judgments/410435
403237|2019-11-13|SO|I ACa 268/19|Wyrok|56|https://www.saos.org.pl/judgments/403237
407103|2019-10-18|SO|I ACa 305/19|Wyrok|56|https://www.saos.org.pl/judgments/407103
402740|2019-10-11|SO|V ACa 272/19|Wyrok|56|https://www.saos.org.pl/judgments/402740
398254|2019-10-02|SO|I AGa 65/19|Wyrok|56|https://www.saos.org.pl/judgments/398254
391819|2019-07-03|SO|I ACa 157/19|Wyrok|56|https://www.saos.org.pl/judgments/391819
389243|2019-07-01|SO|V ACa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/389243
427734|2019-05-30|SO|I ACa 840/18|Wyrok|56|https://www.saos.org.pl/judgments/427734
391505|2019-05-30|SO|I ACa 84/19|Wyrok|56|https://www.saos.org.pl/judgments/391505
389847|2019-05-09|SO|I AGa 192/18|Wyrok|56|https://www.saos.org.pl/judgments/389847
419442|2019-04-30|SO|I ACa 591/18|Wyrok|56|https://www.saos.org.pl/judgments/419442
383739|2019-04-16|SO|VII AGa 1091/18|Wyrok|56|https://www.saos.org.pl/judgments/383739
417704|2019-04-02|SO|I AGa 256/18|Wyrok|56|https://www.saos.org.pl/judgments/417704
388800|2019-04-02|SO|V AGa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/388800
374418|2019-02-26|SO|I ACa 340/17|Wyrok|56|https://www.saos.org.pl/judgments/374418
372390|2019-02-14|SO|I AGa 193/18|Wyrok|56|https://www.saos.org.pl/judgments/372390
382027|2019-01-30|SO|V ACa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/382027
432845|2019-01-29|SO|I ACa 599/18|Wyrok|56|https://www.saos.org.pl/judgments/432845
368221|2018-12-31|SO|V ACa 1263/17|Wyrok|56|https://www.saos.org.pl/judgments/368221
372203|2018-12-14|SO|I ACa 568/18|Wyrok|56|https://www.saos.org.pl/judgments/372203
379917|2018-12-13|SO|VI ACa 746/18|Wyrok|56|https://www.saos.org.pl/judgments/379917
433070|2018-11-27|SO|I ACa 174/18|Wyrok|56|https://www.saos.org.pl/judgments/433070
402035|2018-11-20|SO|I AGa 294/18|Wyrok|56|https://www.saos.org.pl/judgments/402035
374172|2018-11-05|SO|V AGa 151/18|Wyrok|56|https://www.saos.org.pl/judgments/374172
428752|2018-10-11|SO|V AGa 223/18|Wyrok|56|https://www.saos.org.pl/judgments/428752
373186|2018-10-02|SO|I ACa 1531/17|Wyrok|56|https://www.saos.org.pl/judgments/373186
359846|2018-09-27|SO|I ACa 447/18|Wyrok|56|https://www.saos.org.pl/judgments/359846
385666|2018-09-25|SO|III AUa 108/18|Wyrok|56|https://www.saos.org.pl/judgments/385666
369544|2018-09-06|SO|III AUa 3/18|Wyrok|56|https://www.saos.org.pl/judgments/369544
355349|2018-07-12|SO|V ACa 1429/17|Wyrok|56|https://www.saos.org.pl/judgments/355349
349100|2018-06-20|SO|V ACa 642/17|Wyrok|56|https://www.saos.org.pl/judgments/349100
349976|2018-06-18|SO|III APa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/349976
345339|2018-06-18|SO|I ACa 342/16|Wyrok|56|https://www.saos.org.pl/judgments/345339
345598|2018-06-08|SO|I ACa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/345598
344226|2018-05-30|SO|I ACa 1233/17|Wyrok|56|https://www.saos.org.pl/judgments/344226
352754|2018-05-22|SO|III AUa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/352754
345443|2018-04-19|SO|I ACa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/345443
341192|2018-04-10|SO|V ACa 347/17|Wyrok|56|https://www.saos.org.pl/judgments/341192
336479|2018-03-27|SO|I ACa 2246/16|Wyrok|56|https://www.saos.org.pl/judgments/336479
346335|2018-03-20|SO|I AGa 46/18|Wyrok|56|https://www.saos.org.pl/judgments/346335
348097|2018-03-02|SO|I ACa 883/17|Wyrok|56|https://www.saos.org.pl/judgments/348097
341279|2018-02-21|SO|I ACa 857/17|Wyrok|56|https://www.saos.org.pl/judgments/341279
350965|2018-02-08|SO|VI ACa 1227/16|Wyrok|56|https://www.saos.org.pl/judgments/350965
337058|2018-02-08|SO|III AUa 655/17|Wyrok|56|https://www.saos.org.pl/judgments/337058
324664|2017-12-14|SO|III AUa 480/17|Wyrok|56|https://www.saos.org.pl/judgments/324664
346853|2017-12-13|SO|I ACa 672/17|Wyrok|56|https://www.saos.org.pl/judgments/346853
320822|2017-12-13|SO|III AUa 465/17|Wyrok|56|https://www.saos.org.pl/judgments/320822
320655|2017-12-05|SO|V ACa 160/17|Wyrok|56|https://www.saos.org.pl/judgments/320655
401848|2017-11-30|SO|I ACa 594/17|Wyrok|56|https://www.saos.org.pl/judgments/401848
317146|2017-11-17|SO|I ACa 550/17|Wyrok|56|https://www.saos.org.pl/judgments/317146
346809|2017-11-07|SO|I ACa 639/17|Wyrok|56|https://www.saos.org.pl/judgments/346809
330220|2017-10-30|SO|I ACa 614/16|Wyrok|56|https://www.saos.org.pl/judgments/330220
318296|2017-10-30|SO|I ACa 741/16|Wyrok|56|https://www.saos.org.pl/judgments/318296
417303|2017-10-24|SO|V ACa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/417303
414149|2017-10-18|SO|I ACa 1214/16|Wyrok|56|https://www.saos.org.pl/judgments/414149
313905|2017-10-10|SO|III AUa 661/17|Wyrok|56|https://www.saos.org.pl/judgments/313905
307860|2017-09-13|SO|V ACa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/307860
323324|2017-09-07|SO|I ACa 1080/16|Wyrok|56|https://www.saos.org.pl/judgments/323324
306227|2017-08-30|SO|V ACa 794/16|Wyrok|56|https://www.saos.org.pl/judgments/306227
304309|2017-08-30|SO|I ACa 185/17|Wyrok|56|https://www.saos.org.pl/judgments/304309
342944|2017-07-24|SO|VI ACa 454/16|Wyrok|56|https://www.saos.org.pl/judgments/342944
317115|2017-07-12|SO|I ACa 131/17|Wyrok|56|https://www.saos.org.pl/judgments/317115
364763|2017-07-03|SO|I ACa 72/17|Wyrok|56|https://www.saos.org.pl/judgments/364763
296079|2017-06-23|SO|I ACa 1671/16|Wyrok|56|https://www.saos.org.pl/judgments/296079
292049|2017-06-22|SO|III AUa 1368/16|Wyrok|56|https://www.saos.org.pl/judgments/292049
291997|2017-06-14|SO|I ACa 864/16|Wyrok|56|https://www.saos.org.pl/judgments/291997
292408|2017-06-12|SO|I ACa 242/17|Wyrok|56|https://www.saos.org.pl/judgments/292408
289654|2017-06-09|SO|I ACa 489/16|Wyrok|56|https://www.saos.org.pl/judgments/289654
291901|2017-05-31|SO|I ACa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/291901
318482|2017-05-30|SO|VI ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/318482
401405|2017-04-28|SO|I ACa 1072/16|Wyrok|56|https://www.saos.org.pl/judgments/401405
291998|2017-04-28|SO|I ACa 994/16|Wyrok|56|https://www.saos.org.pl/judgments/291998
294603|2017-04-26|SO|I ACa 1008/16|Wyrok|56|https://www.saos.org.pl/judgments/294603
318291|2017-04-12|SO|I ACa 1664/16|Wyrok|56|https://www.saos.org.pl/judgments/318291
280444|2017-03-15|SO|I ACa 1035/16|Wyrok|56|https://www.saos.org.pl/judgments/280444
297950|2017-03-14|SO|VI ACa 2031/15|Wyrok|56|https://www.saos.org.pl/judgments/297950
280442|2017-03-09|SO|I ACa 1024/16|Wyrok|56|https://www.saos.org.pl/judgments/280442
285084|2017-03-08|SO|I ACa 716/16|Wyrok|56|https://www.saos.org.pl/judgments/285084
286191|2017-03-07|SO|I ACa 1392/16|Wyrok|56|https://www.saos.org.pl/judgments/286191
283144|2017-03-07|SO|I ACa 972/16|Wyrok|56|https://www.saos.org.pl/judgments/283144
283636|2017-02-22|SO|VI ACa 1941/15|Wyrok|56|https://www.saos.org.pl/judgments/283636
283130|2017-01-26|SO|I ACa 1222/16|Wyrok|56|https://www.saos.org.pl/judgments/283130
283372|2017-01-19|SO|I ACa 782/16|Wyrok|56|https://www.saos.org.pl/judgments/283372
269750|2017-01-05|SO|V ACa 271/16|Wyrok|56|https://www.saos.org.pl/judgments/269750
280113|2016-12-28|SO|I ACa 1070/16|Wyrok|56|https://www.saos.org.pl/judgments/280113
278275|2016-12-28|SO|I ACa 515/16|Wyrok|56|https://www.saos.org.pl/judgments/278275
265265|2016-12-28|SO|I ACa 590/16|Wyrok|56|https://www.saos.org.pl/judgments/265265
444667|2016-12-13|SO|III AUa 1209/16|Wyrok|56|https://www.saos.org.pl/judgments/444667
272078|2016-12-06|SO|I ACa 1889/15|Wyrok|56|https://www.saos.org.pl/judgments/272078
273600|2016-12-02|SO|I ACa 944/16|Wyrok|56|https://www.saos.org.pl/judgments/273600
266979|2016-12-01|SO|I ACa 1148/15|Wyrok|56|https://www.saos.org.pl/judgments/266979
284398|2016-11-30|SO|II AKa 179/16|Wyrok|56|https://www.saos.org.pl/judgments/284398
260780|2016-11-29|SO|II AKa 303/16|Wyrok|56|https://www.saos.org.pl/judgments/260780
273547|2016-11-15|SO|I ACa 768/16|Wyrok|56|https://www.saos.org.pl/judgments/273547
255273|2016-10-28|SO|V ACa 630/16|Wyrok|56|https://www.saos.org.pl/judgments/255273
258040|2016-10-25|SO|I ACa 799/16|Wyrok|56|https://www.saos.org.pl/judgments/258040
258643|2016-10-12|SO|I ACa 1090/15|Wyrok|56|https://www.saos.org.pl/judgments/258643
256519|2016-10-11|SO|I ACa 676/16|Wyrok|56|https://www.saos.org.pl/judgments/256519
256457|2016-10-06|SO|I ACa 246/16|Wyrok|56|https://www.saos.org.pl/judgments/256457
299716|2016-10-05|SO|I ACa 334/16|Wyrok|56|https://www.saos.org.pl/judgments/299716
253226|2016-10-04|SO|I ACa 645/16|Wyrok|56|https://www.saos.org.pl/judgments/253226
307627|2016-09-29|SO|I ACa 342/16|Wyrok|56|https://www.saos.org.pl/judgments/307627
255289|2016-09-29|SO|VI ACa 1032/15|Wyrok|56|https://www.saos.org.pl/judgments/255289
273473|2016-09-21|SO|I ACa 1341/15|Wyrok|56|https://www.saos.org.pl/judgments/273473
294605|2016-09-20|SO|I ACa 422/15|Wyrok|56|https://www.saos.org.pl/judgments/294605
251693|2016-09-08|SO|I ACa 640/16|Wyrok|56|https://www.saos.org.pl/judgments/251693
252256|2016-08-24|SO|I ACa 61/16|Wyrok|56|https://www.saos.org.pl/judgments/252256
234471|2016-06-29|SO|I ACa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/234471
247594|2016-06-15|SO|I ACa 1084/15|Wyrok|56|https://www.saos.org.pl/judgments/247594
235187|2016-06-15|SO|I ACa 346/16|Wyrok|56|https://www.saos.org.pl/judgments/235187
235584|2016-06-14|SO|I ACa 279/16|Wyrok|56|https://www.saos.org.pl/judgments/235584
239994|2016-06-10|SO|III AUa 174/16|Wyrok|56|https://www.saos.org.pl/judgments/239994
237642|2016-06-10|SO|I ACa 1280/15|Wyrok|56|https://www.saos.org.pl/judgments/237642
236824|2016-05-31|SO|I ACa 1171/15|Wyrok|56|https://www.saos.org.pl/judgments/236824
231617|2016-05-25|SO|V ACa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/231617
227237|2016-05-10|SO|III AUa 1744/15|Wyrok|56|https://www.saos.org.pl/judgments/227237
230746|2016-05-06|SO|I ACa 28/16|Wyrok|56|https://www.saos.org.pl/judgments/230746
226768|2016-04-15|SO|VI ACa 286/15|Wyrok|56|https://www.saos.org.pl/judgments/226768
223560|2016-04-15|SO|III AUa 1014/15|Wyrok|56|https://www.saos.org.pl/judgments/223560
249570|2016-04-13|SO|I ACa 1255/15|Wyrok|56|https://www.saos.org.pl/judgments/249570
227598|2016-04-07|SO|I ACa 1822/15|Wyrok|56|https://www.saos.org.pl/judgments/227598
221405|2016-03-23|SO|III AUa 1673/15|Wyrok|56|https://www.saos.org.pl/judgments/221405
273601|2016-02-10|SO|I ACa 945/14|Wyrok|56|https://www.saos.org.pl/judgments/273601
212482|2016-01-25|SO|I ACa 1374/15|Wyrok|56|https://www.saos.org.pl/judgments/212482
213220|2016-01-22|SO|I ACa 829/15|Wyrok|56|https://www.saos.org.pl/judgments/213220
214204|2016-01-19|SO|I ACa 1246/15|Wyrok|56|https://www.saos.org.pl/judgments/214204
202363|2015-12-29|SO|I ACa 1346/15|Wyrok|56|https://www.saos.org.pl/judgments/202363
221256|2015-12-22|SO|I ACa 746/15|Wyrok|56|https://www.saos.org.pl/judgments/221256
191488|2015-11-30|SO|I ACa 630/15|Wyrok|56|https://www.saos.org.pl/judgments/191488
195782|2015-11-17|SO|I ACa 1001/15|Wyrok|56|https://www.saos.org.pl/judgments/195782
184714|2015-11-06|SO|III AUa 892/15|Wyrok|56|https://www.saos.org.pl/judgments/184714
189994|2015-11-04|SO|III AUa 878/15|Wyrok|56|https://www.saos.org.pl/judgments/189994
181170|2015-10-21|SO|I ACa 162/15|Wyrok|56|https://www.saos.org.pl/judgments/181170
195870|2015-10-16|SO|I ACa 891/15|Wyrok|56|https://www.saos.org.pl/judgments/195870
183021|2015-10-12|SO|II AKa 260/15|Wyrok|56|https://www.saos.org.pl/judgments/183021
181270|2015-10-07|SO|I ACa 362/15|Wyrok|56|https://www.saos.org.pl/judgments/181270
184585|2015-09-30|SO|III AUa 660/15|Wyrok|56|https://www.saos.org.pl/judgments/184585
184580|2015-09-29|SO|III AUa 652/15|Wyrok|56|https://www.saos.org.pl/judgments/184580
189783|2015-09-25|SO|I ACa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/189783
184545|2015-09-22|SO|III AUa 606/15|Wyrok|56|https://www.saos.org.pl/judgments/184545
532876|2015-09-18|SO|I ACa 440/15|Wyrok|56|https://www.saos.org.pl/judgments/532876
182918|2015-09-10|SO|II AKa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/182918
178560|2015-08-11|SO|II AKa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/178560
174326|2015-07-30|SO|III AUa 346/15|Wyrok|56|https://www.saos.org.pl/judgments/174326
181211|2015-07-09|SO|I ACa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/181211
187076|2015-07-08|SO|V ACa 64/15|Wyrok|56|https://www.saos.org.pl/judgments/187076
174265|2015-06-29|SO|III AUa 160/15|Wyrok|56|https://www.saos.org.pl/judgments/174265
262191|2015-06-25|SO|II AKa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/262191
184687|2015-06-16|SO|III AUa 842/14|Wyrok|56|https://www.saos.org.pl/judgments/184687
173380|2015-06-15|SO|I ACa 1802/14|Wyrok|56|https://www.saos.org.pl/judgments/173380
170978|2015-06-09|SO|VI ACa 1179/14|Wyrok|56|https://www.saos.org.pl/judgments/170978
169163|2015-06-09|SO|I ACa 418/15|Wyrok|56|https://www.saos.org.pl/judgments/169163
179673|2015-06-02|SO|III AUa 752/14|Wyrok|56|https://www.saos.org.pl/judgments/179673
197122|2015-05-15|SO|I ACa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/197122
173370|2015-05-12|SO|I ACa 1677/14|Wyrok|56|https://www.saos.org.pl/judgments/173370
158090|2015-05-12|SO|I ACa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/158090
156638|2015-05-12|SO|VI ACa 745/15|Wyrok|56|https://www.saos.org.pl/judgments/156638
154361|2015-04-16|SO|I ACa 165/15|Wyrok|56|https://www.saos.org.pl/judgments/154361
154646|2015-04-10|SO|I ACa 105/15|Wyrok|56|https://www.saos.org.pl/judgments/154646
154806|2015-03-31|SO|VI ACa 1051/14|Wyrok|56|https://www.saos.org.pl/judgments/154806
154512|2015-03-26|SO|I ACa 47/15|Wyrok|56|https://www.saos.org.pl/judgments/154512
173500|2015-03-25|SO|I ACa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/173500
171316|2015-03-19|SO|I ACa 713/13|Wyrok|56|https://www.saos.org.pl/judgments/171316
181530|2015-03-10|SO|I ACa 839/14|Wyrok|56|https://www.saos.org.pl/judgments/181530
150071|2015-03-04|SO|I ACa 1401/14|Wyrok|56|https://www.saos.org.pl/judgments/150071
490441|2015-02-26|SO|I ACa 653/14|Wyrok|56|https://www.saos.org.pl/judgments/490441
173055|2015-02-03|SO|VI ACa 424/14|Wyrok|56|https://www.saos.org.pl/judgments/173055
133201|2014-12-30|SO|I ACa 1366/14|Wyrok|56|https://www.saos.org.pl/judgments/133201
542902|2014-12-17|SO|V ACa 442/14|Wyrok|56|https://www.saos.org.pl/judgments/542902
128352|2014-12-12|SO|I ACa 1296/14|Wyrok|56|https://www.saos.org.pl/judgments/128352
171057|2014-12-09|SO|III AUa 324/14|Wyrok|56|https://www.saos.org.pl/judgments/171057
130523|2014-12-09|SO|I ACa 1269/14|Wyrok|56|https://www.saos.org.pl/judgments/130523
127104|2014-12-04|SO|I ACa 1452/14|Wyrok|56|https://www.saos.org.pl/judgments/127104
129760|2014-11-27|SO|III AUa 943/13|Wyrok|56|https://www.saos.org.pl/judgments/129760
535666|2014-11-20|SO|I ACa 790/14|Wyrok|56|https://www.saos.org.pl/judgments/535666
74103|2014-11-14|SO|I ACa 464/14|Wyrok|56|https://www.saos.org.pl/judgments/74103
131750|2014-11-13|SO|I ACa 724/14|Wyrok|56|https://www.saos.org.pl/judgments/131750
127772|2014-11-12|SO|I ACa 854/14|Wyrok|56|https://www.saos.org.pl/judgments/127772
125881|2014-10-21|SO|II AKa 412/13|Wyrok|56|https://www.saos.org.pl/judgments/125881
69601|2014-09-25|SO|I ACa 482/14|Wyrok|56|https://www.saos.org.pl/judgments/69601
65550|2014-09-24|SO|I ACa 465/14|Wyrok|56|https://www.saos.org.pl/judgments/65550
75269|2014-09-23|SO|III AUa 884/13|Wyrok|56|https://www.saos.org.pl/judgments/75269
150464|2014-07-29|SO|III APa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/150464
58628|2014-07-23|SO|III AUa 2326/13|Wyrok|56|https://www.saos.org.pl/judgments/58628
57609|2014-06-24|SO|III AUa 2196/13|Wyrok|56|https://www.saos.org.pl/judgments/57609
56219|2014-06-12|SO|I ACa 1574/13|Wyrok|56|https://www.saos.org.pl/judgments/56219
50142|2014-05-28|SO|I ACa 86/14|Wyrok|56|https://www.saos.org.pl/judgments/50142
70672|2014-05-20|SO|I ACa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/70672
49444|2014-05-20|SO|I ACa 1502/13|Wyrok|56|https://www.saos.org.pl/judgments/49444
55555|2014-05-13|SO|III AUa 894/13|Wyrok|56|https://www.saos.org.pl/judgments/55555
176492|2014-04-30|SO|I ACa 300/14|Wyrok|56|https://www.saos.org.pl/judgments/176492
45977|2014-04-15|SO|III AUa 1584/13|Wyrok|56|https://www.saos.org.pl/judgments/45977
46856|2014-03-27|SO|I ACa 43/14|Wyrok|56|https://www.saos.org.pl/judgments/46856
41419|2014-03-13|SO|I ACa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/41419
43557|2014-03-07|SO|V ACa 725/13|Wyrok|56|https://www.saos.org.pl/judgments/43557
56425|2014-02-26|SO|VI ACa 1117/13|Wyrok|56|https://www.saos.org.pl/judgments/56425
37112|2014-02-06|SO|I ACa 1034/13|Wyrok|56|https://www.saos.org.pl/judgments/37112
55520|2014-01-28|SO|I ACa 699/13|Wyrok|56|https://www.saos.org.pl/judgments/55520
43478|2014-01-24|SO|I ACa 712/13|Wyrok|56|https://www.saos.org.pl/judgments/43478
39122|2014-01-16|SO|I ACa 969/13|Wyrok|56|https://www.saos.org.pl/judgments/39122
34794|2014-01-16|SO|I ACa 646/13|Wyrok|56|https://www.saos.org.pl/judgments/34794
52779|2013-12-20|SO|VI ACa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/52779
39388|2013-12-19|SO|I ACa 1048/13|Wyrok|56|https://www.saos.org.pl/judgments/39388
60372|2013-12-18|SO|I ACa 1349/13|Wyrok|56|https://www.saos.org.pl/judgments/60372
42101|2013-12-18|SO|I ACa 663/13|Wyrok|56|https://www.saos.org.pl/judgments/42101
45578|2013-12-11|SO|I ACa 1239/13|Wyrok|56|https://www.saos.org.pl/judgments/45578
58604|2013-11-29|SO|I ACa 556/13|Wyrok|56|https://www.saos.org.pl/judgments/58604
54786|2013-11-08|SO|I ACa 1059/13|Wyrok|56|https://www.saos.org.pl/judgments/54786
28413|2013-10-24|SO|I ACa 680/13|Wyrok|56|https://www.saos.org.pl/judgments/28413
24647|2013-10-18|SO|I ACa 552/10|Wyrok|56|https://www.saos.org.pl/judgments/24647
50528|2013-10-11|SO|VI ACa 997/13|Wyrok|56|https://www.saos.org.pl/judgments/50528
24630|2013-10-02|SO|I ACa 52/13|Wyrok|56|https://www.saos.org.pl/judgments/24630
35619|2013-09-25|SO|VI ACa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/35619
69393|2013-09-19|SO|I ACa 787/13|Wyrok|56|https://www.saos.org.pl/judgments/69393
21537|2013-09-19|SO|I ACa 380/13|Wyrok|56|https://www.saos.org.pl/judgments/21537
29051|2013-07-31|SO|VI ACa 359/12|Wyrok|56|https://www.saos.org.pl/judgments/29051
16673|2013-06-21|SO|V ACa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/16673
382284|2013-06-05|SO|V ACa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/382284
57549|2013-05-22|SO|I ACa 371/13|Wyrok|56|https://www.saos.org.pl/judgments/57549
10241|2013-04-17|SO|I ACa 1424/12|Wyrok|56|https://www.saos.org.pl/judgments/10241
11540|2013-04-12|SO|I ACa 1386/12|Wyrok|56|https://www.saos.org.pl/judgments/11540
38752|2013-03-13|SO|I ACa 1383/12|Wyrok|56|https://www.saos.org.pl/judgments/38752
15326|2013-03-07|SO|I ACa 556/12|Wyrok|56|https://www.saos.org.pl/judgments/15326
10490|2013-03-07|SO|I ACa 785/12|Wyrok|56|https://www.saos.org.pl/judgments/10490
15887|2013-02-20|SO|I ACa 701/12|Wyrok|56|https://www.saos.org.pl/judgments/15887
11924|2013-02-14|SO|I ACa 488/12|Wyrok|56|https://www.saos.org.pl/judgments/11924
7835|2013-02-14|SO|I ACa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/7835
6895|2013-02-14|SO|V ACa 733/12|Wyrok|56|https://www.saos.org.pl/judgments/6895
19223|2013-02-06|SO|I ACa 1370/12|Wyrok|56|https://www.saos.org.pl/judgments/19223
19219|2013-01-31|SO|I ACa 1362/12|Wyrok|56|https://www.saos.org.pl/judgments/19219
9300|2013-01-24|SO|I ACa 760/12|Wyrok|56|https://www.saos.org.pl/judgments/9300
14140|2013-01-08|SO|I ACa 988/12|Wyrok|56|https://www.saos.org.pl/judgments/14140
6630|2012-12-20|SO|I ACa 247/12|Wyrok|56|https://www.saos.org.pl/judgments/6630
3781|2012-12-19|SO|I ACa 1207/12|Wyrok|56|https://www.saos.org.pl/judgments/3781
7672|2012-12-11|SO|I ACa 702/12|Wyrok|56|https://www.saos.org.pl/judgments/7672
29901|2012-11-20|SO|I ACa 509/12|Wyrok|56|https://www.saos.org.pl/judgments/29901
6632|2012-11-20|SO|I ACa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/6632
3564|2012-11-08|SO|I ACa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/3564
12027|2012-10-26|SO|VI ACa 628/12|Wyrok|56|https://www.saos.org.pl/judgments/12027
6261|2012-10-24|SO|VI ACa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/6261
6079|2012-10-17|SO|VI ACa 561/12|Wyrok|56|https://www.saos.org.pl/judgments/6079
5030|2012-09-27|SO|VI ACa 508/12|Wyrok|56|https://www.saos.org.pl/judgments/5030
3192|2012-09-11|SO|VI ACa 310/12|Wyrok|56|https://www.saos.org.pl/judgments/3192
1210|2012-09-07|SO|VI ACa 436/12|Wyrok|56|https://www.saos.org.pl/judgments/1210
1296|2012-09-05|SO|III AUa 428/12|Wyrok|56|https://www.saos.org.pl/judgments/1296
2600|2012-08-30|SO|VI ACa 474/12|Wyrok|56|https://www.saos.org.pl/judgments/2600
553|2012-08-29|SO|III APa 9/12|Wyrok|56|https://www.saos.org.pl/judgments/553
10015|2012-08-10|SO|I ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/10015
1601|2012-07-19|SO|III AUa 618/12|Wyrok|56|https://www.saos.org.pl/judgments/1601
9296|2012-07-11|SO|I ACa 1230/11|Wyrok|56|https://www.saos.org.pl/judgments/9296
3999|2012-07-11|SO|I ACa 671/12|Wyrok|56|https://www.saos.org.pl/judgments/3999
14434|2012-04-19|SO|VI ACa 578/11|Wyrok|56|https://www.saos.org.pl/judgments/14434
2059|2012-02-08|SO|I ACa 2/12|Wyrok|56|https://www.saos.org.pl/judgments/2059
387404|2018-02-16|SO|I ACz 1023/17|Postanowienie|47|https://www.saos.org.pl/judgments/387404
336624|2017-11-07|SO|V ACa 715/16|Postanowienie|47|https://www.saos.org.pl/judgments/336624
68910|2013-05-07|SO|I ACz 748/13|Postanowienie|47|https://www.saos.org.pl/judgments/68910
