saos_id|date|court|case_number|type|score|saos_url
283719|2016-06-20|SO|XVIII C 4374/15|Wyrok|40|https://www.saos.org.pl/judgments/283719
345327|2016-06-14|SO|XII Ga 819/15|Wyrok|40|https://www.saos.org.pl/judgments/345327
307776|2016-04-12|SO|III C 167/14|Wyrok|40|https://www.saos.org.pl/judgments/307776
327682|2016-02-24|SO|I C 1076/15|Wyrok|40|https://www.saos.org.pl/judgments/327682
218826|2016-01-12|SO|XVIII C 1750/15|Wyrok|40|https://www.saos.org.pl/judgments/218826
197832|2015-08-21|SO|XV Ca 1153/14|Wyrok|40|https://www.saos.org.pl/judgments/197832
303229|2015-07-30|SO|I C 950/10|Wyrok|40|https://www.saos.org.pl/judgments/303229
189207|2015-07-14|SO|XII C 2124/14|Wyrok|40|https://www.saos.org.pl/judgments/189207
172197|2015-07-01|SO|I C 317/12|Wyrok|40|https://www.saos.org.pl/judgments/172197
62342|2014-09-18|SO|IX GC 1102/13|Wyrok|40|https://www.saos.org.pl/judgments/62342
52484|2014-06-17|SO|VI Ga 81/14|Wyrok|40|https://www.saos.org.pl/judgments/52484
51563|2014-05-13|SO|II Ca 247/14|Wyrok|40|https://www.saos.org.pl/judgments/51563
64009|2014-05-08|SO|XII Ga 211/14|Wyrok|40|https://www.saos.org.pl/judgments/64009
145510|2014-03-31|SO|I Ca 42/14|Wyrok|40|https://www.saos.org.pl/judgments/145510
47673|2014-03-25|SO|XV Ca 88/14|Wyrok|40|https://www.saos.org.pl/judgments/47673
144719|2014-02-28|SO|I Ca 11/14|Wyrok|40|https://www.saos.org.pl/judgments/144719
43964|2014-02-13|SO|II Ca 1728/13|Wyrok|40|https://www.saos.org.pl/judgments/43964
44574|2013-12-23|SO|II K 65/12|Wyrok|40|https://www.saos.org.pl/judgments/44574
26679|2013-11-07|SO|IX GC 239/12|Wyrok|40|https://www.saos.org.pl/judgments/26679
159174|2012-10-19|SO|I C 331/12|Wyrok|40|https://www.saos.org.pl/judgments/159174
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
340151|2017-10-31|SO|II Ca 956/15|Postanowienie|31|https://www.saos.org.pl/judgments/340151
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
56718|2014-08-14|SO|IX GCo 157/14|Postanowienie|31|https://www.saos.org.pl/judgments/56718
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
533779|2024-04-26|SO|III Ca 517/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533779
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
518308|2023-10-30|SO|III Ca 1042/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518308
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
506738|2023-09-04|SO|III Ca 817/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506738
461104|2022-02-17|SO|VIII Pa 178/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461104
439389|2021-04-08|SO|X GC 945/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439389
388463|2019-04-10|SO|III Ca 97/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388463
383325|2019-04-02|SO|II C 729/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383325
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
305037|2017-09-20|SO|II C 999/12|Zarządzenie|27|https://www.saos.org.pl/judgments/305037
300894|2017-07-31|SO|III Ca 370/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300894
301129|2017-07-24|SO|III Ca 428/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301129
286550|2017-04-26|SO|III Ca 1900/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286550
249240|2016-08-03|SO|III Ca 573/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249240
242340|2016-06-21|SO|III Ca 585/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242340
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
239456|2016-05-09|SO|III Ca 526/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239456
239454|2016-04-27|SO|III Ca 524/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239454
239447|2016-04-26|SO|III Ca 502/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239447
225264|2016-04-13|SO|III Ca 423/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225264
225228|2016-04-07|SO|III Ca 337/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225228
225231|2016-04-04|SO|III Ca 341/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225231
185016|2015-07-27|SO|III Ca 358/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185016
144673|2014-03-21|SO|I C 1150/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/144673
