saos_id|date|court|case_number|type|score|saos_url
53050|2013-06-26|SO|I ACa 501/13|Wyrok|56|https://www.saos.org.pl/judgments/53050
28396|2013-06-25|SO|I ACa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/28396
17561|2013-06-25|SO|I ACa 394/13|Wyrok|56|https://www.saos.org.pl/judgments/17561
14999|2013-06-05|SO|I ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/14999
13131|2013-05-24|SO|V ACa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/13131
43641|2013-05-16|SO|I ACa 149/13|Wyrok|56|https://www.saos.org.pl/judgments/43641
14212|2013-05-09|SO|I ACa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/14212
10361|2013-04-16|SO|I ACa 1412/12|Wyrok|56|https://www.saos.org.pl/judgments/10361
38511|2013-02-27|SO|I ACa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/38511
13045|2013-02-22|SO|I ACa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/13045
13288|2013-02-14|SO|I ACa 757/12|Wyrok|56|https://www.saos.org.pl/judgments/13288
9428|2013-01-25|SO|I ACa 1079/12|Wyrok|56|https://www.saos.org.pl/judgments/9428
8938|2013-01-25|SO|I ACa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/8938
5942|2013-01-23|SO|III AUa 446/12|Wyrok|56|https://www.saos.org.pl/judgments/5942
5800|2013-01-17|SO|I ACa 861/12|Wyrok|56|https://www.saos.org.pl/judgments/5800
4903|2013-01-09|SO|III AUa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/4903
4209|2013-01-09|SO|III AUa 912/12|Wyrok|56|https://www.saos.org.pl/judgments/4209
50420|2012-12-12|SO|I ACa 1182/12|Wyrok|56|https://www.saos.org.pl/judgments/50420
7441|2012-12-12|SO|I ACa 919/12|Wyrok|56|https://www.saos.org.pl/judgments/7441
3698|2012-12-12|SO|I ACa 936/12|Wyrok|56|https://www.saos.org.pl/judgments/3698
9747|2012-12-05|SO|VI ACa 1100/12|Wyrok|56|https://www.saos.org.pl/judgments/9747
2619|2012-11-28|SO|III AUa 602/12|Wyrok|56|https://www.saos.org.pl/judgments/2619
7212|2012-11-21|SO|I ACa 467/12|Wyrok|56|https://www.saos.org.pl/judgments/7212
15951|2012-11-14|SO|VI ACa 1396/11|Wyrok|56|https://www.saos.org.pl/judgments/15951
3917|2012-11-13|SO|III AUa 560/12|Wyrok|56|https://www.saos.org.pl/judgments/3917
400836|2012-10-31|SO|I ACa 723/12|Wyrok|56|https://www.saos.org.pl/judgments/400836
2482|2012-09-26|SO|VI ACa 1317/11|Wyrok|56|https://www.saos.org.pl/judgments/2482
196|2012-09-19|SO|III AUa 373/12|Wyrok|56|https://www.saos.org.pl/judgments/196
1073|2012-09-11|SO|III AUa 39/12|Wyrok|56|https://www.saos.org.pl/judgments/1073
1432|2012-09-06|SO|III AUa 821/12|Wyrok|56|https://www.saos.org.pl/judgments/1432
1499|2012-07-26|SO|III AUa 533/12|Wyrok|56|https://www.saos.org.pl/judgments/1499
2050|2012-02-07|SO|I ACa 1419/11|Wyrok|56|https://www.saos.org.pl/judgments/2050
493893|2023-01-30|SO|I ACa 2129/22|Postanowienie|47|https://www.saos.org.pl/judgments/493893
68910|2013-05-07|SO|I ACz 748/13|Postanowienie|47|https://www.saos.org.pl/judgments/68910
18229|2013-03-20|SO|I ACz 459/13|Postanowienie|47|https://www.saos.org.pl/judgments/18229
457382|2022-01-31|SO|II AKa 238/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457382
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
392923|2019-04-05|SO|VI ACa 1618/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/392923
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
521039|2023-12-20|SO|V C 1212/19|Wyrok|40|https://www.saos.org.pl/judgments/521039
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
496762|2023-09-19|SO|I C 2141/21|Wyrok|40|https://www.saos.org.pl/judgments/496762
512502|2023-02-07|SO|VIII C 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512502
486203|2022-09-12|SO|I C 731/20|Wyrok|40|https://www.saos.org.pl/judgments/486203
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
468091|2022-03-24|SO|I C 2052/20|Wyrok|40|https://www.saos.org.pl/judgments/468091
462635|2021-12-22|SO|VIII C 423/21|Wyrok|40|https://www.saos.org.pl/judgments/462635
435272|2021-03-18|SO|I C 838/20|Wyrok|40|https://www.saos.org.pl/judgments/435272
525627|2020-10-19|SO|I C 2151/18|Wyrok|40|https://www.saos.org.pl/judgments/525627
429264|2020-08-28|SO|VI GC 123/19|Wyrok|40|https://www.saos.org.pl/judgments/429264
423154|2020-06-30|SO|I C 388/19|Wyrok|40|https://www.saos.org.pl/judgments/423154
447291|2020-06-17|SO|I C 1043/18|Wyrok|40|https://www.saos.org.pl/judgments/447291
409593|2020-03-13|SO|II C 616/14|Wyrok|40|https://www.saos.org.pl/judgments/409593
402045|2020-01-08|SO|I C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/402045
459497|2019-12-23|SO|III C 751/19|Wyrok|40|https://www.saos.org.pl/judgments/459497
438930|2019-11-08|SO|II C 1470/17|Wyrok|40|https://www.saos.org.pl/judgments/438930
440444|2019-05-09|SO|XIII GC 2906/18|Wyrok|40|https://www.saos.org.pl/judgments/440444
446662|2018-12-20|SO|II Ca 1297/18|Wyrok|40|https://www.saos.org.pl/judgments/446662
377897|2018-12-05|SO|II Ca 1502/18|Wyrok|40|https://www.saos.org.pl/judgments/377897
384761|2018-10-31|SO|VII U 325/16|Wyrok|40|https://www.saos.org.pl/judgments/384761
446509|2018-10-22|SO|IV Ca 637/19|Wyrok|40|https://www.saos.org.pl/judgments/446509
359539|2018-10-16|SO|II C 296/17|Wyrok|40|https://www.saos.org.pl/judgments/359539
359178|2018-10-08|SO|XII C 781/17|Wyrok|40|https://www.saos.org.pl/judgments/359178
334542|2018-03-12|SO|XIII C 600/15|Wyrok|40|https://www.saos.org.pl/judgments/334542
446381|2018-03-02|SO|III C 1335/14|Wyrok|40|https://www.saos.org.pl/judgments/446381
333901|2018-01-26|SO|VI GC 379/15|Wyrok|40|https://www.saos.org.pl/judgments/333901
377864|2017-12-28|SO|II Ca 1273/17|Wyrok|40|https://www.saos.org.pl/judgments/377864
319576|2017-12-08|SO|XIII C 573/14|Wyrok|40|https://www.saos.org.pl/judgments/319576
326404|2017-11-09|SO|III C 1678/16|Wyrok|40|https://www.saos.org.pl/judgments/326404
308674|2017-08-31|SO|I C 1090/15|Wyrok|40|https://www.saos.org.pl/judgments/308674
303332|2017-08-24|SO|VI Ga 142/17|Wyrok|40|https://www.saos.org.pl/judgments/303332
321063|2017-08-16|SO|I C 158/16|Wyrok|40|https://www.saos.org.pl/judgments/321063
303146|2017-08-11|SO|VI GC 2/17|Wyrok|40|https://www.saos.org.pl/judgments/303146
315226|2017-08-10|SO|XVIII C 1589/16|Wyrok|40|https://www.saos.org.pl/judgments/315226
289990|2017-06-13|SO|II C 99/16|Wyrok|40|https://www.saos.org.pl/judgments/289990
293735|2017-05-31|SO|I C 11/17|Wyrok|40|https://www.saos.org.pl/judgments/293735
305347|2017-04-13|SO|II Ca 499/16|Wyrok|40|https://www.saos.org.pl/judgments/305347
284684|2017-03-24|SO|IV U 1501/16|Wyrok|40|https://www.saos.org.pl/judgments/284684
285797|2017-03-22|SO|V U 2655/14|Wyrok|40|https://www.saos.org.pl/judgments/285797
286797|2017-03-14|SO|V U 1781/14|Wyrok|40|https://www.saos.org.pl/judgments/286797
272131|2017-02-07|SO|II C 354/16|Wyrok|40|https://www.saos.org.pl/judgments/272131
296662|2017-02-02|SO|XV Ca 963/16|Wyrok|40|https://www.saos.org.pl/judgments/296662
279950|2017-01-05|SO|VI Ga 308/16|Wyrok|40|https://www.saos.org.pl/judgments/279950
292892|2016-11-18|SO|I C 1698/10|Wyrok|40|https://www.saos.org.pl/judgments/292892
259464|2016-11-17|SO|II C 1015/15|Wyrok|40|https://www.saos.org.pl/judgments/259464
274043|2016-10-19|SO|II Ca 1394/16|Wyrok|40|https://www.saos.org.pl/judgments/274043
251655|2016-10-05|SO|XIV C 258/16|Wyrok|40|https://www.saos.org.pl/judgments/251655
248357|2016-08-29|SO|III C 17/14|Wyrok|40|https://www.saos.org.pl/judgments/248357
235380|2016-06-15|SO|I C 4117/14|Wyrok|40|https://www.saos.org.pl/judgments/235380
234061|2016-06-15|SO|VI GC 54/15|Wyrok|40|https://www.saos.org.pl/judgments/234061
249595|2016-05-18|SO|I C 2124/14|Wyrok|40|https://www.saos.org.pl/judgments/249595
237716|2016-05-18|SO|IX GC 38/16|Wyrok|40|https://www.saos.org.pl/judgments/237716
224668|2016-05-04|SO|VII C 1587/15|Wyrok|40|https://www.saos.org.pl/judgments/224668
242577|2016-04-08|SO|II Ca 233/16|Wyrok|40|https://www.saos.org.pl/judgments/242577
345353|2016-04-07|SO|I C 1585/11|Wyrok|40|https://www.saos.org.pl/judgments/345353
213292|2016-02-22|SO|I C 453/14|Wyrok|40|https://www.saos.org.pl/judgments/213292
213323|2015-12-30|SO|I Ca 352/15|Wyrok|40|https://www.saos.org.pl/judgments/213323
192473|2015-12-02|SO|II Ca 1875/15|Wyrok|40|https://www.saos.org.pl/judgments/192473
198320|2015-11-26|SO|VI GC 415/14|Wyrok|40|https://www.saos.org.pl/judgments/198320
182760|2015-10-21|SO|I Ca 356/15|Wyrok|40|https://www.saos.org.pl/judgments/182760
189722|2015-09-29|SO|XVIII C 71/15|Wyrok|40|https://www.saos.org.pl/judgments/189722
218653|2015-05-13|SO|IX GC 1412/14|Wyrok|40|https://www.saos.org.pl/judgments/218653
134576|2015-03-06|SO|I Ca 51/15|Wyrok|40|https://www.saos.org.pl/judgments/134576
134571|2015-03-04|SO|I Ca 32/15|Wyrok|40|https://www.saos.org.pl/judgments/134571
130829|2015-02-16|SO|I C 603/14|Wyrok|40|https://www.saos.org.pl/judgments/130829
130771|2015-02-09|SO|VI GC 59/14|Wyrok|40|https://www.saos.org.pl/judgments/130771
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
133309|2015-01-16|SO|XII Ga 478/14|Wyrok|40|https://www.saos.org.pl/judgments/133309
132499|2014-12-03|SO|II Ca 1720/14|Wyrok|40|https://www.saos.org.pl/judgments/132499
127405|2014-11-20|SO|II Ca 1463/14|Wyrok|40|https://www.saos.org.pl/judgments/127405
127404|2014-11-12|SO|II Ca 1455/14|Wyrok|40|https://www.saos.org.pl/judgments/127404
238764|2014-10-31|SO|I C 404/13|Wyrok|40|https://www.saos.org.pl/judgments/238764
63554|2014-09-23|SO|I C 240/14|Wyrok|40|https://www.saos.org.pl/judgments/63554
62343|2014-09-16|SO|IX GC 206/14|Wyrok|40|https://www.saos.org.pl/judgments/62343
61877|2014-09-10|SO|I Ca 157/14|Wyrok|40|https://www.saos.org.pl/judgments/61877
53169|2014-06-06|SO|II Ca 489/14|Wyrok|40|https://www.saos.org.pl/judgments/53169
146285|2014-05-07|SO|I Ca 101/14|Wyrok|40|https://www.saos.org.pl/judgments/146285
46449|2014-04-17|SO|II Ca 389/14|Wyrok|40|https://www.saos.org.pl/judgments/46449
387241|2014-04-16|SO|II Ca 97/14|Wyrok|40|https://www.saos.org.pl/judgments/387241
144155|2014-02-12|SO|I Ca 19/14|Wyrok|40|https://www.saos.org.pl/judgments/144155
37170|2014-01-16|SO|II Ca 1565/13|Wyrok|40|https://www.saos.org.pl/judgments/37170
32178|2014-01-09|SO|VI Ga 261/13|Wyrok|40|https://www.saos.org.pl/judgments/32178
34872|2013-12-30|SO|VI Ga 279/13|Wyrok|40|https://www.saos.org.pl/judgments/34872
140666|2013-09-19|SO|I C 61/13|Wyrok|40|https://www.saos.org.pl/judgments/140666
140778|2013-09-11|SO|I Ca 188/13|Wyrok|40|https://www.saos.org.pl/judgments/140778
10297|2013-04-04|SO|II Ca 61/13|Wyrok|40|https://www.saos.org.pl/judgments/10297
138481|2013-03-12|SO|I C 359/12|Wyrok|40|https://www.saos.org.pl/judgments/138481
136783|2013-01-30|SO|I C 1665/12|Wyrok|40|https://www.saos.org.pl/judgments/136783
7698|2013-01-24|SO|II Ca 671/12|Wyrok|40|https://www.saos.org.pl/judgments/7698
7390|2012-11-29|SO|II Ca 539/12|Wyrok|40|https://www.saos.org.pl/judgments/7390
504581|2024-06-07|SO|II1 Co 1088/24|Postanowienie|31|https://www.saos.org.pl/judgments/504581
533479|2023-10-31|SO|II Ca 786/23|Postanowienie|31|https://www.saos.org.pl/judgments/533479
362965|2018-07-12|SO|XV Ca 1762/17|Postanowienie|31|https://www.saos.org.pl/judgments/362965
350524|2018-06-18|SO|I Ns 525/11|Postanowienie|31|https://www.saos.org.pl/judgments/350524
347159|2018-01-09|SO|XV Ca 981/17|Postanowienie|31|https://www.saos.org.pl/judgments/347159
335747|2017-09-22|SO|XV Ca 466/17|Postanowienie|31|https://www.saos.org.pl/judgments/335747
332086|2017-05-29|SO|II Ca 2314/15|Postanowienie|31|https://www.saos.org.pl/judgments/332086
409774|2017-05-23|SO|V Ns 2338/14|Postanowienie|31|https://www.saos.org.pl/judgments/409774
270320|2016-12-06|SO|II Ca 2585/15|Postanowienie|31|https://www.saos.org.pl/judgments/270320
73649|2014-10-30|SO|V Ca 499/14|Postanowienie|31|https://www.saos.org.pl/judgments/73649
61879|2014-09-10|SO|I Ca 197/14|Postanowienie|31|https://www.saos.org.pl/judgments/61879
63747|2014-06-26|SO|I Ns 1114/12|Postanowienie|31|https://www.saos.org.pl/judgments/63747
45718|2014-04-30|SO|VI Gz 92/14|Postanowienie|31|https://www.saos.org.pl/judgments/45718
45332|2014-04-24|SO|VI Gz 83/14|Postanowienie|31|https://www.saos.org.pl/judgments/45332
40672|2014-03-13|SO|VI Gz 46/14|Postanowienie|31|https://www.saos.org.pl/judgments/40672
29706|2013-12-06|SO|VI Gz 327/13|Postanowienie|31|https://www.saos.org.pl/judgments/29706
27078|2013-11-15|SO|IV Ca 1642/12|Postanowienie|31|https://www.saos.org.pl/judgments/27078
506381|2023-05-16|SO|III Ca 2562/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506381
505634|2023-03-20|SO|III Ca 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505634
506648|2022-11-25|SO|III Ca 635/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506648
491329|2022-10-31|SO|III Ca 888/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491329
460909|2021-12-20|SO|III Ca 736/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460909
461489|2021-08-23|SO|III Ca 1869/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461489
450159|2021-07-29|SO|VIII U 4818/19|Zarządzenie|27|https://www.saos.org.pl/judgments/450159
506495|2021-04-27|SO|III Ca 287/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/506495
439338|2021-04-21|SO|X GC 1221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/439338
457180|2021-03-05|SO|III Ca 1526/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457180
456431|2021-02-12|SO|III Ca 2472/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456431
436815|2021-02-10|SO|VIII U 1082/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436815
428255|2020-02-19|SO|II C 789/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428255
407315|2020-02-17|SO|I Ca 661/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/407315
419936|2019-12-19|SO|III Ca 1284/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419936
397798|2019-11-21|SO|II C 1239/18|Zarządzenie|27|https://www.saos.org.pl/judgments/397798
390776|2019-06-07|SO|III Ca 2101/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390776
388565|2019-04-18|SO|III Ca 1855/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388565
384422|2019-02-28|SO|III Ca 1246/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384422
380911|2019-01-25|SO|X GC 554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380911
360495|2018-10-05|SO|III Ca 782/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360495
361525|2018-10-03|SO|III Ca 808/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361525
361309|2018-09-13|SO|III Ca 954/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361309
344010|2018-05-18|SO|VIII U 4487/14|Zarządzenie|27|https://www.saos.org.pl/judgments/344010
349277|2018-03-13|SO|III Ca 1276/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349277
325439|2018-02-07|SO|XIII Ga 935/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325439
328743|2017-12-28|SO|III Ca 1116/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328743
307433|2017-08-30|SO|III Ca 1107/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307433
320429|2017-08-10|SO|X GC 1002/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/320429
279114|2017-03-29|SO|V Ga 53/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/279114
276349|2017-02-20|SO|III Ca 1253/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276349
262993|2017-01-10|SO|XIII Ga 642/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262993
256316|2016-11-30|SO|III Ca 1603/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256316
255625|2016-11-17|SO|XIII Ga 422/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255625
307131|2016-10-28|SO|X GC 573/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307131
239331|2016-07-26|SO|XIII Ga 510/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239331
236396|2016-07-04|SO|XIII Ga 46/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236396
222989|2016-05-16|SO|XIII Ga 68/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222989
226446|2016-05-09|SO|II C 152/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226446
231288|2016-04-25|SO|II C 249/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/231288
225170|2016-04-12|SO|III Ca 1943/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225170
222680|2016-03-25|SO|III Ca 1901/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222680
195392|2015-11-26|SO|II C 139/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195392
193780|2015-11-20|SO|III Ca 1097/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193780
193900|2015-11-05|SO|III Ca 1415/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193900
185242|2015-07-15|SO|III Ca 540/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185242
185064|2015-06-25|SO|III Ca 390/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185064
154031|2015-05-18|SO|X GC 330/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/154031
157105|2015-02-27|SO|III Ca 1394/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157105
149358|2015-01-05|SO|III Ca 1789/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149358
129990|2014-12-09|SO|III Ca 921/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129990
124942|2014-11-18|SO|III Ca 274/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124942
72143|2014-10-01|SO|III Ca 496/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72143
52014|2014-06-26|SO|X GC 101/13|Zarządzenie|27|https://www.saos.org.pl/judgments/52014
58651|2014-06-23|SO|III Ca 21/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58651
55086|2014-05-27|SO|III Ca 1660/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55086
