saos_id|date|court|case_number|type|score|saos_url
376391|2018-06-08|SO|I ACa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/376391
464966|2018-06-06|SO|I AGa 130/18|Wyrok|56|https://www.saos.org.pl/judgments/464966
364360|2018-06-05|SO|I ACa 1247/17|Wyrok|56|https://www.saos.org.pl/judgments/364360
428835|2018-05-25|SO|V ACa 469/17|Wyrok|56|https://www.saos.org.pl/judgments/428835
345941|2018-05-23|SO|V ACa 114/17|Wyrok|56|https://www.saos.org.pl/judgments/345941
361626|2018-05-17|SO|I AGa 116/18|Wyrok|56|https://www.saos.org.pl/judgments/361626
344748|2018-05-17|SO|V ACa 448/17|Wyrok|56|https://www.saos.org.pl/judgments/344748
351959|2018-05-15|SO|I ACa 599/16|Wyrok|56|https://www.saos.org.pl/judgments/351959
349605|2018-05-11|SO|I ACa 55/18|Wyrok|56|https://www.saos.org.pl/judgments/349605
366485|2018-05-10|SO|V ACa 311/17|Wyrok|56|https://www.saos.org.pl/judgments/366485
345163|2018-05-09|SO|I ACa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/345163
340353|2018-04-25|SO|I ACa 1099/17|Wyrok|56|https://www.saos.org.pl/judgments/340353
338540|2018-04-24|SO|I ACa 1029/17|Wyrok|56|https://www.saos.org.pl/judgments/338540
359868|2018-04-20|SO|I AGa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/359868
363743|2018-04-19|SO|V ACa 106/17|Wyrok|56|https://www.saos.org.pl/judgments/363743
341275|2018-04-11|SO|I ACa 674/17|Wyrok|56|https://www.saos.org.pl/judgments/341275
345334|2018-04-10|SO|I ACa 1065/17|Wyrok|56|https://www.saos.org.pl/judgments/345334
356606|2018-04-09|SO|VI ACa 1546/15|Wyrok|56|https://www.saos.org.pl/judgments/356606
339694|2018-04-06|SO|V AGa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/339694
349950|2018-04-05|SO|I ACa 717/17|Wyrok|56|https://www.saos.org.pl/judgments/349950
343797|2018-03-29|SO|VII AGa 846/18|Wyrok|56|https://www.saos.org.pl/judgments/343797
341371|2018-03-28|SO|V ACa 333/17|Wyrok|56|https://www.saos.org.pl/judgments/341371
363286|2018-03-27|SO|VI ACa 1700/16|Wyrok|56|https://www.saos.org.pl/judgments/363286
337145|2018-03-27|SO|V ACa 140/17|Wyrok|56|https://www.saos.org.pl/judgments/337145
336479|2018-03-27|SO|I ACa 2246/16|Wyrok|56|https://www.saos.org.pl/judgments/336479
339439|2018-03-20|SO|I AGa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/339439
352282|2018-03-15|SO|I ACa 1935/17|Wyrok|56|https://www.saos.org.pl/judgments/352282
356880|2018-03-07|SO|I AGa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/356880
340117|2018-03-02|SO|I AGa 77/18|Wyrok|56|https://www.saos.org.pl/judgments/340117
338552|2018-03-01|SO|I ACa 801/17|Wyrok|56|https://www.saos.org.pl/judgments/338552
336332|2018-02-28|SO|I ACa 889/17|Wyrok|56|https://www.saos.org.pl/judgments/336332
356143|2018-02-27|SO|I ACa 1065/17|Wyrok|56|https://www.saos.org.pl/judgments/356143
336330|2018-02-27|SO|I ACa 884/17|Wyrok|56|https://www.saos.org.pl/judgments/336330
337034|2018-02-19|SO|III AUa 352/17|Wyrok|56|https://www.saos.org.pl/judgments/337034
335664|2018-02-13|SO|III APa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/335664
345449|2018-01-31|SO|I AGa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/345449
345945|2018-01-30|SO|VI ACa 1682/17|Wyrok|56|https://www.saos.org.pl/judgments/345945
339126|2018-01-29|SO|VII AGa 147/18|Wyrok|56|https://www.saos.org.pl/judgments/339126
336492|2018-01-26|SO|I ACa 964/17|Wyrok|56|https://www.saos.org.pl/judgments/336492
339205|2018-01-24|SO|I AGa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/339205
344397|2017-12-28|SO|I ACa 660/17|Wyrok|56|https://www.saos.org.pl/judgments/344397
435480|2017-12-22|SO|I ACa 1380/15|Wyrok|56|https://www.saos.org.pl/judgments/435480
327010|2017-12-21|SO|VI ACa 777/16|Wyrok|56|https://www.saos.org.pl/judgments/327010
322616|2017-12-21|SO|V ACa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/322616
337549|2017-12-20|SO|VI ACa 1336/16|Wyrok|56|https://www.saos.org.pl/judgments/337549
399065|2017-12-19|SO|V ACa 117/17|Wyrok|56|https://www.saos.org.pl/judgments/399065
340115|2017-12-19|SO|I ACa 633/17|Wyrok|56|https://www.saos.org.pl/judgments/340115
321978|2017-12-19|SO|V ACa 117/17|Wyrok|56|https://www.saos.org.pl/judgments/321978
322462|2017-12-15|SO|I ACa 458/17|Wyrok|56|https://www.saos.org.pl/judgments/322462
340765|2017-12-13|SO|VI ACa 1262/16|Wyrok|56|https://www.saos.org.pl/judgments/340765
325036|2017-12-07|SO|I ACa 492/17|Wyrok|56|https://www.saos.org.pl/judgments/325036
346807|2017-12-04|SO|I ACa 223/17|Wyrok|56|https://www.saos.org.pl/judgments/346807
332583|2017-12-01|SO|I ACa 906/17|Wyrok|56|https://www.saos.org.pl/judgments/332583
339692|2017-11-23|SO|V ACa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/339692
339434|2017-11-23|SO|I ACa 516/17|Wyrok|56|https://www.saos.org.pl/judgments/339434
331958|2017-11-23|SO|I ACa 326/17|Wyrok|56|https://www.saos.org.pl/judgments/331958
331962|2017-11-22|SO|I ACa 37/17|Wyrok|56|https://www.saos.org.pl/judgments/331962
356007|2017-11-17|SO|I ACa 816/17|Wyrok|56|https://www.saos.org.pl/judgments/356007
334674|2017-11-17|SO|VII ACa 945/17|Wyrok|56|https://www.saos.org.pl/judgments/334674
317634|2017-11-09|SO|V ACa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/317634
317633|2017-11-09|SO|V ACa 214/17|Wyrok|56|https://www.saos.org.pl/judgments/317633
315837|2017-11-02|SO|I ACa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/315837
336488|2017-10-30|SO|I ACa 650/17|Wyrok|56|https://www.saos.org.pl/judgments/336488
330707|2017-10-18|SO|I ACa 204/17|Wyrok|56|https://www.saos.org.pl/judgments/330707
334308|2017-10-12|SO|V ACa 627/16|Wyrok|56|https://www.saos.org.pl/judgments/334308
329850|2017-10-12|SO|VI ACa 832/16|Wyrok|56|https://www.saos.org.pl/judgments/329850
332924|2017-10-11|SO|I ACa 378/17|Wyrok|56|https://www.saos.org.pl/judgments/332924
317106|2017-10-11|SO|V ACa 93/17|Wyrok|56|https://www.saos.org.pl/judgments/317106
314104|2017-10-10|SO|I ACa 2079/15|Wyrok|56|https://www.saos.org.pl/judgments/314104
341802|2017-10-04|SO|I ACa 352/17|Wyrok|56|https://www.saos.org.pl/judgments/341802
332544|2017-10-03|SO|I ACa 142/17|Wyrok|56|https://www.saos.org.pl/judgments/332544
315272|2017-09-27|SO|I ACa 1091/16|Wyrok|56|https://www.saos.org.pl/judgments/315272
311913|2017-09-25|SO|I ACa 47/17|Wyrok|56|https://www.saos.org.pl/judgments/311913
335763|2017-09-21|SO|I ACa 966/16|Wyrok|56|https://www.saos.org.pl/judgments/335763
309873|2017-09-20|SO|I ACa 1061/15|Wyrok|56|https://www.saos.org.pl/judgments/309873
441996|2017-09-14|SO|I ACa 343/17|Wyrok|56|https://www.saos.org.pl/judgments/441996
401412|2017-09-13|SO|I ACa 331/17|Wyrok|56|https://www.saos.org.pl/judgments/401412
379742|2017-09-13|SO|V ACa 816/16|Wyrok|56|https://www.saos.org.pl/judgments/379742
311895|2017-09-13|SO|I ACa 222/17|Wyrok|56|https://www.saos.org.pl/judgments/311895
310923|2017-09-08|SO|I ACa 147/17|Wyrok|56|https://www.saos.org.pl/judgments/310923
304326|2017-09-08|SO|I ACa 221/17|Wyrok|56|https://www.saos.org.pl/judgments/304326
314115|2017-09-01|SO|I ACa 303/17|Wyrok|56|https://www.saos.org.pl/judgments/314115
337716|2017-08-30|SO|I ACa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/337716
304313|2017-08-30|SO|I ACa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/304313
344384|2017-08-28|SO|I ACa 2378/15|Wyrok|56|https://www.saos.org.pl/judgments/344384
298834|2017-08-09|SO|I ACa 235/17|Wyrok|56|https://www.saos.org.pl/judgments/298834
312328|2017-07-12|SO|I ACa 209/17|Wyrok|56|https://www.saos.org.pl/judgments/312328
348048|2017-07-11|SO|I ACa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/348048
298003|2017-07-07|SO|I ACa 1724/16|Wyrok|56|https://www.saos.org.pl/judgments/298003
312107|2017-07-06|SO|I ACa 183/17|Wyrok|56|https://www.saos.org.pl/judgments/312107
314082|2017-06-28|SO|I ACa 144/17|Wyrok|56|https://www.saos.org.pl/judgments/314082
290573|2017-06-21|SO|V ACa 265/17|Wyrok|56|https://www.saos.org.pl/judgments/290573
291994|2017-06-09|SO|I ACa 35/17|Wyrok|56|https://www.saos.org.pl/judgments/291994
292621|2017-05-30|SO|I ACa 549/16|Wyrok|56|https://www.saos.org.pl/judgments/292621
302671|2017-05-25|SO|I ACa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/302671
288896|2017-05-25|SO|I ACa 503/16|Wyrok|56|https://www.saos.org.pl/judgments/288896
301035|2017-05-24|SO|I ACa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/301035
403209|2017-05-23|SO|V ACa 677/16|Wyrok|56|https://www.saos.org.pl/judgments/403209
304267|2017-05-22|SO|I ACa 1480/16|Wyrok|56|https://www.saos.org.pl/judgments/304267
310493|2017-05-19|SO|V ACa 256/16|Wyrok|56|https://www.saos.org.pl/judgments/310493
312780|2017-05-18|SO|I ACa 46/17|Wyrok|56|https://www.saos.org.pl/judgments/312780
314141|2017-05-17|SO|I ACa 424/16|Wyrok|56|https://www.saos.org.pl/judgments/314141
304266|2017-05-17|SO|I ACa 1478/16|Wyrok|56|https://www.saos.org.pl/judgments/304266
294860|2017-05-17|SO|I ACa 938/16|Wyrok|56|https://www.saos.org.pl/judgments/294860
288703|2017-05-12|SO|I ACa 9/17|Wyrok|56|https://www.saos.org.pl/judgments/288703
321182|2017-05-10|SO|I ACa 1615/16|Wyrok|56|https://www.saos.org.pl/judgments/321182
387750|2017-05-04|SO|I ACa 344/13|Wyrok|56|https://www.saos.org.pl/judgments/387750
321823|2017-04-28|SO|I ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/321823
314902|2017-04-26|SO|VI ACa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/314902
294611|2017-04-26|SO|I ACa 89/17|Wyrok|56|https://www.saos.org.pl/judgments/294611
289630|2017-04-20|SO|I ACa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/289630
295770|2017-04-19|SO|I ACa 244/16|Wyrok|56|https://www.saos.org.pl/judgments/295770
309634|2017-04-11|SO|I ACa 1629/16|Wyrok|56|https://www.saos.org.pl/judgments/309634
281843|2017-04-11|SO|V ACa 574/16|Wyrok|56|https://www.saos.org.pl/judgments/281843
285067|2017-04-03|SO|I ACa 2455/15|Wyrok|56|https://www.saos.org.pl/judgments/285067
283946|2017-03-30|SO|I ACa 1066/16|Wyrok|56|https://www.saos.org.pl/judgments/283946
302675|2017-03-28|SO|I ACa 782/16|Wyrok|56|https://www.saos.org.pl/judgments/302675
288899|2017-03-23|SO|I ACa 524/16|Wyrok|56|https://www.saos.org.pl/judgments/288899
288704|2017-03-22|SO|I ACa 924/16|Wyrok|56|https://www.saos.org.pl/judgments/288704
286192|2017-03-15|SO|I ACa 1441/16|Wyrok|56|https://www.saos.org.pl/judgments/286192
280463|2017-03-10|SO|I ACa 505/16|Wyrok|56|https://www.saos.org.pl/judgments/280463
287858|2017-03-09|SO|I ACa 187/16|Wyrok|56|https://www.saos.org.pl/judgments/287858
314077|2017-03-08|SO|I ACa 1300/16|Wyrok|56|https://www.saos.org.pl/judgments/314077
286196|2017-03-03|SO|I ACa 211/16|Wyrok|56|https://www.saos.org.pl/judgments/286196
285074|2017-03-01|SO|I ACa 493/16|Wyrok|56|https://www.saos.org.pl/judgments/285074
282070|2017-02-28|SO|I ACa 1110/16|Wyrok|56|https://www.saos.org.pl/judgments/282070
306395|2017-02-16|SO|VI ACa 1871/15|Wyrok|56|https://www.saos.org.pl/judgments/306395
307307|2017-02-15|SO|I ACa 1466/16|Wyrok|56|https://www.saos.org.pl/judgments/307307
283753|2017-02-09|SO|I ACa 765/16|Wyrok|56|https://www.saos.org.pl/judgments/283753
277616|2017-02-09|SO|III APa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/277616
272688|2017-02-09|SO|V ACa 374/16|Wyrok|56|https://www.saos.org.pl/judgments/272688
273542|2017-02-08|SO|I ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/273542
287873|2017-02-01|SO|I ACa 448/16|Wyrok|56|https://www.saos.org.pl/judgments/287873
274645|2017-01-31|SO|V ACa 369/16|Wyrok|56|https://www.saos.org.pl/judgments/274645
285047|2017-01-26|SO|I ACa 1311/16|Wyrok|56|https://www.saos.org.pl/judgments/285047
292173|2017-01-24|SO|V ACa 272/16|Wyrok|56|https://www.saos.org.pl/judgments/292173
282680|2017-01-19|SO|I ACa 522/16|Wyrok|56|https://www.saos.org.pl/judgments/282680
447389|2017-01-13|SO|V ACa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/447389
272342|2017-01-13|SO|V ACa 347/16|Wyrok|56|https://www.saos.org.pl/judgments/272342
278710|2017-01-10|SO|I ACa 623/16|Wyrok|56|https://www.saos.org.pl/judgments/278710
310132|2017-01-04|SO|I ACa 1532/16|Wyrok|56|https://www.saos.org.pl/judgments/310132
303038|2017-01-02|SO|I ACa 415/16|Wyrok|56|https://www.saos.org.pl/judgments/303038
273474|2016-12-29|SO|I ACa 1344/15|Wyrok|56|https://www.saos.org.pl/judgments/273474
277266|2016-12-21|SO|I ACa 913/16|Wyrok|56|https://www.saos.org.pl/judgments/277266
267608|2016-12-14|SO|I ACa 719/16|Wyrok|56|https://www.saos.org.pl/judgments/267608
267607|2016-12-13|SO|I ACa 717/16|Wyrok|56|https://www.saos.org.pl/judgments/267607
269469|2016-12-09|SO|III APa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/269469
284190|2016-12-08|SO|I ACa 514/16|Wyrok|56|https://www.saos.org.pl/judgments/284190
265261|2016-12-07|SO|I ACa 546/16|Wyrok|56|https://www.saos.org.pl/judgments/265261
269392|2016-12-06|SO|I ACa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/269392
261516|2016-12-02|SO|V ACa 690/15|Wyrok|56|https://www.saos.org.pl/judgments/261516
267593|2016-11-30|SO|I ACa 631/16|Wyrok|56|https://www.saos.org.pl/judgments/267593
278706|2016-11-25|SO|I ACa 1843/15|Wyrok|56|https://www.saos.org.pl/judgments/278706
272081|2016-11-23|SO|I ACa 620/16|Wyrok|56|https://www.saos.org.pl/judgments/272081
263764|2016-11-23|SO|I ACa 1155/15|Wyrok|56|https://www.saos.org.pl/judgments/263764
263562|2016-11-22|SO|I ACa 602/16|Wyrok|56|https://www.saos.org.pl/judgments/263562
333366|2016-11-17|SO|I ACa 348/16|Wyrok|56|https://www.saos.org.pl/judgments/333366
299165|2016-11-17|SO|I ACa 1775/15|Wyrok|56|https://www.saos.org.pl/judgments/299165
268505|2016-11-17|SO|II AKa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/268505
273042|2016-11-16|SO|I ACa 620/16|Wyrok|56|https://www.saos.org.pl/judgments/273042
285060|2016-11-09|SO|I ACa 1819/15|Wyrok|56|https://www.saos.org.pl/judgments/285060
260370|2016-11-09|SO|I ACa 516/16|Wyrok|56|https://www.saos.org.pl/judgments/260370
260038|2016-11-09|SO|I ACa 1100/15|Wyrok|56|https://www.saos.org.pl/judgments/260038
267578|2016-11-08|SO|I ACa 518/16|Wyrok|56|https://www.saos.org.pl/judgments/267578
263555|2016-11-08|SO|I ACa 1806/15|Wyrok|56|https://www.saos.org.pl/judgments/263555
256961|2016-11-03|SO|I ACa 774/16|Wyrok|56|https://www.saos.org.pl/judgments/256961
269600|2016-10-26|SO|I ACa 641/16|Wyrok|56|https://www.saos.org.pl/judgments/269600
256760|2016-10-26|SO|I ACa 464/16|Wyrok|56|https://www.saos.org.pl/judgments/256760
415733|2016-10-17|SO|I ACa 610/16|Wyrok|56|https://www.saos.org.pl/judgments/415733
265512|2016-10-13|SO|III APa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/265512
261709|2016-10-13|SO|I ACa 718/16|Wyrok|56|https://www.saos.org.pl/judgments/261709
258009|2016-10-11|SO|I ACa 1565/15|Wyrok|56|https://www.saos.org.pl/judgments/258009
255976|2016-10-04|SO|I ACa 420/16|Wyrok|56|https://www.saos.org.pl/judgments/255976
255975|2016-09-28|SO|I ACa 246/16|Wyrok|56|https://www.saos.org.pl/judgments/255975
253195|2016-09-23|SO|I ACa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/253195
273497|2016-09-19|SO|I ACa 378/15|Wyrok|56|https://www.saos.org.pl/judgments/273497
253444|2016-09-19|SO|I ACa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/253444
256476|2016-09-14|SO|I ACa 294/16|Wyrok|56|https://www.saos.org.pl/judgments/256476
263553|2016-09-13|SO|I ACa 174/16|Wyrok|56|https://www.saos.org.pl/judgments/263553
249105|2016-08-26|SO|I ACa 263/16|Wyrok|56|https://www.saos.org.pl/judgments/249105
252256|2016-08-24|SO|I ACa 61/16|Wyrok|56|https://www.saos.org.pl/judgments/252256
247270|2016-08-24|SO|I ACa 486/16|Wyrok|56|https://www.saos.org.pl/judgments/247270
247265|2016-08-24|SO|I ACa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/247265
304252|2016-07-28|SO|I ACa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/304252
250698|2016-07-28|SO|I ACa 405/16|Wyrok|56|https://www.saos.org.pl/judgments/250698
250696|2016-07-28|SO|I ACa 404/16|Wyrok|56|https://www.saos.org.pl/judgments/250696
241347|2016-07-21|SO|I ACa 222/16|Wyrok|56|https://www.saos.org.pl/judgments/241347
251453|2016-07-15|SO|VI ACa 616/15|Wyrok|56|https://www.saos.org.pl/judgments/251453
250719|2016-07-14|SO|I ACa 966/15|Wyrok|56|https://www.saos.org.pl/judgments/250719
250689|2016-07-13|SO|I ACa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/250689
237923|2016-06-23|SO|I ACa 2305/15|Wyrok|56|https://www.saos.org.pl/judgments/237923
234893|2016-06-21|SO|V ACa 892/15|Wyrok|56|https://www.saos.org.pl/judgments/234893
246647|2016-06-07|SO|I ACa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/246647
246644|2016-06-07|SO|I ACa 150/16|Wyrok|56|https://www.saos.org.pl/judgments/246644
248068|2016-05-31|SO|I ACa 1170/15|Wyrok|56|https://www.saos.org.pl/judgments/248068
279544|2016-05-25|SO|I ACa 433/16|Wyrok|56|https://www.saos.org.pl/judgments/279544
241084|2016-05-24|SO|I ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/241084
235279|2016-05-24|SO|VI ACa 623/15|Wyrok|56|https://www.saos.org.pl/judgments/235279
235581|2016-05-19|SO|I ACa 1114/15|Wyrok|56|https://www.saos.org.pl/judgments/235581
231846|2016-05-13|SO|I ACa 122/16|Wyrok|56|https://www.saos.org.pl/judgments/231846
239839|2016-05-12|SO|I ACa 156/16|Wyrok|56|https://www.saos.org.pl/judgments/239839
247894|2016-05-09|SO|I ACa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/247894
235349|2016-05-06|SO|I ACa 1057/15|Wyrok|56|https://www.saos.org.pl/judgments/235349
230742|2016-05-05|SO|I ACa 1002/15|Wyrok|56|https://www.saos.org.pl/judgments/230742
230756|2016-04-21|SO|I ACa 990/15|Wyrok|56|https://www.saos.org.pl/judgments/230756
246060|2016-04-07|SO|I ACa 1812/15|Wyrok|56|https://www.saos.org.pl/judgments/246060
228222|2016-04-07|SO|I ACa 1832/15|Wyrok|56|https://www.saos.org.pl/judgments/228222
234127|2016-04-06|SO|I ACa 1054/15|Wyrok|56|https://www.saos.org.pl/judgments/234127
228463|2016-04-05|SO|I ACa 880/15|Wyrok|56|https://www.saos.org.pl/judgments/228463
229315|2016-03-16|SO|I ACa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/229315
215081|2016-03-11|SO|I ACa 602/15|Wyrok|56|https://www.saos.org.pl/judgments/215081
213231|2016-02-26|SO|I ACa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/213231
223057|2016-02-24|SO|I ACa 261/14|Wyrok|56|https://www.saos.org.pl/judgments/223057
227851|2016-02-17|SO|I ACa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/227851
246584|2016-02-11|SO|VI ACa 153/15|Wyrok|56|https://www.saos.org.pl/judgments/246584
229064|2016-02-11|SO|I ACa 722/15|Wyrok|56|https://www.saos.org.pl/judgments/229064
237106|2016-02-10|SO|I ACa 373/15|Wyrok|56|https://www.saos.org.pl/judgments/237106
213229|2016-01-29|SO|I ACa 926/15|Wyrok|56|https://www.saos.org.pl/judgments/213229
204330|2016-01-21|SO|I ACa 874/15|Wyrok|56|https://www.saos.org.pl/judgments/204330
202414|2016-01-21|SO|I ACa 830/15|Wyrok|56|https://www.saos.org.pl/judgments/202414
483056|2016-01-20|SO|V ACa 441/15|Wyrok|56|https://www.saos.org.pl/judgments/483056
210468|2016-01-14|SO|VI ACa 1711/15|Wyrok|56|https://www.saos.org.pl/judgments/210468
222349|2016-01-13|SO|I ACa 732/15|Wyrok|56|https://www.saos.org.pl/judgments/222349
202404|2016-01-13|SO|I ACa 780/15|Wyrok|56|https://www.saos.org.pl/judgments/202404
213706|2016-01-12|SO|I ACa 1372/15|Wyrok|56|https://www.saos.org.pl/judgments/213706
222341|2016-01-08|SO|I ACa 339/15|Wyrok|56|https://www.saos.org.pl/judgments/222341
221249|2015-12-29|SO|I ACa 606/15|Wyrok|56|https://www.saos.org.pl/judgments/221249
202376|2015-12-29|SO|I ACa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/202376
227605|2015-12-22|SO|I ACa 662/15|Wyrok|56|https://www.saos.org.pl/judgments/227605
215535|2015-12-21|SO|VI ACa 1864/14|Wyrok|56|https://www.saos.org.pl/judgments/215535
210133|2015-12-15|SO|I ACa 88/15|Wyrok|56|https://www.saos.org.pl/judgments/210133
199285|2015-12-15|SO|I ACa 756/15|Wyrok|56|https://www.saos.org.pl/judgments/199285
219524|2015-12-09|SO|I ACa 592/15|Wyrok|56|https://www.saos.org.pl/judgments/219524
211478|2015-12-09|SO|I ACa 913/15|Wyrok|56|https://www.saos.org.pl/judgments/211478
218316|2015-12-03|SO|I ACa 642/15|Wyrok|56|https://www.saos.org.pl/judgments/218316
483055|2015-11-26|SO|V ACa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/483055
218311|2015-11-26|SO|I ACa 583/15|Wyrok|56|https://www.saos.org.pl/judgments/218311
217194|2015-11-18|SO|I ACa 561/15|Wyrok|56|https://www.saos.org.pl/judgments/217194
210722|2015-11-17|SO|I ACa 1090/15|Wyrok|56|https://www.saos.org.pl/judgments/210722
202388|2015-11-06|SO|I ACa 507/15|Wyrok|56|https://www.saos.org.pl/judgments/202388
183052|2015-11-06|SO|II AKa 410/15|Wyrok|56|https://www.saos.org.pl/judgments/183052
216553|2015-11-05|SO|I ACa 533/15|Wyrok|56|https://www.saos.org.pl/judgments/216553
211470|2015-11-05|SO|I ACa 497/15|Wyrok|56|https://www.saos.org.pl/judgments/211470
196957|2015-10-30|SO|VI ACa 1307/14|Wyrok|56|https://www.saos.org.pl/judgments/196957
194918|2015-10-30|SO|V ACa 384/15|Wyrok|56|https://www.saos.org.pl/judgments/194918
213232|2015-10-29|SO|I ACa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/213232
213212|2015-10-29|SO|I ACa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/213212
194188|2015-10-29|SO|I ACa 300/15|Wyrok|56|https://www.saos.org.pl/judgments/194188
195816|2015-10-26|SO|I ACa 497/15|Wyrok|56|https://www.saos.org.pl/judgments/195816
181172|2015-10-20|SO|I ACa 166/15|Wyrok|56|https://www.saos.org.pl/judgments/181172
194155|2015-10-16|SO|I ACa 148/15|Wyrok|56|https://www.saos.org.pl/judgments/194155
211473|2015-10-15|SO|I ACa 659/15|Wyrok|56|https://www.saos.org.pl/judgments/211473
187031|2015-10-06|SO|V ACa 167/15|Wyrok|56|https://www.saos.org.pl/judgments/187031
181349|2015-09-23|SO|I ACa 465/15|Wyrok|56|https://www.saos.org.pl/judgments/181349
179179|2015-09-23|SO|I ACa 405/15|Wyrok|56|https://www.saos.org.pl/judgments/179179
181484|2015-09-03|SO|I ACa 668/15|Wyrok|56|https://www.saos.org.pl/judgments/181484
295923|2015-09-01|SO|I ACa 882/15|Wyrok|56|https://www.saos.org.pl/judgments/295923
191264|2015-08-20|SO|I ACa 1995/14|Wyrok|56|https://www.saos.org.pl/judgments/191264
176871|2015-08-19|SO|I ACa 162/15|Wyrok|56|https://www.saos.org.pl/judgments/176871
173715|2015-08-11|SO|V ACa 92/15|Wyrok|56|https://www.saos.org.pl/judgments/173715
187068|2015-07-30|SO|V ACa 38/14|Wyrok|56|https://www.saos.org.pl/judgments/187068
176468|2015-07-23|SO|I ACa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/176468
176470|2015-07-10|SO|I ACa 108/15|Wyrok|56|https://www.saos.org.pl/judgments/176470
538860|2015-07-09|SO|I ACa 125/15|Wyrok|56|https://www.saos.org.pl/judgments/538860
173776|2015-07-03|SO|I ACa 276/15|Wyrok|56|https://www.saos.org.pl/judgments/173776
172182|2015-07-03|SO|I ACa 277/15|Wyrok|56|https://www.saos.org.pl/judgments/172182
173770|2015-06-23|SO|I ACa 231/15|Wyrok|56|https://www.saos.org.pl/judgments/173770
172644|2015-06-18|SO|I ACa 1822/14|Wyrok|56|https://www.saos.org.pl/judgments/172644
171684|2015-06-17|SO|I ACa 1357/14|Wyrok|56|https://www.saos.org.pl/judgments/171684
490573|2015-06-11|SO|I ACa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/490573
181489|2015-06-11|SO|I ACa 69/15|Wyrok|56|https://www.saos.org.pl/judgments/181489
176108|2015-05-28|SO|I ACa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/176108
156258|2015-05-27|SO|I ACa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/156258
156237|2015-05-20|SO|I ACa 64/15|Wyrok|56|https://www.saos.org.pl/judgments/156237
157040|2015-05-06|SO|I ACa 264/15|Wyrok|56|https://www.saos.org.pl/judgments/157040
170407|2015-05-04|SO|I ACa 1534/14|Wyrok|56|https://www.saos.org.pl/judgments/170407
175157|2015-04-30|SO|I ACa 989/14|Wyrok|56|https://www.saos.org.pl/judgments/175157
156223|2015-04-30|SO|I ACa 1360/14|Wyrok|56|https://www.saos.org.pl/judgments/156223
155570|2015-04-29|SO|I ACa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/155570
154657|2015-04-29|SO|I ACa 1613/14|Wyrok|56|https://www.saos.org.pl/judgments/154657
173820|2015-04-28|SO|I ACa 942/14|Wyrok|56|https://www.saos.org.pl/judgments/173820
152868|2015-04-24|SO|I ACa 1581/14|Wyrok|56|https://www.saos.org.pl/judgments/152868
538862|2015-04-22|SO|I ACa 1392/14|Wyrok|56|https://www.saos.org.pl/judgments/538862
