saos_id|date|court|case_number|type|score|saos_url
47328|2014-04-24|SO|I ACa 62/14|Wyrok|56|https://www.saos.org.pl/judgments/47328
71230|2014-04-08|SO|I ACa 146/14|Wyrok|56|https://www.saos.org.pl/judgments/71230
50937|2014-03-18|SO|I ACa 991/13|Wyrok|56|https://www.saos.org.pl/judgments/50937
45644|2014-03-13|SO|I ACa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/45644
71637|2014-03-05|SO|I ACa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/71637
48327|2014-02-21|SO|V ACa 799/13|Wyrok|56|https://www.saos.org.pl/judgments/48327
47370|2014-02-18|SO|I ACa 1016/13|Wyrok|56|https://www.saos.org.pl/judgments/47370
43200|2014-01-22|SO|I ACa 654/13|Wyrok|56|https://www.saos.org.pl/judgments/43200
39369|2014-01-20|SO|I ACa 1394/13|Wyrok|56|https://www.saos.org.pl/judgments/39369
35899|2014-01-14|SO|I ACa 861/13|Wyrok|56|https://www.saos.org.pl/judgments/35899
34788|2014-01-10|SO|I ACa 627/13|Wyrok|56|https://www.saos.org.pl/judgments/34788
42824|2013-12-20|SO|I ACa 621/13|Wyrok|56|https://www.saos.org.pl/judgments/42824
51063|2013-12-05|SO|I ACa 1207/13|Wyrok|56|https://www.saos.org.pl/judgments/51063
33117|2013-12-02|SO|I ACa 583/13|Wyrok|56|https://www.saos.org.pl/judgments/33117
54789|2013-11-29|SO|I ACa 1175/13|Wyrok|56|https://www.saos.org.pl/judgments/54789
58598|2013-11-13|SO|I ACa 1083/13|Wyrok|56|https://www.saos.org.pl/judgments/58598
28745|2013-11-07|SO|I ACa 606/13|Wyrok|56|https://www.saos.org.pl/judgments/28745
34747|2013-10-24|SO|I ACa 1044/13|Wyrok|56|https://www.saos.org.pl/judgments/34747
36888|2013-10-10|SO|I ACa 47/13|Wyrok|56|https://www.saos.org.pl/judgments/36888
47804|2013-10-09|SO|VI ACa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/47804
47083|2013-09-27|SO|I ACa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/47083
22575|2013-09-11|SO|I ACa 527/13|Wyrok|56|https://www.saos.org.pl/judgments/22575
21540|2013-09-05|SO|I ACa 563/13|Wyrok|56|https://www.saos.org.pl/judgments/21540
25808|2013-09-04|SO|I ACa 412/13|Wyrok|56|https://www.saos.org.pl/judgments/25808
18065|2013-08-07|SO|I ACa 309/13|Wyrok|56|https://www.saos.org.pl/judgments/18065
30405|2013-08-02|SO|I ACa 716/13|Wyrok|56|https://www.saos.org.pl/judgments/30405
17562|2013-07-18|SO|I ACa 434/13|Wyrok|56|https://www.saos.org.pl/judgments/17562
75958|2013-06-25|SO|V ACa 828/12|Wyrok|56|https://www.saos.org.pl/judgments/75958
32055|2013-06-12|SO|I ACa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/32055
50702|2013-06-07|SO|I ACa 481/13|Wyrok|56|https://www.saos.org.pl/judgments/50702
29915|2013-04-10|SO|I ACa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/29915
11021|2013-04-09|SO|I ACa 1394/12|Wyrok|56|https://www.saos.org.pl/judgments/11021
10843|2013-04-05|SO|I ACa 623/12|Wyrok|56|https://www.saos.org.pl/judgments/10843
16726|2013-03-13|SO|I ACa 821/12|Wyrok|56|https://www.saos.org.pl/judgments/16726
13314|2013-03-01|SO|I ACa 835/12|Wyrok|56|https://www.saos.org.pl/judgments/13314
9105|2013-02-28|SO|I ACa 783/12|Wyrok|56|https://www.saos.org.pl/judgments/9105
12431|2013-02-27|SO|V ACa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/12431
10408|2013-02-13|SO|I ACa 1398/12|Wyrok|56|https://www.saos.org.pl/judgments/10408
19216|2013-02-07|SO|I ACa 1333/12|Wyrok|56|https://www.saos.org.pl/judgments/19216
6958|2013-02-07|SO|I ACa 1201/12|Wyrok|56|https://www.saos.org.pl/judgments/6958
29898|2013-01-24|SO|I ACa 379/12|Wyrok|56|https://www.saos.org.pl/judgments/29898
5739|2013-01-23|SO|I ACa 1068/12|Wyrok|56|https://www.saos.org.pl/judgments/5739
6622|2013-01-18|SO|I ACa 893/12|Wyrok|56|https://www.saos.org.pl/judgments/6622
14391|2012-11-23|SO|VI ACa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/14391
5483|2012-11-08|SO|I ACa 283/12|Wyrok|56|https://www.saos.org.pl/judgments/5483
2988|2012-11-08|SO|I ACa 796/12|Wyrok|56|https://www.saos.org.pl/judgments/2988
8263|2012-10-23|SO|V ACa 767/12|Wyrok|56|https://www.saos.org.pl/judgments/8263
5810|2012-10-05|SO|I ACa 215/12|Wyrok|56|https://www.saos.org.pl/judgments/5810
1261|2012-09-26|SO|I ACa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/1261
494|2012-09-20|SO|V ACa 341/12|Wyrok|56|https://www.saos.org.pl/judgments/494
58|2012-09-20|SO|I ACa 808/12|Wyrok|56|https://www.saos.org.pl/judgments/58
9292|2012-07-31|SO|I ACa 1367/11|Wyrok|56|https://www.saos.org.pl/judgments/9292
9291|2012-07-31|SO|I ACa 1367/11|Wyrok|56|https://www.saos.org.pl/judgments/9291
7086|2012-07-11|SO|I ACa 334/11|Wyrok|56|https://www.saos.org.pl/judgments/7086
5873|2012-07-11|SO|V ACa 478/12|Wyrok|56|https://www.saos.org.pl/judgments/5873
1148|2012-05-29|SO|I ACa 692/11|Wyrok|56|https://www.saos.org.pl/judgments/1148
1913|2012-03-01|SO|I ACa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/1913
23399|2011-05-10|SO|I ACa 200/11|Wyrok|56|https://www.saos.org.pl/judgments/23399
44187|2010-03-03|SO|I ACa 1060/09|Wyrok|56|https://www.saos.org.pl/judgments/44187
298|2002-11-12|SO|I ACa 1156/02|Wyrok|56|https://www.saos.org.pl/judgments/298
434610|2020-11-05|SO|I ACa 833/19|Postanowienie|47|https://www.saos.org.pl/judgments/434610
18024|2013-06-27|SO|I ACz 1085/13|Postanowienie|47|https://www.saos.org.pl/judgments/18024
145321|2013-05-09|SO|I ACz 762/13|Postanowienie|47|https://www.saos.org.pl/judgments/145321
538453|2024-05-17|SO|XV Ca 1584/23|Wyrok|40|https://www.saos.org.pl/judgments/538453
499387|2023-09-28|SO|I C 799/21|Wyrok|40|https://www.saos.org.pl/judgments/499387
492319|2023-04-14|SO|II Ca 1901/22|Wyrok|40|https://www.saos.org.pl/judgments/492319
539735|2023-03-21|SO|II Ca 1049/22|Wyrok|40|https://www.saos.org.pl/judgments/539735
534360|2022-11-07|SO|I C 280/22|Wyrok|40|https://www.saos.org.pl/judgments/534360
477947|2022-09-15|SO|I C 251/20|Wyrok|40|https://www.saos.org.pl/judgments/477947
512384|2022-09-07|SO|VIII C 1278/19|Wyrok|40|https://www.saos.org.pl/judgments/512384
477450|2022-06-23|SO|II Ca 1285/21|Wyrok|40|https://www.saos.org.pl/judgments/477450
465283|2022-04-08|SO|II Ca 1097/21|Wyrok|40|https://www.saos.org.pl/judgments/465283
468695|2022-02-17|SO|XV Ca 1755/21|Wyrok|40|https://www.saos.org.pl/judgments/468695
468696|2022-01-31|SO|XV Ca 981/21|Wyrok|40|https://www.saos.org.pl/judgments/468696
462661|2021-12-23|SO|VIII C 801/20|Wyrok|40|https://www.saos.org.pl/judgments/462661
453877|2021-11-17|SO|XII C 2235/18|Wyrok|40|https://www.saos.org.pl/judgments/453877
453850|2021-11-10|SO|IV Ca 507/19|Wyrok|40|https://www.saos.org.pl/judgments/453850
453849|2021-11-09|SO|IV Ca 2610/20|Wyrok|40|https://www.saos.org.pl/judgments/453849
468716|2021-10-12|SO|I C 278/20|Wyrok|40|https://www.saos.org.pl/judgments/468716
499878|2021-10-06|SO|I Ca 249/21|Wyrok|40|https://www.saos.org.pl/judgments/499878
465307|2021-06-08|SO|II Ca 3123/19|Wyrok|40|https://www.saos.org.pl/judgments/465307
437541|2021-04-27|SO|XII C 1065/20|Wyrok|40|https://www.saos.org.pl/judgments/437541
437588|2021-04-23|SO|II Ca 279/21|Wyrok|40|https://www.saos.org.pl/judgments/437588
438419|2021-03-26|SO|II Ca 1421/20|Wyrok|40|https://www.saos.org.pl/judgments/438419
431942|2021-02-15|SO|XII C 1609/18|Wyrok|40|https://www.saos.org.pl/judgments/431942
465311|2021-02-10|SO|II Ca 647/20|Wyrok|40|https://www.saos.org.pl/judgments/465311
465296|2021-01-27|SO|II Ca 2206/20|Wyrok|40|https://www.saos.org.pl/judgments/465296
446508|2020-11-19|SO|IV Ca 618/20|Wyrok|40|https://www.saos.org.pl/judgments/446508
425958|2020-11-10|SO|VIII C 3701/15|Wyrok|40|https://www.saos.org.pl/judgments/425958
428856|2020-10-16|SO|II Ca 1380/19|Wyrok|40|https://www.saos.org.pl/judgments/428856
421615|2020-09-22|SO|II Ca 759/20|Wyrok|40|https://www.saos.org.pl/judgments/421615
421472|2020-08-26|SO|II Ca 1636/19|Wyrok|40|https://www.saos.org.pl/judgments/421472
431954|2020-08-11|SO|XV Ca 871/19|Wyrok|40|https://www.saos.org.pl/judgments/431954
449729|2020-08-05|SO|III C 1021/19|Wyrok|40|https://www.saos.org.pl/judgments/449729
430272|2020-07-21|SO|II Ca 1620/19|Wyrok|40|https://www.saos.org.pl/judgments/430272
409140|2020-04-10|SO|XII C 2115/18|Wyrok|40|https://www.saos.org.pl/judgments/409140
434257|2020-02-13|SO|II Ca 1385/19|Wyrok|40|https://www.saos.org.pl/judgments/434257
405160|2020-02-12|SO|XII C 2119/16|Wyrok|40|https://www.saos.org.pl/judgments/405160
414043|2020-01-23|SO|XV Ca 1392/19|Wyrok|40|https://www.saos.org.pl/judgments/414043
406252|2020-01-10|SO|XII C 1118/19|Wyrok|40|https://www.saos.org.pl/judgments/406252
447625|2019-12-05|SO|III C 1153/13|Wyrok|40|https://www.saos.org.pl/judgments/447625
406271|2019-12-05|SO|I C 1310/17|Wyrok|40|https://www.saos.org.pl/judgments/406271
399283|2019-11-07|SO|XII C 307/16|Wyrok|40|https://www.saos.org.pl/judgments/399283
399726|2019-11-04|SO|XII C 466/14|Wyrok|40|https://www.saos.org.pl/judgments/399726
399723|2019-11-04|SO|XII C 184/18|Wyrok|40|https://www.saos.org.pl/judgments/399723
426918|2019-10-15|SO|I C 122/16|Wyrok|40|https://www.saos.org.pl/judgments/426918
417396|2019-06-14|SO|XVIII C 318/19|Wyrok|40|https://www.saos.org.pl/judgments/417396
384603|2019-06-03|SO|VIII C 1676/15|Wyrok|40|https://www.saos.org.pl/judgments/384603
383254|2019-06-03|SO|XII C 908/15|Wyrok|40|https://www.saos.org.pl/judgments/383254
385233|2019-04-24|SO|XII C 83/19|Wyrok|40|https://www.saos.org.pl/judgments/385233
381094|2019-04-18|SO|XII C 1971/16|Wyrok|40|https://www.saos.org.pl/judgments/381094
381627|2019-04-10|SO|I C 246/18|Wyrok|40|https://www.saos.org.pl/judgments/381627
381106|2019-03-28|SO|XII C 413/18|Wyrok|40|https://www.saos.org.pl/judgments/381106
386779|2019-03-13|SO|I C 428/17|Wyrok|40|https://www.saos.org.pl/judgments/386779
395815|2019-03-07|SO|XVIII C 204/15|Wyrok|40|https://www.saos.org.pl/judgments/395815
392441|2019-02-28|SO|II Ca 1274/18|Wyrok|40|https://www.saos.org.pl/judgments/392441
422374|2019-02-26|SO|III C 512/18|Wyrok|40|https://www.saos.org.pl/judgments/422374
372713|2019-02-11|SO|XII C 1331/17|Wyrok|40|https://www.saos.org.pl/judgments/372713
386759|2019-02-06|SO|I C 242/18|Wyrok|40|https://www.saos.org.pl/judgments/386759
373317|2018-12-14|SO|II Ca 1685/18|Wyrok|40|https://www.saos.org.pl/judgments/373317
361191|2018-11-13|SO|XII C 880/18|Wyrok|40|https://www.saos.org.pl/judgments/361191
362386|2018-10-29|SO|I C 510/17|Wyrok|40|https://www.saos.org.pl/judgments/362386
371150|2018-10-25|SO|XVIII C 361/15|Wyrok|40|https://www.saos.org.pl/judgments/371150
361187|2018-10-25|SO|XII C 167/18|Wyrok|40|https://www.saos.org.pl/judgments/361187
374482|2018-10-03|SO|I Ca 293/18|Wyrok|40|https://www.saos.org.pl/judgments/374482
422370|2018-09-28|SO|III C 204/12|Wyrok|40|https://www.saos.org.pl/judgments/422370
371168|2018-09-28|SO|XVIII C 939/17|Wyrok|40|https://www.saos.org.pl/judgments/371168
371160|2018-09-28|SO|XVIII C 673/15|Wyrok|40|https://www.saos.org.pl/judgments/371160
435281|2018-09-04|SO|II Ca 566/18|Wyrok|40|https://www.saos.org.pl/judgments/435281
362816|2018-08-02|SO|II Ca 653/18|Wyrok|40|https://www.saos.org.pl/judgments/362816
371148|2018-07-30|SO|XVIII C 263/16|Wyrok|40|https://www.saos.org.pl/judgments/371148
355822|2018-07-23|SO|XII C 328/13|Wyrok|40|https://www.saos.org.pl/judgments/355822
355821|2018-07-23|SO|XII C 2507/14|Wyrok|40|https://www.saos.org.pl/judgments/355821
370139|2018-07-20|SO|XV Ca 143/18|Wyrok|40|https://www.saos.org.pl/judgments/370139
351329|2018-07-03|SO|II C 177/18|Wyrok|40|https://www.saos.org.pl/judgments/351329
371166|2018-06-12|SO|XVIII C 835/17|Wyrok|40|https://www.saos.org.pl/judgments/371166
371149|2018-06-08|SO|XVIII C 338/17|Wyrok|40|https://www.saos.org.pl/judgments/371149
343902|2018-04-18|SO|I C 617/14|Wyrok|40|https://www.saos.org.pl/judgments/343902
363071|2018-04-17|SO|XV Ca 1583/17|Wyrok|40|https://www.saos.org.pl/judgments/363071
445521|2018-04-06|SO|I C 1459/15|Wyrok|40|https://www.saos.org.pl/judgments/445521
361195|2018-04-06|SO|XV Ca 1360/17|Wyrok|40|https://www.saos.org.pl/judgments/361195
362767|2018-04-04|SO|I C 320/17|Wyrok|40|https://www.saos.org.pl/judgments/362767
358448|2018-03-27|SO|XV Ca 1454/17|Wyrok|40|https://www.saos.org.pl/judgments/358448
343280|2018-03-23|SO|I C 668/14|Wyrok|40|https://www.saos.org.pl/judgments/343280
335015|2018-03-13|SO|I C 420/14|Wyrok|40|https://www.saos.org.pl/judgments/335015
341065|2018-03-09|SO|I C 616/14|Wyrok|40|https://www.saos.org.pl/judgments/341065
332904|2018-03-08|SO|XII C 289/16|Wyrok|40|https://www.saos.org.pl/judgments/332904
341063|2018-02-28|SO|I C 599/14|Wyrok|40|https://www.saos.org.pl/judgments/341063
332019|2018-02-28|SO|I C 623/14|Wyrok|40|https://www.saos.org.pl/judgments/332019
332018|2018-02-28|SO|I C 618/14|Wyrok|40|https://www.saos.org.pl/judgments/332018
337822|2018-02-27|SO|XVIII C 651/15|Wyrok|40|https://www.saos.org.pl/judgments/337822
331044|2018-02-27|SO|V Ca 478/17|Wyrok|40|https://www.saos.org.pl/judgments/331044
332371|2018-02-26|SO|I C 64/16|Wyrok|40|https://www.saos.org.pl/judgments/332371
373855|2018-02-16|SO|XV Ca 1068/17|Wyrok|40|https://www.saos.org.pl/judgments/373855
373714|2018-02-09|SO|XV Ca 1275/17|Wyrok|40|https://www.saos.org.pl/judgments/373714
332023|2018-02-09|SO|I C 807/16|Wyrok|40|https://www.saos.org.pl/judgments/332023
374704|2018-02-08|SO|XV Ca 1104/17|Wyrok|40|https://www.saos.org.pl/judgments/374704
324478|2018-01-19|SO|X Ga 746/17|Wyrok|40|https://www.saos.org.pl/judgments/324478
329677|2018-01-09|SO|XVIII C 689/15|Wyrok|40|https://www.saos.org.pl/judgments/329677
341066|2017-12-28|SO|I C 619/14|Wyrok|40|https://www.saos.org.pl/judgments/341066
333153|2017-12-28|SO|I C 2393/13|Wyrok|40|https://www.saos.org.pl/judgments/333153
318930|2017-12-20|SO|II C 60/17|Wyrok|40|https://www.saos.org.pl/judgments/318930
373312|2017-12-18|SO|II Ca 1316/17|Wyrok|40|https://www.saos.org.pl/judgments/373312
341064|2017-12-15|SO|I C 615/14|Wyrok|40|https://www.saos.org.pl/judgments/341064
377942|2017-12-14|SO|II Ca 1889/17|Wyrok|40|https://www.saos.org.pl/judgments/377942
322501|2017-12-13|SO|I C 380/14|Wyrok|40|https://www.saos.org.pl/judgments/322501
318278|2017-12-13|SO|XII C 332/17|Wyrok|40|https://www.saos.org.pl/judgments/318278
317893|2017-12-07|SO|XII C 482/16|Wyrok|40|https://www.saos.org.pl/judgments/317893
317261|2017-11-29|SO|I C 622/14|Wyrok|40|https://www.saos.org.pl/judgments/317261
317200|2017-11-29|SO|I C 2221/13|Wyrok|40|https://www.saos.org.pl/judgments/317200
333154|2017-11-24|SO|I C 3063/13|Wyrok|40|https://www.saos.org.pl/judgments/333154
324567|2017-11-21|SO|XVIII C 690/15|Wyrok|40|https://www.saos.org.pl/judgments/324567
345664|2017-11-08|SO|II Ca 1524/17|Wyrok|40|https://www.saos.org.pl/judgments/345664
315811|2017-11-08|SO|XIII C 210/16|Wyrok|40|https://www.saos.org.pl/judgments/315811
314306|2017-10-30|SO|I C 769/14|Wyrok|40|https://www.saos.org.pl/judgments/314306
337823|2017-10-26|SO|XVIII C 865/17|Wyrok|40|https://www.saos.org.pl/judgments/337823
318060|2017-10-19|SO|XVIII C 560/15|Wyrok|40|https://www.saos.org.pl/judgments/318060
318064|2017-10-13|SO|XVIII C 692/15|Wyrok|40|https://www.saos.org.pl/judgments/318064
371144|2017-10-03|SO|XVIII C 1661/16|Wyrok|40|https://www.saos.org.pl/judgments/371144
313508|2017-09-28|SO|XII C 720/16|Wyrok|40|https://www.saos.org.pl/judgments/313508
332076|2017-09-27|SO|II Ca 1281/16|Wyrok|40|https://www.saos.org.pl/judgments/332076
314246|2017-09-13|SO|I C 2581/14|Wyrok|40|https://www.saos.org.pl/judgments/314246
307177|2017-09-07|SO|XII C 23/16|Wyrok|40|https://www.saos.org.pl/judgments/307177
308303|2017-08-22|SO|XVIII C 358/15|Wyrok|40|https://www.saos.org.pl/judgments/308303
308302|2017-08-22|SO|XVIII C 352/15|Wyrok|40|https://www.saos.org.pl/judgments/308302
308299|2017-08-22|SO|XVIII C 303/17|Wyrok|40|https://www.saos.org.pl/judgments/308299
304801|2017-08-22|SO|I C 765/14|Wyrok|40|https://www.saos.org.pl/judgments/304801
311363|2017-08-03|SO|XII C 1258/14|Wyrok|40|https://www.saos.org.pl/judgments/311363
307172|2017-08-01|SO|XII C 1259/14|Wyrok|40|https://www.saos.org.pl/judgments/307172
299748|2017-07-31|SO|I C 570/14|Wyrok|40|https://www.saos.org.pl/judgments/299748
324558|2017-07-18|SO|XVIII C 104/15|Wyrok|40|https://www.saos.org.pl/judgments/324558
313095|2017-07-14|SO|I C 2608/15|Wyrok|40|https://www.saos.org.pl/judgments/313095
303834|2017-07-07|SO|I C 1864/14|Wyrok|40|https://www.saos.org.pl/judgments/303834
308149|2017-07-05|SO|III C 1795/14|Wyrok|40|https://www.saos.org.pl/judgments/308149
308304|2017-07-04|SO|XVIII C 367/15|Wyrok|40|https://www.saos.org.pl/judgments/308304
292110|2017-07-04|SO|II C 956/15|Wyrok|40|https://www.saos.org.pl/judgments/292110
304208|2017-06-30|SO|XVIII C 304/17|Wyrok|40|https://www.saos.org.pl/judgments/304208
296947|2017-06-28|SO|XII C 463/14|Wyrok|40|https://www.saos.org.pl/judgments/296947
304210|2017-06-27|SO|XVIII C 342/15|Wyrok|40|https://www.saos.org.pl/judgments/304210
318048|2017-06-22|SO|XVIII C 105/15|Wyrok|40|https://www.saos.org.pl/judgments/318048
308295|2017-06-22|SO|XVIII C 1740/15|Wyrok|40|https://www.saos.org.pl/judgments/308295
318049|2017-06-13|SO|XVIII C 117/15|Wyrok|40|https://www.saos.org.pl/judgments/318049
300060|2017-06-13|SO|XII C 464/14|Wyrok|40|https://www.saos.org.pl/judgments/300060
300667|2017-05-31|SO|I C 1612/16|Wyrok|40|https://www.saos.org.pl/judgments/300667
322966|2017-05-30|SO|XV Ca 74/17|Wyrok|40|https://www.saos.org.pl/judgments/322966
290857|2017-05-29|SO|XII C 1744/16|Wyrok|40|https://www.saos.org.pl/judgments/290857
332028|2017-05-25|SO|I C 911/15|Wyrok|40|https://www.saos.org.pl/judgments/332028
318065|2017-05-11|SO|XVIII C 700/16|Wyrok|40|https://www.saos.org.pl/judgments/318065
287937|2017-05-10|SO|I C 43/15|Wyrok|40|https://www.saos.org.pl/judgments/287937
291730|2017-05-09|SO|XVIII C 100/15|Wyrok|40|https://www.saos.org.pl/judgments/291730
284210|2017-04-28|SO|I C 1021/14|Wyrok|40|https://www.saos.org.pl/judgments/284210
293559|2017-04-27|SO|XII C 329/13|Wyrok|40|https://www.saos.org.pl/judgments/293559
294721|2017-04-25|SO|II Ca 426/17|Wyrok|40|https://www.saos.org.pl/judgments/294721
286843|2017-04-25|SO|VI GC 48/17|Wyrok|40|https://www.saos.org.pl/judgments/286843
284985|2017-04-20|SO|XII C 1024/16|Wyrok|40|https://www.saos.org.pl/judgments/284985
304209|2017-04-11|SO|XVIII C 315/15|Wyrok|40|https://www.saos.org.pl/judgments/304209
281378|2017-04-10|SO|XII C 942/14|Wyrok|40|https://www.saos.org.pl/judgments/281378
315200|2017-04-07|SO|XV Ca 1381/16|Wyrok|40|https://www.saos.org.pl/judgments/315200
289754|2017-04-07|SO|I C 2675/14|Wyrok|40|https://www.saos.org.pl/judgments/289754
318067|2017-04-06|SO|XVIII C 99/15|Wyrok|40|https://www.saos.org.pl/judgments/318067
291753|2017-04-04|SO|XVIII C 341/15|Wyrok|40|https://www.saos.org.pl/judgments/291753
282489|2017-04-04|SO|XVIII C 362/15|Wyrok|40|https://www.saos.org.pl/judgments/282489
304215|2017-03-30|SO|XVIII C 76/15|Wyrok|40|https://www.saos.org.pl/judgments/304215
282749|2017-03-27|SO|II C 737/15|Wyrok|40|https://www.saos.org.pl/judgments/282749
332088|2017-03-23|SO|II Ca 2354/16|Wyrok|40|https://www.saos.org.pl/judgments/332088
316085|2017-03-14|SO|I C 353/13|Wyrok|40|https://www.saos.org.pl/judgments/316085
280371|2017-03-14|SO|XII C 2532/15|Wyrok|40|https://www.saos.org.pl/judgments/280371
308317|2017-03-07|SO|XVIII C 92/15|Wyrok|40|https://www.saos.org.pl/judgments/308317
375425|2017-03-01|SO|III C 1725/15|Wyrok|40|https://www.saos.org.pl/judgments/375425
283182|2017-03-01|SO|I C 842/16|Wyrok|40|https://www.saos.org.pl/judgments/283182
273994|2017-03-01|SO|II C 278/16|Wyrok|40|https://www.saos.org.pl/judgments/273994
306229|2017-02-24|SO|V C 119/14|Wyrok|40|https://www.saos.org.pl/judgments/306229
275329|2017-02-15|SO|XVIII C 1173/16|Wyrok|40|https://www.saos.org.pl/judgments/275329
271494|2017-02-03|SO|I C 2480/13|Wyrok|40|https://www.saos.org.pl/judgments/271494
270318|2017-01-26|SO|II Ca 2431/16|Wyrok|40|https://www.saos.org.pl/judgments/270318
272393|2017-01-25|SO|VII C 54/17|Wyrok|40|https://www.saos.org.pl/judgments/272393
291762|2017-01-24|SO|XVIII C 98/15|Wyrok|40|https://www.saos.org.pl/judgments/291762
271879|2017-01-17|SO|XII C 1219/14|Wyrok|40|https://www.saos.org.pl/judgments/271879
270780|2017-01-12|SO|XVIII C 1064/16|Wyrok|40|https://www.saos.org.pl/judgments/270780
270143|2017-01-11|SO|XVIII C 667/15|Wyrok|40|https://www.saos.org.pl/judgments/270143
266941|2017-01-09|SO|XII C 457/14|Wyrok|40|https://www.saos.org.pl/judgments/266941
291746|2017-01-05|SO|XVIII C 184/15|Wyrok|40|https://www.saos.org.pl/judgments/291746
299156|2016-12-30|SO|XV Ca 896/16|Wyrok|40|https://www.saos.org.pl/judgments/299156
268246|2016-12-29|SO|XII C 1217/14|Wyrok|40|https://www.saos.org.pl/judgments/268246
263061|2016-12-28|SO|I C 386/15|Wyrok|40|https://www.saos.org.pl/judgments/263061
270147|2016-12-22|SO|XVIII C 720/15|Wyrok|40|https://www.saos.org.pl/judgments/270147
270305|2016-12-19|SO|II Ca 2041/16|Wyrok|40|https://www.saos.org.pl/judgments/270305
265435|2016-12-15|SO|II C 957/15|Wyrok|40|https://www.saos.org.pl/judgments/265435
271254|2016-12-01|SO|I C 2230/15|Wyrok|40|https://www.saos.org.pl/judgments/271254
266705|2016-11-30|SO|I C 326/14|Wyrok|40|https://www.saos.org.pl/judgments/266705
291731|2016-11-24|SO|XVIII C 101/15|Wyrok|40|https://www.saos.org.pl/judgments/291731
270138|2016-11-23|SO|XVIII C 565/15|Wyrok|40|https://www.saos.org.pl/judgments/270138
270785|2016-11-22|SO|XVIII C 747/16|Wyrok|40|https://www.saos.org.pl/judgments/270785
270144|2016-11-16|SO|XVIII C 691/15|Wyrok|40|https://www.saos.org.pl/judgments/270144
260424|2016-11-16|SO|I C 784/15|Wyrok|40|https://www.saos.org.pl/judgments/260424
257117|2016-11-15|SO|I C 679/14|Wyrok|40|https://www.saos.org.pl/judgments/257117
268916|2016-11-08|SO|XVIII C 901/16|Wyrok|40|https://www.saos.org.pl/judgments/268916
266261|2016-10-27|SO|II Ca 1550/16|Wyrok|40|https://www.saos.org.pl/judgments/266261
268915|2016-10-25|SO|XVIII C 695/15|Wyrok|40|https://www.saos.org.pl/judgments/268915
255910|2016-10-24|SO|I C 99/16|Wyrok|40|https://www.saos.org.pl/judgments/255910
266258|2016-10-20|SO|II Ca 1487/16|Wyrok|40|https://www.saos.org.pl/judgments/266258
254821|2016-10-12|SO|XII C 1900/13|Wyrok|40|https://www.saos.org.pl/judgments/254821
255611|2016-10-10|SO|XII C 807/15|Wyrok|40|https://www.saos.org.pl/judgments/255611
251636|2016-10-07|SO|X Ga 365/16|Wyrok|40|https://www.saos.org.pl/judgments/251636
275326|2016-10-06|SO|XVIII C 102/15|Wyrok|40|https://www.saos.org.pl/judgments/275326
270151|2016-09-29|SO|XVIII C 83/15|Wyrok|40|https://www.saos.org.pl/judgments/270151
250776|2016-09-29|SO|I Ca 304/16|Wyrok|40|https://www.saos.org.pl/judgments/250776
252263|2016-09-28|SO|I C 675/16|Wyrok|40|https://www.saos.org.pl/judgments/252263
274037|2016-09-22|SO|II Ca 1233/16|Wyrok|40|https://www.saos.org.pl/judgments/274037
260028|2016-09-22|SO|XII C 1749/13|Wyrok|40|https://www.saos.org.pl/judgments/260028
268914|2016-09-08|SO|XVIII C 643/15|Wyrok|40|https://www.saos.org.pl/judgments/268914
335951|2016-08-31|SO|I C 652/15|Wyrok|40|https://www.saos.org.pl/judgments/335951
247073|2016-08-19|SO|VI GC 2/14|Wyrok|40|https://www.saos.org.pl/judgments/247073
241322|2016-08-05|SO|XII C 988/15|Wyrok|40|https://www.saos.org.pl/judgments/241322
253877|2016-07-21|SO|I C 61/15|Wyrok|40|https://www.saos.org.pl/judgments/253877
242498|2016-07-21|SO|XII C 2087/14|Wyrok|40|https://www.saos.org.pl/judgments/242498
242496|2016-07-21|SO|XII C 1578/13|Wyrok|40|https://www.saos.org.pl/judgments/242496
239870|2016-07-20|SO|I C 19/15|Wyrok|40|https://www.saos.org.pl/judgments/239870
241833|2016-07-15|SO|XII C 717/15|Wyrok|40|https://www.saos.org.pl/judgments/241833
241829|2016-07-15|SO|XII C 1204/13|Wyrok|40|https://www.saos.org.pl/judgments/241829
248657|2016-07-14|SO|XVIII C 344/15|Wyrok|40|https://www.saos.org.pl/judgments/248657
242495|2016-07-14|SO|XII C 1105/13|Wyrok|40|https://www.saos.org.pl/judgments/242495
236083|2016-07-13|SO|I C 526/14|Wyrok|40|https://www.saos.org.pl/judgments/236083
237425|2016-07-07|SO|XII C 495/14|Wyrok|40|https://www.saos.org.pl/judgments/237425
235605|2016-06-27|SO|II C 886/15|Wyrok|40|https://www.saos.org.pl/judgments/235605
