saos_id|date|court|case_number|type|score|saos_url
231707|2016-06-06|SO|VIII C 286/15|Wyrok|40|https://www.saos.org.pl/judgments/231707
228242|2016-04-06|SO|I C 665/11|Wyrok|40|https://www.saos.org.pl/judgments/228242
271203|2016-03-24|SO|XV Ca 916/15|Wyrok|40|https://www.saos.org.pl/judgments/271203
219450|2016-02-29|SO|VIII C 276/15|Wyrok|40|https://www.saos.org.pl/judgments/219450
218211|2016-02-29|SO|VIII C 277/15|Wyrok|40|https://www.saos.org.pl/judgments/218211
219740|2016-02-19|SO|III C 551/14|Wyrok|40|https://www.saos.org.pl/judgments/219740
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
198063|2015-12-29|SO|VIII C 274/15|Wyrok|40|https://www.saos.org.pl/judgments/198063
198062|2015-12-29|SO|VIII C 272/15|Wyrok|40|https://www.saos.org.pl/judgments/198062
198061|2015-12-29|SO|VIII C 1213/15|Wyrok|40|https://www.saos.org.pl/judgments/198061
198060|2015-12-29|SO|VIII C 1212/15|Wyrok|40|https://www.saos.org.pl/judgments/198060
198059|2015-12-29|SO|VIII C 1184/15|Wyrok|40|https://www.saos.org.pl/judgments/198059
198058|2015-12-22|SO|VIII C 1183/15|Wyrok|40|https://www.saos.org.pl/judgments/198058
215198|2015-11-20|SO|II C 1205/13|Wyrok|40|https://www.saos.org.pl/judgments/215198
196729|2015-10-27|SO|XVIII C 410/15|Wyrok|40|https://www.saos.org.pl/judgments/196729
246819|2015-09-29|SO|XV Ca 553/15|Wyrok|40|https://www.saos.org.pl/judgments/246819
194097|2015-09-21|SO|XIV C 344/14|Wyrok|40|https://www.saos.org.pl/judgments/194097
189227|2015-09-15|SO|XII C 860/15|Wyrok|40|https://www.saos.org.pl/judgments/189227
179366|2015-09-15|SO|I Ca 226/15|Wyrok|40|https://www.saos.org.pl/judgments/179366
189818|2015-07-27|SO|I C 1226/12|Wyrok|40|https://www.saos.org.pl/judgments/189818
170292|2015-06-17|SO|I Ca 207/15|Wyrok|40|https://www.saos.org.pl/judgments/170292
173277|2015-04-23|SO|III Ca 1922/14|Wyrok|40|https://www.saos.org.pl/judgments/173277
132913|2015-02-18|SO|IV Ca 980/14|Wyrok|40|https://www.saos.org.pl/judgments/132913
211980|2014-11-21|SO|II C 137/11|Wyrok|40|https://www.saos.org.pl/judgments/211980
69184|2014-09-25|SO|IV Ca 514/13|Wyrok|40|https://www.saos.org.pl/judgments/69184
146493|2014-04-24|SO|I Ca 77/14|Wyrok|40|https://www.saos.org.pl/judgments/146493
40666|2014-03-18|SO|V Ca 174/14|Wyrok|40|https://www.saos.org.pl/judgments/40666
145263|2014-03-17|SO|II C 1415/13|Wyrok|40|https://www.saos.org.pl/judgments/145263
143812|2013-11-29|SO|II Ca 1247/13|Wyrok|40|https://www.saos.org.pl/judgments/143812
15227|2012-12-07|SO|V GC 409/12|Wyrok|40|https://www.saos.org.pl/judgments/15227
502221|2023-09-05|SO|II Ca 800/23|Postanowienie|31|https://www.saos.org.pl/judgments/502221
501720|2022-11-23|SO|II Ca 1602/22|Postanowienie|31|https://www.saos.org.pl/judgments/501720
463007|2021-12-29|SO|II Ca 1562/21|Postanowienie|31|https://www.saos.org.pl/judgments/463007
425688|2020-10-29|SO|I Ns 391/19|Postanowienie|31|https://www.saos.org.pl/judgments/425688
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
397403|2019-11-14|SO|I Ns 319/16|Postanowienie|31|https://www.saos.org.pl/judgments/397403
283459|2016-12-20|SO|I Ns 45/16|Postanowienie|31|https://www.saos.org.pl/judgments/283459
291399|2016-12-06|SO|XV Ca 694/16|Postanowienie|31|https://www.saos.org.pl/judgments/291399
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
234019|2016-05-31|SO|IV Ca 739/15|Postanowienie|31|https://www.saos.org.pl/judgments/234019
208170|2016-02-24|SO|I Ns 1416/15|Postanowienie|31|https://www.saos.org.pl/judgments/208170
180074|2015-09-16|SO|VI Gz 227/15|Postanowienie|31|https://www.saos.org.pl/judgments/180074
177047|2015-06-26|SO|II Ca 2594/13|Postanowienie|31|https://www.saos.org.pl/judgments/177047
157092|2015-04-24|SO|II Ca 522/15|Postanowienie|31|https://www.saos.org.pl/judgments/157092
152733|2015-03-27|SO|I Ns 386/12|Postanowienie|31|https://www.saos.org.pl/judgments/152733
132507|2015-01-16|SO|II Ca 1904/14|Postanowienie|31|https://www.saos.org.pl/judgments/132507
153747|2014-12-19|SO|II Ca 1002/14|Postanowienie|31|https://www.saos.org.pl/judgments/153747
189321|2014-12-12|SO|XV Ca 1096/14|Postanowienie|31|https://www.saos.org.pl/judgments/189321
147905|2014-07-23|SO|I Ca 165/14|Postanowienie|31|https://www.saos.org.pl/judgments/147905
68497|2014-03-13|SO|XV Ca 1658/13|Postanowienie|31|https://www.saos.org.pl/judgments/68497
178005|2014-02-28|SO|II Ca 976/13|Postanowienie|31|https://www.saos.org.pl/judgments/178005
38830|2014-02-21|SO|II Ca 1998/13|Postanowienie|31|https://www.saos.org.pl/judgments/38830
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
40411|2013-12-20|SO|II Ca 2525/13|Postanowienie|31|https://www.saos.org.pl/judgments/40411
142350|2013-11-20|SO|I Ca 276/13|Postanowienie|31|https://www.saos.org.pl/judgments/142350
522225|2024-11-05|SO|I C 813/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522225
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
530139|2024-02-05|SO|III Ca 427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530139
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
527998|2023-12-19|SO|III Ca 1214/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527998
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
505862|2023-02-24|SO|III Ca 1780/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505862
460739|2022-01-17|SO|III Ca 1268/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460739
457641|2021-06-02|SO|III Ca 236/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457641
457428|2021-03-19|SO|III Ca 1478/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457428
456473|2021-02-10|SO|III Ca 629/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456473
456379|2021-01-28|SO|III Ca 1928/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456379
389722|2019-04-23|SO|III Ca 113/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389722
366163|2018-11-08|SO|III Ca 498/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366163
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
351143|2018-05-23|SO|III Ca 243/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351143
338831|2018-03-26|SO|II C 871/14|Zarządzenie|27|https://www.saos.org.pl/judgments/338831
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
317864|2017-06-29|SO|X GC 977/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317864
291086|2017-04-20|SO|II C 1476/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/291086
267710|2016-12-23|SO|III Ca 1194/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267710
262218|2016-12-15|SO|III Ca 1099/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262218
253307|2016-10-13|SO|II W 341/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253307
254245|2016-09-30|SO|III Ca 1100/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254245
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
239456|2016-05-09|SO|III Ca 526/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239456
219763|2016-02-08|SO|III Ca 1636/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219763
194494|2015-12-07|SO|III Ca 1244/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194494
193382|2015-11-03|SO|III Ca 915/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193382
185175|2015-07-14|SO|III Ca 485/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185175
151023|2015-02-09|SO|III Ca 1229/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151023
73568|2014-12-03|SO|X GC 110/13|Zarządzenie|27|https://www.saos.org.pl/judgments/73568
67895|2014-11-05|SO|X GC 365/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/67895
56275|2014-06-04|SO|III Ca 1721/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56275
