saos_id|date|court|case_number|type|score|saos_url
414016|2018-11-07|SO|VII Ns 272/16|Zarządzenie|27|https://www.saos.org.pl/judgments/414016
338820|2018-03-27|SO|II C 346/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338820
338814|2018-03-20|SO|II C 1005/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338814
334810|2018-01-30|SO|II C 140/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334810
338656|2018-01-04|SO|III Ca 1514/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338656
327872|2017-12-05|SO|II C 1530/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/327872
319773|2017-11-17|SO|XII C 1298/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/319773
317348|2017-10-26|SO|II C 1254/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317348
308053|2017-09-12|SO|II C 1471/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/308053
299793|2017-06-13|SO|II C 930/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299793
289944|2017-05-23|SO|II C 1153/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289944
232770|2016-05-30|SO|II C 552/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232770
225205|2016-04-18|SO|III Ca 27/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225205
205263|2016-01-04|SO|III Ca 1355/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205263
183156|2015-10-20|SO|II C 327/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/183156
175362|2015-06-03|SO|III Ca 254/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175362
75658|2014-11-06|SO|III Ca 730/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75658
58659|2014-06-12|SO|III Ca 27/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58659
143376|2013-03-27|SO|I C 1337/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/143376
