saos_id|date|court|case_number|type|score|saos_url
245810|2016-06-30|SO|III Ca 53/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245810
250784|2016-05-31|SO|I Ns 549/14|Zarządzenie|27|https://www.saos.org.pl/judgments/250784
240430|2016-05-27|SO|III Ca 229/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240430
222691|2016-03-23|SO|III Ca 1919/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222691
221971|2016-03-22|SO|III Ca 1507/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221971
221978|2016-03-08|SO|III Ca 1762/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221978
221573|2016-03-07|SO|III Ca 425/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221573
221541|2016-02-25|SO|III Ca 1756/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221541
193770|2015-11-27|SO|III Ca 107/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193770
193446|2015-11-03|SO|III Ca 989/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193446
193454|2015-10-27|SO|III Ca 994/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193454
177652|2015-06-17|SO|III Ca 336/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177652
173186|2015-03-31|SO|III Ca 1184/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173186
133741|2015-03-20|SO|VII Pa 30/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133741
75630|2014-11-03|SO|III Ca 590/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75630
72124|2014-09-29|SO|III Ca 1720/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/72124
67835|2014-09-02|SO|III Ca 395/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67835
61467|2014-07-16|SO|III Ca 1687/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/61467
60619|2014-06-30|SO|III Ca 737/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60619
60611|2014-06-27|SO|III Ca 675/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60611
54919|2014-05-22|SO|III Ca 1644/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54919
45677|2014-04-10|SO|III Ca 1316/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45677
