saos_id|date|court|case_number|type|score|saos_url
8653|2013-01-15|SO|VI ACa 839/12|Wyrok|56|https://www.saos.org.pl/judgments/8653
493398|2012-12-06|SO|I ACa 1149/12|Wyrok|56|https://www.saos.org.pl/judgments/493398
4962|2012-12-06|SO|I ACa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/4962
13255|2012-12-04|SO|I ACa 621/12|Wyrok|56|https://www.saos.org.pl/judgments/13255
3411|2012-11-29|SO|I ACa 762/12|Wyrok|56|https://www.saos.org.pl/judgments/3411
8268|2012-11-23|SO|V ACa 865/12|Wyrok|56|https://www.saos.org.pl/judgments/8268
29914|2012-11-22|SO|I ACa 609/12|Wyrok|56|https://www.saos.org.pl/judgments/29914
3650|2012-11-22|SO|I ACa 614/12|Wyrok|56|https://www.saos.org.pl/judgments/3650
3353|2012-11-22|SO|V ACa 262/12|Wyrok|56|https://www.saos.org.pl/judgments/3353
2099|2012-02-29|SO|I ACa 99/12|Wyrok|56|https://www.saos.org.pl/judgments/2099
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
330404|2018-03-07|SO|I ACa 3/17|Postanowienie|47|https://www.saos.org.pl/judgments/330404
329218|2017-12-21|SO|I ACz 2125/17|Postanowienie|47|https://www.saos.org.pl/judgments/329218
312782|2017-03-15|SO|I ACz 226/17|Postanowienie|47|https://www.saos.org.pl/judgments/312782
253231|2016-10-24|SO|I ACz 1756/16|Postanowienie|47|https://www.saos.org.pl/judgments/253231
223253|2016-04-18|SO|I ACz 608/16|Postanowienie|47|https://www.saos.org.pl/judgments/223253
179202|2015-09-29|SO|I ACz 1613/15|Postanowienie|47|https://www.saos.org.pl/judgments/179202
73928|2014-12-12|SO|I ACz 906/14|Postanowienie|47|https://www.saos.org.pl/judgments/73928
58910|2013-12-09|SO|I ACz 2167/13|Postanowienie|47|https://www.saos.org.pl/judgments/58910
67748|2013-09-19|SO|I ACz 1414/13|Postanowienie|47|https://www.saos.org.pl/judgments/67748
39032|2013-08-30|SO|I ACz 1651/13|Postanowienie|47|https://www.saos.org.pl/judgments/39032
18516|2013-07-26|SO|I ACz 496/13|Postanowienie|47|https://www.saos.org.pl/judgments/18516
138327|2013-04-24|SO|I ACz 748/13|Postanowienie|47|https://www.saos.org.pl/judgments/138327
10509|2013-04-24|SO|I ACz 521/13|Postanowienie|47|https://www.saos.org.pl/judgments/10509
140209|2013-04-17|SO|I ACz 677/13|Postanowienie|47|https://www.saos.org.pl/judgments/140209
139442|2013-02-14|SO|I ACz 66/13|Postanowienie|47|https://www.saos.org.pl/judgments/139442
107|2012-09-03|SO|I ACz 1197/12|Postanowienie|47|https://www.saos.org.pl/judgments/107
136058|2012-04-23|SO|I ACz 711/12|Postanowienie|47|https://www.saos.org.pl/judgments/136058
136026|2012-04-16|SO|I ACz 693/12|Postanowienie|47|https://www.saos.org.pl/judgments/136026
536403|2025-08-08|SO|XIV C 1326/22|Wyrok|40|https://www.saos.org.pl/judgments/536403
499048|2024-07-26|SO|I C 680/19|Wyrok|40|https://www.saos.org.pl/judgments/499048
502148|2024-03-27|SO|II Ca 69/23|Wyrok|40|https://www.saos.org.pl/judgments/502148
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
476923|2022-08-23|SO|XIV C 937/21|Wyrok|40|https://www.saos.org.pl/judgments/476923
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
465229|2022-04-21|SO|XII C 779/21|Wyrok|40|https://www.saos.org.pl/judgments/465229
479603|2021-06-02|SO|I C 371/17|Wyrok|40|https://www.saos.org.pl/judgments/479603
437006|2021-04-15|SO|XIV C 1223/19|Wyrok|40|https://www.saos.org.pl/judgments/437006
449481|2021-02-12|SO|II C 135/19|Wyrok|40|https://www.saos.org.pl/judgments/449481
430891|2021-02-12|SO|XII C 1497/19|Wyrok|40|https://www.saos.org.pl/judgments/430891
429442|2020-12-29|SO|I C 297/20|Wyrok|40|https://www.saos.org.pl/judgments/429442
470760|2020-12-15|SO|I C 758/16|Wyrok|40|https://www.saos.org.pl/judgments/470760
417023|2020-05-14|SO|VI GC 163/17|Wyrok|40|https://www.saos.org.pl/judgments/417023
468801|2020-01-10|SO|III C 193/17|Wyrok|40|https://www.saos.org.pl/judgments/468801
482288|2019-12-18|SO|I C 673/16|Wyrok|40|https://www.saos.org.pl/judgments/482288
441859|2019-12-17|SO|II Ca 2098/19|Wyrok|40|https://www.saos.org.pl/judgments/441859
394647|2019-10-07|SO|XII C 459/19|Wyrok|40|https://www.saos.org.pl/judgments/394647
392475|2019-09-16|SO|I C 195/19|Wyrok|40|https://www.saos.org.pl/judgments/392475
400967|2019-08-26|SO|VI GC 27/17|Wyrok|40|https://www.saos.org.pl/judgments/400967
382392|2019-03-29|SO|XII C 240/17|Wyrok|40|https://www.saos.org.pl/judgments/382392
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
369123|2019-01-31|SO|XIV C 592/17|Wyrok|40|https://www.saos.org.pl/judgments/369123
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
372372|2019-01-09|SO|XIV C 940/17|Wyrok|40|https://www.saos.org.pl/judgments/372372
371138|2018-12-06|SO|XII C 1242/17|Wyrok|40|https://www.saos.org.pl/judgments/371138
365037|2018-10-30|SO|XII C 573/17|Wyrok|40|https://www.saos.org.pl/judgments/365037
438928|2018-10-05|SO|II C 1294/14|Wyrok|40|https://www.saos.org.pl/judgments/438928
357108|2018-09-13|SO|II C 151/18|Wyrok|40|https://www.saos.org.pl/judgments/357108
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
405029|2018-05-30|SO|I C 487/17|Wyrok|40|https://www.saos.org.pl/judgments/405029
343264|2018-04-24|SO|I C 333/17|Wyrok|40|https://www.saos.org.pl/judgments/343264
337992|2018-04-19|SO|XIV C 708/16|Wyrok|40|https://www.saos.org.pl/judgments/337992
340805|2018-03-22|SO|XIV C 616/17|Wyrok|40|https://www.saos.org.pl/judgments/340805
335325|2018-03-22|SO|XIV C 316/17|Wyrok|40|https://www.saos.org.pl/judgments/335325
335132|2018-03-21|SO|XIV C 196/17|Wyrok|40|https://www.saos.org.pl/judgments/335132
341540|2018-02-05|SO|I C 6/17|Wyrok|40|https://www.saos.org.pl/judgments/341540
340046|2018-01-25|SO|I C 260/17|Wyrok|40|https://www.saos.org.pl/judgments/340046
341039|2017-12-29|SO|I C 172/16|Wyrok|40|https://www.saos.org.pl/judgments/341039
378010|2017-12-21|SO|II Ca 383/17|Wyrok|40|https://www.saos.org.pl/judgments/378010
318279|2017-12-18|SO|XII C 806/16|Wyrok|40|https://www.saos.org.pl/judgments/318279
324561|2017-12-14|SO|XVIII C 1187/17|Wyrok|40|https://www.saos.org.pl/judgments/324561
309238|2017-10-06|SO|XII C 2436/15|Wyrok|40|https://www.saos.org.pl/judgments/309238
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
308030|2017-08-30|SO|I C 282/16|Wyrok|40|https://www.saos.org.pl/judgments/308030
304525|2017-08-14|SO|I C 165/17|Wyrok|40|https://www.saos.org.pl/judgments/304525
300059|2017-06-29|SO|XII C 422/14|Wyrok|40|https://www.saos.org.pl/judgments/300059
302759|2017-06-27|SO|II1 C 164/16|Wyrok|40|https://www.saos.org.pl/judgments/302759
290858|2017-05-29|SO|XII C 1885/15|Wyrok|40|https://www.saos.org.pl/judgments/290858
308293|2017-05-25|SO|XVIII C 1411/15|Wyrok|40|https://www.saos.org.pl/judgments/308293
361779|2017-05-22|SO|I C 1378/16|Wyrok|40|https://www.saos.org.pl/judgments/361779
280577|2017-04-10|SO|I C 378/16|Wyrok|40|https://www.saos.org.pl/judgments/280577
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
292892|2016-11-18|SO|I C 1698/10|Wyrok|40|https://www.saos.org.pl/judgments/292892
260903|2016-11-18|SO|VI GC 69/16|Wyrok|40|https://www.saos.org.pl/judgments/260903
268912|2016-11-08|SO|XVIII C 379/15|Wyrok|40|https://www.saos.org.pl/judgments/268912
262330|2016-11-08|SO|XIV C 567/15|Wyrok|40|https://www.saos.org.pl/judgments/262330
260425|2016-10-14|SO|I C 856/15|Wyrok|40|https://www.saos.org.pl/judgments/260425
327846|2016-10-03|SO|I C 410/14|Wyrok|40|https://www.saos.org.pl/judgments/327846
255695|2016-09-22|SO|I C 233/16|Wyrok|40|https://www.saos.org.pl/judgments/255695
247076|2016-08-31|SO|VI GC 62/16|Wyrok|40|https://www.saos.org.pl/judgments/247076
242499|2016-07-14|SO|XII C 2318/15|Wyrok|40|https://www.saos.org.pl/judgments/242499
235738|2016-06-13|SO|XIV C 477/14|Wyrok|40|https://www.saos.org.pl/judgments/235738
333610|2016-06-08|SO|I C 142/15|Wyrok|40|https://www.saos.org.pl/judgments/333610
250727|2016-05-20|SO|I C 1060/14|Wyrok|40|https://www.saos.org.pl/judgments/250727
337195|2016-05-13|SO|I C 182/14|Wyrok|40|https://www.saos.org.pl/judgments/337195
234777|2016-05-12|SO|XIV C 123/15|Wyrok|40|https://www.saos.org.pl/judgments/234777
304703|2016-02-25|SO|I C 431/12|Wyrok|40|https://www.saos.org.pl/judgments/304703
297673|2015-12-29|SO|I C 171/15|Wyrok|40|https://www.saos.org.pl/judgments/297673
276024|2015-12-22|SO|I C 497/14|Wyrok|40|https://www.saos.org.pl/judgments/276024
275933|2015-12-16|SO|I C 14/15|Wyrok|40|https://www.saos.org.pl/judgments/275933
197186|2015-10-30|SO|I C 391/14|Wyrok|40|https://www.saos.org.pl/judgments/197186
187601|2015-10-06|SO|VI GC 1/15|Wyrok|40|https://www.saos.org.pl/judgments/187601
179081|2015-09-14|SO|VI GC 12/14|Wyrok|40|https://www.saos.org.pl/judgments/179081
189857|2015-09-04|SO|I C 914/14|Wyrok|40|https://www.saos.org.pl/judgments/189857
174828|2015-08-11|SO|IX GC 1187/14|Wyrok|40|https://www.saos.org.pl/judgments/174828
189207|2015-07-14|SO|XII C 2124/14|Wyrok|40|https://www.saos.org.pl/judgments/189207
180586|2015-06-30|SO|II Ca 848/15|Wyrok|40|https://www.saos.org.pl/judgments/180586
158612|2015-06-08|SO|V Ca 302/15|Wyrok|40|https://www.saos.org.pl/judgments/158612
150116|2015-03-31|SO|II C 809/11|Wyrok|40|https://www.saos.org.pl/judgments/150116
149582|2015-03-31|SO|II C 574/14|Wyrok|40|https://www.saos.org.pl/judgments/149582
148217|2015-03-18|SO|I Ca 77/15|Wyrok|40|https://www.saos.org.pl/judgments/148217
131031|2015-01-22|SO|IX GC 662/14|Wyrok|40|https://www.saos.org.pl/judgments/131031
73677|2014-12-11|SO|I C 372/14|Wyrok|40|https://www.saos.org.pl/judgments/73677
231206|2014-10-21|SO|I C 485/14|Wyrok|40|https://www.saos.org.pl/judgments/231206
147915|2014-07-09|SO|I C 130/14|Wyrok|40|https://www.saos.org.pl/judgments/147915
59277|2014-05-30|SO|XII C 982/13|Wyrok|40|https://www.saos.org.pl/judgments/59277
51563|2014-05-13|SO|II Ca 247/14|Wyrok|40|https://www.saos.org.pl/judgments/51563
146219|2014-04-01|SO|II C 1378/13|Wyrok|40|https://www.saos.org.pl/judgments/146219
62031|2014-03-18|SO|XV Ca 46/14|Wyrok|40|https://www.saos.org.pl/judgments/62031
285254|2013-11-29|SO|II C 63/12|Wyrok|40|https://www.saos.org.pl/judgments/285254
139358|2013-06-25|SO|II C 1409/11|Wyrok|40|https://www.saos.org.pl/judgments/139358
138730|2013-05-15|SO|I Ca 78/13|Wyrok|40|https://www.saos.org.pl/judgments/138730
148968|2013-04-30|SO|I C 1281/12|Wyrok|40|https://www.saos.org.pl/judgments/148968
159174|2012-10-19|SO|I C 331/12|Wyrok|40|https://www.saos.org.pl/judgments/159174
533008|2023-10-17|SO|II Ca 238/23|Postanowienie|31|https://www.saos.org.pl/judgments/533008
344975|2018-03-14|SO|XI Gzd 22/17|Postanowienie|31|https://www.saos.org.pl/judgments/344975
178813|2015-08-06|SO|VI Gz 212/15|Postanowienie|31|https://www.saos.org.pl/judgments/178813
155504|2015-06-08|SO|IX GC 1187/14|Postanowienie|31|https://www.saos.org.pl/judgments/155504
531580|2025-05-23|SO|II C 1005/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/531580
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
473858|2022-05-02|SO|III Ca 31/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473858
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
461104|2022-02-17|SO|VIII Pa 178/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461104
475630|2022-01-31|SO|I C 2160/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/475630
457138|2021-09-15|SO|II C 2033/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457138
437982|2021-04-08|SO|II C 1185/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437982
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
428246|2020-02-03|SO|II C 1351/19|Zarządzenie|27|https://www.saos.org.pl/judgments/428246
401836|2020-01-16|SO|XIII Ga 658/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401836
398465|2019-12-17|SO|XIII Ga 840/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398465
429781|2019-11-13|SO|I C 2383/18|Zarządzenie|27|https://www.saos.org.pl/judgments/429781
391576|2019-07-29|SO|III Ca 1963/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391576
386867|2019-06-26|SO|II C 1286/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386867
397891|2019-06-19|SO|I C 1197/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/397891
397909|2019-06-12|SO|I C 3/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/397909
387471|2019-03-11|SO|III Ca 2084/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387471
365871|2018-10-01|SO|II C 659/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/365871
357829|2018-08-27|SO|I C 1228/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/357829
356431|2018-08-09|SO|III Ca 2038/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/356431
346175|2018-03-21|SO|II C 1056/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346175
348621|2018-03-05|SO|III Ca 1823/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348621
326374|2017-11-24|SO|II C 4/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326374
320775|2017-10-11|SO|I C 630/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320775
286550|2017-04-26|SO|III Ca 1900/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286550
258708|2016-10-28|SO|I C 1902/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/258708
286041|2016-10-11|SO|X GC 416/16|Zarządzenie|27|https://www.saos.org.pl/judgments/286041
247246|2016-09-16|SO|XIII Ga 245/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247246
249240|2016-08-03|SO|III Ca 573/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249240
242340|2016-06-21|SO|III Ca 585/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242340
239456|2016-05-09|SO|III Ca 526/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239456
239454|2016-04-27|SO|III Ca 524/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239454
239447|2016-04-26|SO|III Ca 502/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239447
225264|2016-04-13|SO|III Ca 423/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225264
220597|2016-04-12|SO|I C 366/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/220597
225228|2016-04-07|SO|III Ca 337/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225228
228081|2016-04-04|SO|II C 27/15|Zarządzenie|27|https://www.saos.org.pl/judgments/228081
225231|2016-04-04|SO|III Ca 341/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225231
314296|2016-03-23|SO|I C 65/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/314296
222014|2016-03-15|SO|III Ca 1821/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222014
212837|2016-02-02|SO|II C 910/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212837
193812|2015-11-26|SO|III Ca 1133/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193812
193765|2015-11-13|SO|III Ca 1065/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193765
189012|2015-10-27|SO|X GC 298/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189012
193410|2015-10-26|SO|III Ca 940/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193410
185016|2015-07-27|SO|III Ca 358/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185016
169234|2015-06-15|SO|I C 1903/12|Zarządzenie|27|https://www.saos.org.pl/judgments/169234
73423|2014-11-18|SO|II C 948/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73423
126982|2014-10-30|SO|II C 1105/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/126982
125077|2014-10-28|SO|I C 1159/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/125077
62948|2014-06-23|SO|III Ca 1750/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62948
147090|2014-03-25|SO|I C 149/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147090
