saos_id|date|court|case_number|type|score|saos_url
94426|2011-03-10|SN|V CSK 283/10|Wyrok|78|https://www.saos.org.pl/judgments/94426
94339|2011-03-02|SN|II PK 201/10|Wyrok|78|https://www.saos.org.pl/judgments/94339
94216|2011-02-18|SN|I CSK 358/10|Wyrok|78|https://www.saos.org.pl/judgments/94216
94215|2011-02-18|SN|I CSK 341/10|Wyrok|78|https://www.saos.org.pl/judgments/94215
94212|2011-02-18|SN|I CSK 275/10|Wyrok|78|https://www.saos.org.pl/judgments/94212
94243|2011-02-17|SN|III CSK 160/10|Wyrok|78|https://www.saos.org.pl/judgments/94243
94175|2011-02-10|SN|IV CSK 335/10|Wyrok|78|https://www.saos.org.pl/judgments/94175
94122|2011-02-04|SN|III CSK 198/10|Wyrok|78|https://www.saos.org.pl/judgments/94122
94116|2011-02-04|SN|III CSK 143/10|Wyrok|78|https://www.saos.org.pl/judgments/94116
93987|2011-01-28|SN|I CSK 132/10|Wyrok|78|https://www.saos.org.pl/judgments/93987
94023|2011-01-26|SN|II CSK 335/10|Wyrok|78|https://www.saos.org.pl/judgments/94023
93927|2011-01-20|SN|I PK 150/10|Wyrok|78|https://www.saos.org.pl/judgments/93927
93926|2011-01-20|SN|I PK 135/10|Wyrok|78|https://www.saos.org.pl/judgments/93926
93976|2011-01-19|SN|V CSK 223/10|Wyrok|78|https://www.saos.org.pl/judgments/93976
93895|2011-01-13|SN|III CSK 85/10|Wyrok|78|https://www.saos.org.pl/judgments/93895
93894|2011-01-13|SN|III CSK 134/10|Wyrok|78|https://www.saos.org.pl/judgments/93894
93884|2011-01-12|SN|II PK 89/10|Wyrok|78|https://www.saos.org.pl/judgments/93884
93804|2011-01-07|SN|I PK 142/10|Wyrok|78|https://www.saos.org.pl/judgments/93804
93817|2011-01-05|SN|III CSK 72/10|Wyrok|78|https://www.saos.org.pl/judgments/93817
93782|2010-12-13|SN|III UK 50/10|Wyrok|78|https://www.saos.org.pl/judgments/93782
93565|2010-12-01|SN|I CSK 147/10|Wyrok|78|https://www.saos.org.pl/judgments/93565
93515|2010-11-25|SN|III CSK 16/10|Wyrok|78|https://www.saos.org.pl/judgments/93515
93466|2010-11-25|SN|I CSK 387/10|Wyrok|78|https://www.saos.org.pl/judgments/93466
93465|2010-11-25|SN|I CSK 335/09|Wyrok|78|https://www.saos.org.pl/judgments/93465
93486|2010-11-24|SN|I PK 78/10|Wyrok|78|https://www.saos.org.pl/judgments/93486
93421|2010-11-17|SN|I CSK 75/10|Wyrok|78|https://www.saos.org.pl/judgments/93421
93416|2010-11-17|SN|I CSK 57/10|Wyrok|78|https://www.saos.org.pl/judgments/93416
93381|2010-11-10|SN|II CSK 213/10|Wyrok|78|https://www.saos.org.pl/judgments/93381
93380|2010-11-10|SN|II CSK 201/10|Wyrok|78|https://www.saos.org.pl/judgments/93380
93351|2010-11-04|SN|IV CSK 188/10|Wyrok|78|https://www.saos.org.pl/judgments/93351
93347|2010-11-04|SN|IV CSK 141/10|Wyrok|78|https://www.saos.org.pl/judgments/93347
93326|2010-11-04|SN|II PK 106/10|Wyrok|78|https://www.saos.org.pl/judgments/93326
93333|2010-11-03|SN|II PK 93/10|Wyrok|78|https://www.saos.org.pl/judgments/93333
93230|2010-10-29|SN|I CSK 625/09|Wyrok|78|https://www.saos.org.pl/judgments/93230
93291|2010-10-27|SN|V CSK 86/10|Wyrok|78|https://www.saos.org.pl/judgments/93291
93289|2010-10-27|SN|V CSK 120/10|Wyrok|78|https://www.saos.org.pl/judgments/93289
93286|2010-10-27|SN|V CSK 107/10|Wyrok|78|https://www.saos.org.pl/judgments/93286
93210|2010-10-21|SN|IV CSK 236/10|Wyrok|78|https://www.saos.org.pl/judgments/93210
93208|2010-10-21|SN|IV CSK 215/10|Wyrok|78|https://www.saos.org.pl/judgments/93208
93204|2010-10-21|SN|IV CSK 113/10|Wyrok|78|https://www.saos.org.pl/judgments/93204
93063|2010-10-08|SN|II PK 70/10|Wyrok|78|https://www.saos.org.pl/judgments/93063
93073|2010-10-07|SN|IV CSK 149/10|Wyrok|78|https://www.saos.org.pl/judgments/93073
93050|2010-10-06|SN|II CSK 180/10|Wyrok|78|https://www.saos.org.pl/judgments/93050
92976|2010-09-24|SN|IV CSK 76/10|Wyrok|78|https://www.saos.org.pl/judgments/92976
92913|2010-09-17|SN|II CSK 178/10|Wyrok|78|https://www.saos.org.pl/judgments/92913
92854|2010-09-09|SN|I CSK 134/10|Wyrok|78|https://www.saos.org.pl/judgments/92854
92794|2010-08-19|SN|IV CSK 80/10|Wyrok|78|https://www.saos.org.pl/judgments/92794
92780|2010-08-18|SN|II UK 151/09|Wyrok|78|https://www.saos.org.pl/judgments/92780
92774|2010-08-18|SN|II PK 11/10|Wyrok|78|https://www.saos.org.pl/judgments/92774
92644|2010-07-15|SN|IV CSK 32/10|Wyrok|78|https://www.saos.org.pl/judgments/92644
92641|2010-07-15|SN|IV CSK 146/10|Wyrok|78|https://www.saos.org.pl/judgments/92641
92640|2010-07-15|SN|IV CSK 138/10|Wyrok|78|https://www.saos.org.pl/judgments/92640
92602|2010-07-08|SN|II CSK 85/10|Wyrok|78|https://www.saos.org.pl/judgments/92602
92594|2010-07-08|SN|II CSK 126/10|Wyrok|78|https://www.saos.org.pl/judgments/92594
92561|2010-06-29|SN|III CSK 325/09|Wyrok|78|https://www.saos.org.pl/judgments/92561
92553|2010-06-29|SN|I PK 51/10|Wyrok|78|https://www.saos.org.pl/judgments/92553
92492|2010-06-25|SN|I CSK 554/09|Wyrok|78|https://www.saos.org.pl/judgments/92492
92489|2010-06-25|SN|I CSK 513/09|Wyrok|78|https://www.saos.org.pl/judgments/92489
92528|2010-06-24|SN|IV CSK 43/10|Wyrok|78|https://www.saos.org.pl/judgments/92528
92522|2010-06-24|SN|IV CNP 114/09|Wyrok|78|https://www.saos.org.pl/judgments/92522
92408|2010-06-10|SN|I UK 49/10|Wyrok|78|https://www.saos.org.pl/judgments/92408
165338|2010-05-27|SN|II PK 358/09|Wyrok|78|https://www.saos.org.pl/judgments/165338
92300|2010-05-20|SN|V CSK 386/09|Wyrok|78|https://www.saos.org.pl/judgments/92300
165337|2010-05-18|SN|III PK 74/09|Wyrok|78|https://www.saos.org.pl/judgments/165337
92213|2010-05-14|SN|II CSK 66/10|Wyrok|78|https://www.saos.org.pl/judgments/92213
92212|2010-05-14|SN|II CSK 65/10|Wyrok|78|https://www.saos.org.pl/judgments/92212
92171|2010-05-06|SN|II CSK 595/09|Wyrok|78|https://www.saos.org.pl/judgments/92171
92168|2010-05-06|SN|II CSK 536/09|Wyrok|78|https://www.saos.org.pl/judgments/92168
92133|2010-04-28|SN|II PK 316/09|Wyrok|78|https://www.saos.org.pl/judgments/92133
165288|2010-04-23|SN|II PK 295/09|Wyrok|78|https://www.saos.org.pl/judgments/165288
76396|2010-04-16|SN|IV CSK 457/09|Wyrok|78|https://www.saos.org.pl/judgments/76396
76370|2010-04-15|SN|II CSK 544/09|Wyrok|78|https://www.saos.org.pl/judgments/76370
76328|2010-04-08|SN|II PK 127/09|Wyrok|78|https://www.saos.org.pl/judgments/76328
76316|2010-03-24|SN|V CSK 317/09|Wyrok|78|https://www.saos.org.pl/judgments/76316
92060|2010-03-17|SN|II CSK 506/09|Wyrok|78|https://www.saos.org.pl/judgments/92060
92055|2010-03-17|SN|II CSK 393/09|Wyrok|78|https://www.saos.org.pl/judgments/92055
92040|2010-03-11|SN|IV CSK 410/09|Wyrok|78|https://www.saos.org.pl/judgments/92040
92038|2010-03-11|SN|IV CSK 391/09|Wyrok|78|https://www.saos.org.pl/judgments/92038
91991|2010-03-05|SN|IV CSK 375/09|Wyrok|78|https://www.saos.org.pl/judgments/91991
91990|2010-03-05|SN|IV CSK 372/09|Wyrok|78|https://www.saos.org.pl/judgments/91990
91975|2010-03-04|SN|I PK 186/09|Wyrok|78|https://www.saos.org.pl/judgments/91975
91968|2010-03-04|SN|I CSK 407/09|Wyrok|78|https://www.saos.org.pl/judgments/91968
91951|2010-02-25|SN|V CSK 242/09|Wyrok|78|https://www.saos.org.pl/judgments/91951
91899|2010-02-25|SN|I CSK 384/09|Wyrok|78|https://www.saos.org.pl/judgments/91899
91894|2010-02-25|SN|I CSK 194/08|Wyrok|78|https://www.saos.org.pl/judgments/91894
91817|2010-02-12|SN|I CSK 357/09|Wyrok|78|https://www.saos.org.pl/judgments/91817
91816|2010-02-12|SN|I CSK 340/09|Wyrok|78|https://www.saos.org.pl/judgments/91816
91807|2010-02-11|SN|I CSK 269/09|Wyrok|78|https://www.saos.org.pl/judgments/91807
91849|2010-02-10|SN|V CSK 279/09|Wyrok|78|https://www.saos.org.pl/judgments/91849
91848|2010-02-10|SN|V CSK 272/09|Wyrok|78|https://www.saos.org.pl/judgments/91848
91845|2010-02-10|SN|V CSK 234/09|Wyrok|78|https://www.saos.org.pl/judgments/91845
91730|2010-01-27|SN|II CSK 386/09|Wyrok|78|https://www.saos.org.pl/judgments/91730
91494|2009-12-16|SN|I CSK 162/09|Wyrok|78|https://www.saos.org.pl/judgments/91494
91468|2009-12-09|SN|IV CSK 290/09|Wyrok|78|https://www.saos.org.pl/judgments/91468
91379|2009-12-02|SN|I UK 174/09|Wyrok|78|https://www.saos.org.pl/judgments/91379
165134|2009-11-24|SN|II PK 128/09|Wyrok|78|https://www.saos.org.pl/judgments/165134
91352|2009-11-24|SN|V CSK 169/09|Wyrok|78|https://www.saos.org.pl/judgments/91352
91230|2009-11-18|SN|II CSK 242/09|Wyrok|78|https://www.saos.org.pl/judgments/91230
91165|2009-11-05|SN|I CSK 138/09|Wyrok|78|https://www.saos.org.pl/judgments/91165
91161|2009-11-05|SN|I CSK 108/09|Wyrok|78|https://www.saos.org.pl/judgments/91161
91190|2009-11-03|SN|II CSK 181/09|Wyrok|78|https://www.saos.org.pl/judgments/91190
91026|2009-10-15|SN|I CSK 59/09|Wyrok|78|https://www.saos.org.pl/judgments/91026
91067|2009-10-14|SN|V CSK 124/09|Wyrok|78|https://www.saos.org.pl/judgments/91067
91064|2009-10-14|SN|V CSK 102/09|Wyrok|78|https://www.saos.org.pl/judgments/91064
90972|2009-10-08|SN|II CSK 156/09|Wyrok|78|https://www.saos.org.pl/judgments/90972
90960|2009-09-30|SN|V CSK 32/09|Wyrok|78|https://www.saos.org.pl/judgments/90960
90921|2009-09-24|SN|IV CSK 167/09|Wyrok|78|https://www.saos.org.pl/judgments/90921
90920|2009-09-24|SN|IV CSK 166/09|Wyrok|78|https://www.saos.org.pl/judgments/90920
90837|2009-09-10|SN|V CSK 85/09|Wyrok|78|https://www.saos.org.pl/judgments/90837
90766|2009-08-26|SN|I CSK 33/09|Wyrok|78|https://www.saos.org.pl/judgments/90766
90755|2009-08-19|SN|III UK 14/09|Wyrok|78|https://www.saos.org.pl/judgments/90755
90649|2009-07-24|SN|II CSK 39/09|Wyrok|78|https://www.saos.org.pl/judgments/90649
90636|2009-07-22|SN|I PK 48/09|Wyrok|78|https://www.saos.org.pl/judgments/90636
90624|2009-07-17|SN|IV CSK 97/09|Wyrok|78|https://www.saos.org.pl/judgments/90624
90619|2009-07-17|SN|IV CSK 163/09|Wyrok|78|https://www.saos.org.pl/judgments/90619
90618|2009-07-17|SN|IV CSK 117/09|Wyrok|78|https://www.saos.org.pl/judgments/90618
90584|2009-07-16|SN|I CSK 511/08|Wyrok|78|https://www.saos.org.pl/judgments/90584
90473|2009-06-25|SN|III CSK 355/08|Wyrok|78|https://www.saos.org.pl/judgments/90473
90441|2009-06-19|SN|V CSK 460/08|Wyrok|78|https://www.saos.org.pl/judgments/90441
90440|2009-06-19|SN|V CSK 459/08|Wyrok|78|https://www.saos.org.pl/judgments/90440
90398|2009-06-16|SN|I CSK 522/08|Wyrok|78|https://www.saos.org.pl/judgments/90398
90340|2009-06-04|SN|III CSK 337/08|Wyrok|78|https://www.saos.org.pl/judgments/90340
90349|2009-06-03|SN|IV CNP 16/09|Wyrok|78|https://www.saos.org.pl/judgments/90349
90299|2009-05-21|SN|V CSK 444/08|Wyrok|78|https://www.saos.org.pl/judgments/90299
90253|2009-05-20|SN|I CSK 386/08|Wyrok|78|https://www.saos.org.pl/judgments/90253
90209|2009-05-14|SN|I CSK 440/08|Wyrok|78|https://www.saos.org.pl/judgments/90209
90230|2009-05-13|SN|III PK 9/09|Wyrok|78|https://www.saos.org.pl/judgments/90230
90190|2009-05-07|SN|IV CSK 16/09|Wyrok|78|https://www.saos.org.pl/judgments/90190
90159|2009-05-06|SN|II CSK 661/08|Wyrok|78|https://www.saos.org.pl/judgments/90159
90155|2009-05-06|SN|II CSK 594/08|Wyrok|78|https://www.saos.org.pl/judgments/90155
90125|2009-04-29|SN|II CSK 625/08|Wyrok|78|https://www.saos.org.pl/judgments/90125
90123|2009-04-29|SN|II CSK 560/08|Wyrok|78|https://www.saos.org.pl/judgments/90123
90051|2009-04-16|SN|I CSK 524/08|Wyrok|78|https://www.saos.org.pl/judgments/90051
90036|2009-04-08|SN|V CSK 429/08|Wyrok|78|https://www.saos.org.pl/judgments/90036
90030|2009-04-08|SN|V CSK 395/08|Wyrok|78|https://www.saos.org.pl/judgments/90030
90001|2009-04-07|SN|I PK 215/08|Wyrok|78|https://www.saos.org.pl/judgments/90001
89968|2009-04-03|SN|II CSK 604/08|Wyrok|78|https://www.saos.org.pl/judgments/89968
89963|2009-04-03|SN|II CSK 471/08|Wyrok|78|https://www.saos.org.pl/judgments/89963
89960|2009-04-03|SN|II CSK 400/08|Wyrok|78|https://www.saos.org.pl/judgments/89960
89921|2009-03-26|SN|I CSK 282/08|Wyrok|78|https://www.saos.org.pl/judgments/89921
89949|2009-03-25|SN|V CNP 93/08|Wyrok|78|https://www.saos.org.pl/judgments/89949
89877|2009-03-20|SN|II CSK 607/08|Wyrok|78|https://www.saos.org.pl/judgments/89877
89915|2009-03-19|SN|IV CSK 492/08|Wyrok|78|https://www.saos.org.pl/judgments/89915
89839|2009-03-13|SN|II CSK 533/08|Wyrok|78|https://www.saos.org.pl/judgments/89839
89724|2009-02-25|SN|II CSK 496/08|Wyrok|78|https://www.saos.org.pl/judgments/89724
89683|2009-02-19|SN|II CSK 467/08|Wyrok|78|https://www.saos.org.pl/judgments/89683
89651|2009-02-12|SN|III SK 29/08|Wyrok|78|https://www.saos.org.pl/judgments/89651
89640|2009-02-12|SN|III CSK 272/08|Wyrok|78|https://www.saos.org.pl/judgments/89640
89619|2009-02-06|SN|IV CSK 447/08|Wyrok|78|https://www.saos.org.pl/judgments/89619
89596|2009-02-05|SN|I CSK 333/08|Wyrok|78|https://www.saos.org.pl/judgments/89596
89594|2009-02-05|SN|I CSK 331/08|Wyrok|78|https://www.saos.org.pl/judgments/89594
89550|2009-01-30|SN|II CSK 461/08|Wyrok|78|https://www.saos.org.pl/judgments/89550
89548|2009-01-30|SN|II CSK 440/08|Wyrok|78|https://www.saos.org.pl/judgments/89548
89578|2009-01-29|SN|V CSK 257/08|Wyrok|78|https://www.saos.org.pl/judgments/89578
89567|2009-01-28|SN|IV CSK 386/08|Wyrok|78|https://www.saos.org.pl/judgments/89567
89566|2009-01-28|SN|IV CSK 363/08|Wyrok|78|https://www.saos.org.pl/judgments/89566
89417|2009-01-07|SN|II CSK 409/08|Wyrok|78|https://www.saos.org.pl/judgments/89417
89407|2009-01-06|SN|I PK 18/08|Wyrok|78|https://www.saos.org.pl/judgments/89407
89370|2008-12-15|SN|II PK 98/08|Wyrok|78|https://www.saos.org.pl/judgments/89370
165082|2008-12-11|SN|IV CSK 323/08|Wyrok|78|https://www.saos.org.pl/judgments/165082
89335|2008-12-11|SN|II CSK 371/08|Wyrok|78|https://www.saos.org.pl/judgments/89335
89292|2008-12-04|SN|I CSK 214/08|Wyrok|78|https://www.saos.org.pl/judgments/89292
165061|2008-12-03|SN|V CSK 416/08|Wyrok|78|https://www.saos.org.pl/judgments/165061
89276|2008-11-28|SN|V CSK 215/08|Wyrok|78|https://www.saos.org.pl/judgments/89276
89256|2008-11-26|SN|III CSK 168/08|Wyrok|78|https://www.saos.org.pl/judgments/89256
89252|2008-11-25|SN|II PK 99/08|Wyrok|78|https://www.saos.org.pl/judgments/89252
89202|2008-11-19|SN|III CSK 67/08|Wyrok|78|https://www.saos.org.pl/judgments/89202
89171|2008-11-14|SN|V CSK 158/08|Wyrok|78|https://www.saos.org.pl/judgments/89171
88980|2008-10-23|SN|V CSK 172/08|Wyrok|78|https://www.saos.org.pl/judgments/88980
88974|2008-10-23|SN|V CSK 109/08|Wyrok|78|https://www.saos.org.pl/judgments/88974
88899|2008-10-15|SN|I CSK 126/08|Wyrok|78|https://www.saos.org.pl/judgments/88899
88880|2008-10-08|SN|V CSK 153/08|Wyrok|78|https://www.saos.org.pl/judgments/88880
88805|2008-09-30|SN|II CSK 169/08|Wyrok|78|https://www.saos.org.pl/judgments/88805
88739|2008-09-24|SN|II CSK 118/08|Wyrok|78|https://www.saos.org.pl/judgments/88739
88646|2008-09-05|SN|I CSK 41/08|Wyrok|78|https://www.saos.org.pl/judgments/88646
88671|2008-09-04|SN|IV CSK 196/08|Wyrok|78|https://www.saos.org.pl/judgments/88671
88669|2008-09-04|SN|IV CSK 189/08|Wyrok|78|https://www.saos.org.pl/judgments/88669
88623|2008-08-27|SN|II CSK 132/08|Wyrok|78|https://www.saos.org.pl/judgments/88623
88532|2008-07-24|SN|IV CSK 164/08|Wyrok|78|https://www.saos.org.pl/judgments/88532
88524|2008-07-23|SN|III CSK 87/08|Wyrok|78|https://www.saos.org.pl/judgments/88524
88475|2008-07-17|SN|II CSK 112/08|Wyrok|78|https://www.saos.org.pl/judgments/88475
88456|2008-07-09|SN|V CSK 52/08|Wyrok|78|https://www.saos.org.pl/judgments/88456
88454|2008-07-09|SN|V CSK 43/08|Wyrok|78|https://www.saos.org.pl/judgments/88454
88400|2008-07-02|SN|II PK 8/08|Wyrok|78|https://www.saos.org.pl/judgments/88400
88272|2008-06-20|SN|IV CSK 65/08|Wyrok|78|https://www.saos.org.pl/judgments/88272
88268|2008-06-20|SN|IV CNP 12/08|Wyrok|78|https://www.saos.org.pl/judgments/88268
88289|2008-06-19|SN|V CSK 433/07|Wyrok|78|https://www.saos.org.pl/judgments/88289
88193|2008-06-13|SN|I CSK 514/07|Wyrok|78|https://www.saos.org.pl/judgments/88193
88240|2008-06-11|SN|V CSK 12/08|Wyrok|78|https://www.saos.org.pl/judgments/88240
88131|2008-05-28|SN|II CSK 658/07|Wyrok|78|https://www.saos.org.pl/judgments/88131
88072|2008-05-15|SN|I CSK 548/07|Wyrok|78|https://www.saos.org.pl/judgments/88072
88071|2008-05-15|SN|I CSK 541/07|Wyrok|78|https://www.saos.org.pl/judgments/88071
88054|2008-05-08|SN|V CSK 579/07|Wyrok|78|https://www.saos.org.pl/judgments/88054
87850|2008-04-17|SN|I CSK 500/07|Wyrok|78|https://www.saos.org.pl/judgments/87850
87819|2008-04-10|SN|IV CSK 20/08|Wyrok|78|https://www.saos.org.pl/judgments/87819
87836|2008-04-09|SN|V CSK 503/07|Wyrok|78|https://www.saos.org.pl/judgments/87836
87812|2008-04-09|SN|II UK 267/07|Wyrok|78|https://www.saos.org.pl/judgments/87812
87749|2008-04-04|SN|I UK 287/07|Wyrok|78|https://www.saos.org.pl/judgments/87749
87746|2008-04-04|SN|I PK 247/07|Wyrok|78|https://www.saos.org.pl/judgments/87746
87735|2008-04-04|SN|I CSK 462/07|Wyrok|78|https://www.saos.org.pl/judgments/87735
87759|2008-04-03|SN|II CSK 611/07|Wyrok|78|https://www.saos.org.pl/judgments/87759
87709|2008-03-27|SN|III CSK 329/07|Wyrok|78|https://www.saos.org.pl/judgments/87709
87598|2008-03-14|SN|IV CSK 445/07|Wyrok|78|https://www.saos.org.pl/judgments/87598
87497|2008-03-06|SN|II UK 132/07|Wyrok|78|https://www.saos.org.pl/judgments/87497
87475|2008-02-29|SN|V CSK 457/07|Wyrok|78|https://www.saos.org.pl/judgments/87475
87474|2008-02-29|SN|V CSK 398/07|Wyrok|78|https://www.saos.org.pl/judgments/87474
87421|2008-02-22|SN|V CSK 444/07|Wyrok|78|https://www.saos.org.pl/judgments/87421
87417|2008-02-22|SN|V CSK 421/07|Wyrok|78|https://www.saos.org.pl/judgments/87417
87287|2008-02-07|SN|V CSK 410/07|Wyrok|78|https://www.saos.org.pl/judgments/87287
87256|2008-02-06|SN|II CSK 474/07|Wyrok|78|https://www.saos.org.pl/judgments/87256
87241|2008-02-04|SN|I PK 218/07|Wyrok|78|https://www.saos.org.pl/judgments/87241
87190|2008-01-31|SN|II CSK 408/07|Wyrok|78|https://www.saos.org.pl/judgments/87190
87203|2008-01-30|SN|III CSK 257/07|Wyrok|78|https://www.saos.org.pl/judgments/87203
87214|2008-01-29|SN|IV CSK 452/07|Wyrok|78|https://www.saos.org.pl/judgments/87214
87211|2008-01-29|SN|IV CSK 417/07|Wyrok|78|https://www.saos.org.pl/judgments/87211
87111|2008-01-22|SN|II CNP 149/07|Wyrok|78|https://www.saos.org.pl/judgments/87111
87107|2008-01-22|SN|I UK 210/07|Wyrok|78|https://www.saos.org.pl/judgments/87107
87084|2008-01-18|SN|V CSK 368/07|Wyrok|78|https://www.saos.org.pl/judgments/87084
87051|2008-01-17|SN|III CSK 182/07|Wyrok|78|https://www.saos.org.pl/judgments/87051
87067|2008-01-16|SN|IV CSK 407/07|Wyrok|78|https://www.saos.org.pl/judgments/87067
86978|2008-01-11|SN|I PK 182/07|Wyrok|78|https://www.saos.org.pl/judgments/86978
86976|2008-01-11|SN|I PK 167/07|Wyrok|78|https://www.saos.org.pl/judgments/86976
165032|2007-12-19|SN|V CSK 315/07|Wyrok|78|https://www.saos.org.pl/judgments/165032
165011|2007-12-12|SN|V CSK 334/07|Wyrok|78|https://www.saos.org.pl/judgments/165011
164988|2007-12-06|SN|IV CSK 320/07|Wyrok|78|https://www.saos.org.pl/judgments/164988
164987|2007-12-06|SN|IV CSK 317/07|Wyrok|78|https://www.saos.org.pl/judgments/164987
86919|2007-12-06|SN|IV CSK 301/07|Wyrok|78|https://www.saos.org.pl/judgments/86919
86893|2007-12-05|SN|I CSK 273/07|Wyrok|78|https://www.saos.org.pl/judgments/86893
86918|2007-12-04|SN|IV CSK 280/07|Wyrok|78|https://www.saos.org.pl/judgments/86918
164948|2007-11-30|SN|IV CSK 313/07|Wyrok|78|https://www.saos.org.pl/judgments/164948
164964|2007-11-28|SN|V CSK 276/07|Wyrok|78|https://www.saos.org.pl/judgments/164964
86863|2007-11-23|SN|II PK 93/07|Wyrok|78|https://www.saos.org.pl/judgments/86863
86862|2007-11-22|SN|II PK 88/07|Wyrok|78|https://www.saos.org.pl/judgments/86862
86857|2007-11-21|SN|II CSK 319/07|Wyrok|78|https://www.saos.org.pl/judgments/86857
86799|2007-11-08|SN|III CSK 183/07|Wyrok|78|https://www.saos.org.pl/judgments/86799
164877|2007-10-11|SN|IV CSK 169/07|Wyrok|78|https://www.saos.org.pl/judgments/164877
86703|2007-10-11|SN|IV CSK 181/07|Wyrok|78|https://www.saos.org.pl/judgments/86703
86649|2007-10-05|SN|I CSK 223/07|Wyrok|78|https://www.saos.org.pl/judgments/86649
86614|2007-09-21|SN|V CSK 186/07|Wyrok|78|https://www.saos.org.pl/judgments/86614
86609|2007-09-21|SN|V CSK 139/07|Wyrok|78|https://www.saos.org.pl/judgments/86609
86525|2007-09-12|SN|I CSK 213/07|Wyrok|78|https://www.saos.org.pl/judgments/86525
86516|2007-09-04|SN|I UK 89/07|Wyrok|78|https://www.saos.org.pl/judgments/86516
86383|2007-08-03|SN|I PK 82/07|Wyrok|78|https://www.saos.org.pl/judgments/86383
86372|2007-07-26|SN|V CSK 120/07|Wyrok|78|https://www.saos.org.pl/judgments/86372
86288|2007-07-11|SN|III PK 19/07|Wyrok|78|https://www.saos.org.pl/judgments/86288
86262|2007-07-06|SN|III CSK 86/07|Wyrok|78|https://www.saos.org.pl/judgments/86262
86266|2007-07-05|SN|III SK 13/07|Wyrok|78|https://www.saos.org.pl/judgments/86266
86255|2007-07-04|SN|II PK 359/06|Wyrok|78|https://www.saos.org.pl/judgments/86255
86162|2007-06-22|SN|V CSK 131/07|Wyrok|78|https://www.saos.org.pl/judgments/86162
86158|2007-06-20|SN|V CSK 125/07|Wyrok|78|https://www.saos.org.pl/judgments/86158
86026|2007-06-05|SN|I PK 6/07|Wyrok|78|https://www.saos.org.pl/judgments/86026
86019|2007-06-05|SN|I CSK 94/07|Wyrok|78|https://www.saos.org.pl/judgments/86019
86014|2007-06-05|SN|I CSK 116/07|Wyrok|78|https://www.saos.org.pl/judgments/86014
85937|2007-05-24|SN|II PK 306/06|Wyrok|78|https://www.saos.org.pl/judgments/85937
85853|2007-05-18|SN|I CSK 91/07|Wyrok|78|https://www.saos.org.pl/judgments/85853
85848|2007-05-18|SN|I CSK 51/07|Wyrok|78|https://www.saos.org.pl/judgments/85848
85784|2007-05-11|SN|I CSK 48/07|Wyrok|78|https://www.saos.org.pl/judgments/85784
85783|2007-05-11|SN|I CSK 47/07|Wyrok|78|https://www.saos.org.pl/judgments/85783
85815|2007-05-08|SN|II UK 164/06|Wyrok|78|https://www.saos.org.pl/judgments/85815
85710|2007-04-18|SN|V CSK 55/07|Wyrok|78|https://www.saos.org.pl/judgments/85710
85687|2007-04-18|SN|I UK 361/06|Wyrok|78|https://www.saos.org.pl/judgments/85687
85648|2007-04-11|SN|II PK 268/06|Wyrok|78|https://www.saos.org.pl/judgments/85648
85564|2007-03-27|SN|II PK 231/06|Wyrok|78|https://www.saos.org.pl/judgments/85564
85526|2007-03-23|SN|V CSK 480/06|Wyrok|78|https://www.saos.org.pl/judgments/85526
85524|2007-03-23|SN|V CSK 476/06|Wyrok|78|https://www.saos.org.pl/judgments/85524
85454|2007-03-16|SN|III CSK 388/06|Wyrok|78|https://www.saos.org.pl/judgments/85454
85451|2007-03-16|SN|III CSK 357/06|Wyrok|78|https://www.saos.org.pl/judgments/85451
85420|2007-03-14|SN|I CSK 465/06|Wyrok|78|https://www.saos.org.pl/judgments/85420
85416|2007-03-14|SN|I CSK 387/06|Wyrok|78|https://www.saos.org.pl/judgments/85416
85415|2007-03-14|SN|I CSK 368/06|Wyrok|78|https://www.saos.org.pl/judgments/85415
85267|2007-02-21|SN|I CSK 450/06|Wyrok|78|https://www.saos.org.pl/judgments/85267
85208|2007-02-14|SN|II CSK 436/06|Wyrok|78|https://www.saos.org.pl/judgments/85208
85156|2007-02-09|SN|I PK 222/06|Wyrok|78|https://www.saos.org.pl/judgments/85156
85138|2007-02-09|SN|I BP 15/06|Wyrok|78|https://www.saos.org.pl/judgments/85138
85169|2007-02-07|SN|III CSK 208/06|Wyrok|78|https://www.saos.org.pl/judgments/85169
85107|2007-01-31|SN|II CSK 426/06|Wyrok|78|https://www.saos.org.pl/judgments/85107
85101|2007-01-31|SN|II CSK 358/06|Wyrok|78|https://www.saos.org.pl/judgments/85101
85118|2007-01-30|SN|IV CSK 360/06|Wyrok|78|https://www.saos.org.pl/judgments/85118
85113|2007-01-30|SN|IV CSK 221/06|Wyrok|78|https://www.saos.org.pl/judgments/85113
85079|2007-01-23|SN|III PK 96/06|Wyrok|78|https://www.saos.org.pl/judgments/85079
85062|2007-01-23|SN|III CSK 338/06|Wyrok|78|https://www.saos.org.pl/judgments/85062
85060|2007-01-23|SN|III CSK 278/06|Wyrok|78|https://www.saos.org.pl/judgments/85060
85026|2007-01-19|SN|III CSK 360/06|Wyrok|78|https://www.saos.org.pl/judgments/85026
85023|2007-01-18|SN|II PK 179/06|Wyrok|78|https://www.saos.org.pl/judgments/85023
84993|2007-01-18|SN|I CSK 223/06|Wyrok|78|https://www.saos.org.pl/judgments/84993
