saos_id|date|court|case_number|type|score|saos_url
4804|2012-12-13|SO|I ACa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/4804
5407|2012-12-12|SO|I ACa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/5407
15951|2012-11-14|SO|VI ACa 1396/11|Wyrok|56|https://www.saos.org.pl/judgments/15951
6350|2012-10-30|SO|V ACa 817/12|Wyrok|56|https://www.saos.org.pl/judgments/6350
2522|2012-10-22|SO|VI ACa 1064/11|Wyrok|56|https://www.saos.org.pl/judgments/2522
2438|2012-10-04|SO|I ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/2438
1007|2012-09-13|SO|I ACa 480/12|Wyrok|56|https://www.saos.org.pl/judgments/1007
1931|2012-03-28|SO|I ACa 224/12|Wyrok|56|https://www.saos.org.pl/judgments/1931
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
261237|2016-11-28|SO|I ACz 2060/16|Postanowienie|47|https://www.saos.org.pl/judgments/261237
224056|2016-05-19|SO|I ACz 841/16|Postanowienie|47|https://www.saos.org.pl/judgments/224056
492975|2012-07-17|SO|V ACz 464/12|Postanowienie|47|https://www.saos.org.pl/judgments/492975
357361|2018-02-15|SO|II AKa 224/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/357361
539643|2025-10-31|SO|I C 1323/24|Wyrok|40|https://www.saos.org.pl/judgments/539643
539944|2025-04-16|SO|I C 1478/24|Wyrok|40|https://www.saos.org.pl/judgments/539944
537957|2025-01-13|SO|V C 36/23|Wyrok|40|https://www.saos.org.pl/judgments/537957
520799|2024-11-22|SO|I C 769/24|Wyrok|40|https://www.saos.org.pl/judgments/520799
520792|2024-11-22|SO|I C 381/24|Wyrok|40|https://www.saos.org.pl/judgments/520792
523333|2024-09-24|SO|I C 218/24|Wyrok|40|https://www.saos.org.pl/judgments/523333
524052|2024-09-12|SO|I C 178/24|Wyrok|40|https://www.saos.org.pl/judgments/524052
516216|2024-09-12|SO|I C 296/24|Wyrok|40|https://www.saos.org.pl/judgments/516216
516214|2024-09-06|SO|I C 286/24|Wyrok|40|https://www.saos.org.pl/judgments/516214
518098|2024-08-28|SO|I C 395/24|Wyrok|40|https://www.saos.org.pl/judgments/518098
520775|2024-08-09|SO|XV Ca 258/24|Wyrok|40|https://www.saos.org.pl/judgments/520775
517237|2024-07-03|SO|I C 389/24|Wyrok|40|https://www.saos.org.pl/judgments/517237
498938|2024-04-03|SO|I C 6438/23|Wyrok|40|https://www.saos.org.pl/judgments/498938
521872|2024-03-12|SO|I C 996/23|Wyrok|40|https://www.saos.org.pl/judgments/521872
525223|2024-03-06|SO|I C 697/23|Wyrok|40|https://www.saos.org.pl/judgments/525223
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
538395|2024-02-12|SO|V C 1391/21|Wyrok|40|https://www.saos.org.pl/judgments/538395
531917|2023-06-13|SO|V C 44/21|Wyrok|40|https://www.saos.org.pl/judgments/531917
509967|2023-05-05|SO|V C 355/20|Wyrok|40|https://www.saos.org.pl/judgments/509967
487985|2023-04-14|SO|I C 29/23|Wyrok|40|https://www.saos.org.pl/judgments/487985
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
489338|2022-10-06|SO|V C 226/20|Wyrok|40|https://www.saos.org.pl/judgments/489338
518212|2022-08-22|SO|I C 1463/22|Wyrok|40|https://www.saos.org.pl/judgments/518212
496103|2022-08-17|SO|I C 1556/22|Wyrok|40|https://www.saos.org.pl/judgments/496103
474926|2022-08-01|SO|I C 1317/22|Wyrok|40|https://www.saos.org.pl/judgments/474926
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
498455|2022-06-30|SO|I C 511/20|Wyrok|40|https://www.saos.org.pl/judgments/498455
499175|2022-06-22|SO|I C 720/21|Wyrok|40|https://www.saos.org.pl/judgments/499175
497059|2022-05-16|SO|I C 2479/20|Wyrok|40|https://www.saos.org.pl/judgments/497059
497001|2022-05-16|SO|I C 2404/20|Wyrok|40|https://www.saos.org.pl/judgments/497001
470534|2022-04-05|SO|XV Ca 1488/21|Wyrok|40|https://www.saos.org.pl/judgments/470534
491873|2021-07-16|SO|V C 3985/18|Wyrok|40|https://www.saos.org.pl/judgments/491873
465487|2021-07-05|SO|V C 655/20|Wyrok|40|https://www.saos.org.pl/judgments/465487
437366|2021-03-31|SO|XIV C 18/17|Wyrok|40|https://www.saos.org.pl/judgments/437366
434225|2021-03-22|SO|XIV C 65/18|Wyrok|40|https://www.saos.org.pl/judgments/434225
436630|2021-03-11|SO|XIV C 18/18|Wyrok|40|https://www.saos.org.pl/judgments/436630
471689|2021-03-03|SO|V C 736/19|Wyrok|40|https://www.saos.org.pl/judgments/471689
438425|2021-01-29|SO|II Ca 295/20|Wyrok|40|https://www.saos.org.pl/judgments/438425
430823|2021-01-15|SO|I C 1571/20|Wyrok|40|https://www.saos.org.pl/judgments/430823
448745|2020-11-30|SO|V C 1246/20|Wyrok|40|https://www.saos.org.pl/judgments/448745
426658|2020-11-26|SO|I C 1373/18|Wyrok|40|https://www.saos.org.pl/judgments/426658
428859|2020-10-27|SO|II Ca 1484/19|Wyrok|40|https://www.saos.org.pl/judgments/428859
430776|2020-07-15|SO|I C 600/19|Wyrok|40|https://www.saos.org.pl/judgments/430776
419369|2020-01-22|SO|VIII GC 2355/19|Wyrok|40|https://www.saos.org.pl/judgments/419369
406397|2020-01-02|SO|XII C 1890/17|Wyrok|40|https://www.saos.org.pl/judgments/406397
394445|2019-10-01|SO|XII C 958/18|Wyrok|40|https://www.saos.org.pl/judgments/394445
391518|2019-07-26|SO|I C 783/18|Wyrok|40|https://www.saos.org.pl/judgments/391518
397780|2019-06-03|SO|I C 3544/18|Wyrok|40|https://www.saos.org.pl/judgments/397780
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
445192|2019-03-06|SO|I C 1513/18|Wyrok|40|https://www.saos.org.pl/judgments/445192
397778|2019-02-18|SO|I C 3250/18|Wyrok|40|https://www.saos.org.pl/judgments/397778
373702|2019-02-05|SO|XII C 592/17|Wyrok|40|https://www.saos.org.pl/judgments/373702
374250|2019-01-25|SO|IV Ca 67/17|Wyrok|40|https://www.saos.org.pl/judgments/374250
377029|2019-01-24|SO|I C 2510/18|Wyrok|40|https://www.saos.org.pl/judgments/377029
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
417239|2018-12-11|SO|XVIII C 359/16|Wyrok|40|https://www.saos.org.pl/judgments/417239
362569|2018-10-23|SO|XII C 964/17|Wyrok|40|https://www.saos.org.pl/judgments/362569
366030|2018-10-18|SO|I C 250/17|Wyrok|40|https://www.saos.org.pl/judgments/366030
361416|2018-10-11|SO|I C 2150/18|Wyrok|40|https://www.saos.org.pl/judgments/361416
361415|2018-10-11|SO|I C 2145/18|Wyrok|40|https://www.saos.org.pl/judgments/361415
361209|2018-10-11|SO|I C 190/18|Wyrok|40|https://www.saos.org.pl/judgments/361209
352668|2018-09-13|SO|XII C 1551/16|Wyrok|40|https://www.saos.org.pl/judgments/352668
366572|2018-09-11|SO|VIII GC 484/18|Wyrok|40|https://www.saos.org.pl/judgments/366572
355843|2018-08-30|SO|I C 1431/17|Wyrok|40|https://www.saos.org.pl/judgments/355843
425663|2018-08-21|SO|I C 600/17|Wyrok|40|https://www.saos.org.pl/judgments/425663
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
359724|2018-07-17|SO|I C 13/18|Wyrok|40|https://www.saos.org.pl/judgments/359724
349191|2018-07-13|SO|I C 381/18|Wyrok|40|https://www.saos.org.pl/judgments/349191
349115|2018-07-13|SO|I C 192/18|Wyrok|40|https://www.saos.org.pl/judgments/349115
346856|2018-06-19|SO|I C 1520/17|Wyrok|40|https://www.saos.org.pl/judgments/346856
346002|2018-06-12|SO|I C 1451/16|Wyrok|40|https://www.saos.org.pl/judgments/346002
347267|2018-06-07|SO|I C 857/18|Wyrok|40|https://www.saos.org.pl/judgments/347267
438927|2018-05-30|SO|II C 1049/15|Wyrok|40|https://www.saos.org.pl/judgments/438927
344062|2018-05-30|SO|I C 220/18|Wyrok|40|https://www.saos.org.pl/judgments/344062
339926|2018-04-26|SO|I C 1044/17|Wyrok|40|https://www.saos.org.pl/judgments/339926
361253|2018-03-20|SO|II Ca 2539/17|Wyrok|40|https://www.saos.org.pl/judgments/361253
338023|2018-03-15|SO|I C 3054/17|Wyrok|40|https://www.saos.org.pl/judgments/338023
338026|2018-03-13|SO|I C 3596/17|Wyrok|40|https://www.saos.org.pl/judgments/338026
363679|2018-03-09|SO|VIII GC 305/17|Wyrok|40|https://www.saos.org.pl/judgments/363679
411630|2018-01-24|SO|XVIII C 3205/17|Wyrok|40|https://www.saos.org.pl/judgments/411630
324892|2017-12-05|SO|VIII C 1637/17|Wyrok|40|https://www.saos.org.pl/judgments/324892
315640|2017-10-25|SO|I C 214/16|Wyrok|40|https://www.saos.org.pl/judgments/315640
315456|2017-10-12|SO|I C 530/17|Wyrok|40|https://www.saos.org.pl/judgments/315456
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
375049|2017-08-09|SO|XVIII C 4109/16|Wyrok|40|https://www.saos.org.pl/judgments/375049
375070|2017-08-02|SO|XVIII C 993/17|Wyrok|40|https://www.saos.org.pl/judgments/375070
308310|2017-07-18|SO|XVIII C 638/17|Wyrok|40|https://www.saos.org.pl/judgments/308310
296683|2017-07-14|SO|I C 443/16|Wyrok|40|https://www.saos.org.pl/judgments/296683
374722|2017-07-05|SO|XVIII C 1506/17|Wyrok|40|https://www.saos.org.pl/judgments/374722
296670|2017-06-30|SO|I C 11/17|Wyrok|40|https://www.saos.org.pl/judgments/296670
305719|2017-06-14|SO|III C 1941/16|Wyrok|40|https://www.saos.org.pl/judgments/305719
289680|2017-06-07|SO|I C 1155/16|Wyrok|40|https://www.saos.org.pl/judgments/289680
303845|2017-05-31|SO|I C 2576/15|Wyrok|40|https://www.saos.org.pl/judgments/303845
291602|2017-05-17|SO|V Ga 72/17|Wyrok|40|https://www.saos.org.pl/judgments/291602
288532|2017-04-27|SO|VI Ga 21/17|Wyrok|40|https://www.saos.org.pl/judgments/288532
285162|2017-04-27|SO|I C 5/17|Wyrok|40|https://www.saos.org.pl/judgments/285162
374914|2017-04-26|SO|XVIII C 1043/17|Wyrok|40|https://www.saos.org.pl/judgments/374914
284346|2017-04-25|SO|I C 890/16|Wyrok|40|https://www.saos.org.pl/judgments/284346
282139|2017-04-11|SO|I C 151/16|Wyrok|40|https://www.saos.org.pl/judgments/282139
280151|2017-03-24|SO|I C 78/15|Wyrok|40|https://www.saos.org.pl/judgments/280151
277347|2017-03-01|SO|I C 215/16|Wyrok|40|https://www.saos.org.pl/judgments/277347
271256|2017-01-25|SO|I C 273/16|Wyrok|40|https://www.saos.org.pl/judgments/271256
271180|2017-01-19|SO|XII C 2124/16|Wyrok|40|https://www.saos.org.pl/judgments/271180
266077|2016-12-28|SO|I C 2191/16|Wyrok|40|https://www.saos.org.pl/judgments/266077
265296|2016-12-21|SO|I C 168/16|Wyrok|40|https://www.saos.org.pl/judgments/265296
263036|2016-12-16|SO|I C 231/16|Wyrok|40|https://www.saos.org.pl/judgments/263036
261962|2016-12-15|SO|I C 571/16|Wyrok|40|https://www.saos.org.pl/judgments/261962
283718|2016-11-30|SO|XVIII C 3572/16|Wyrok|40|https://www.saos.org.pl/judgments/283718
270133|2016-11-24|SO|XVIII C 320/15|Wyrok|40|https://www.saos.org.pl/judgments/270133
259428|2016-11-18|SO|I C 16/16|Wyrok|40|https://www.saos.org.pl/judgments/259428
314030|2016-11-17|SO|XIII GC 2242/16|Wyrok|40|https://www.saos.org.pl/judgments/314030
314029|2016-11-17|SO|XIII GC 2185/16|Wyrok|40|https://www.saos.org.pl/judgments/314029
313729|2016-11-17|SO|XIII GC 2238/16|Wyrok|40|https://www.saos.org.pl/judgments/313729
259476|2016-11-17|SO|II C 986/15|Wyrok|40|https://www.saos.org.pl/judgments/259476
265851|2016-10-26|SO|XVIII C 5821/15|Wyrok|40|https://www.saos.org.pl/judgments/265851
265840|2016-10-26|SO|XVIII C 2153/16|Wyrok|40|https://www.saos.org.pl/judgments/265840
315176|2016-10-20|SO|XIII GC 1972/16|Wyrok|40|https://www.saos.org.pl/judgments/315176
312757|2016-10-20|SO|XIII GC 1975/16|Wyrok|40|https://www.saos.org.pl/judgments/312757
255889|2016-10-20|SO|I C 542/16|Wyrok|40|https://www.saos.org.pl/judgments/255889
265855|2016-10-12|SO|XVIII C 723/16|Wyrok|40|https://www.saos.org.pl/judgments/265855
265845|2016-10-12|SO|XVIII C 3177/16|Wyrok|40|https://www.saos.org.pl/judgments/265845
312574|2016-10-10|SO|XIII GC 1969/16|Wyrok|40|https://www.saos.org.pl/judgments/312574
312573|2016-10-10|SO|XIII GC 1958/16|Wyrok|40|https://www.saos.org.pl/judgments/312573
312101|2016-10-10|SO|XIII GC 1948/16|Wyrok|40|https://www.saos.org.pl/judgments/312101
306135|2016-10-10|SO|IX GC 14/15|Wyrok|40|https://www.saos.org.pl/judgments/306135
256552|2016-10-06|SO|I C 427/16|Wyrok|40|https://www.saos.org.pl/judgments/256552
253248|2016-09-27|SO|I C 860/15|Wyrok|40|https://www.saos.org.pl/judgments/253248
254164|2016-09-26|SO|I C 244/16|Wyrok|40|https://www.saos.org.pl/judgments/254164
252437|2016-09-22|SO|I C 49/16|Wyrok|40|https://www.saos.org.pl/judgments/252437
251273|2016-09-22|SO|II C 181/16|Wyrok|40|https://www.saos.org.pl/judgments/251273
265850|2016-08-26|SO|XVIII C 554/16|Wyrok|40|https://www.saos.org.pl/judgments/265850
283721|2016-08-24|SO|XVIII C 5833/15|Wyrok|40|https://www.saos.org.pl/judgments/283721
250537|2016-08-03|SO|XVIII C 5664/15|Wyrok|40|https://www.saos.org.pl/judgments/250537
247949|2016-07-28|SO|II Ca 473/16|Wyrok|40|https://www.saos.org.pl/judgments/247949
325813|2016-07-27|SO|IX GC 169/16|Wyrok|40|https://www.saos.org.pl/judgments/325813
245717|2016-07-27|SO|I C 566/15|Wyrok|40|https://www.saos.org.pl/judgments/245717
241399|2016-07-20|SO|I C 545/16|Wyrok|40|https://www.saos.org.pl/judgments/241399
250532|2016-06-29|SO|XVIII C 472/16|Wyrok|40|https://www.saos.org.pl/judgments/250532
250538|2016-06-27|SO|XVIII C 708/16|Wyrok|40|https://www.saos.org.pl/judgments/250538
235377|2016-06-15|SO|I C 2294/15|Wyrok|40|https://www.saos.org.pl/judgments/235377
234511|2016-06-15|SO|I C 735/16|Wyrok|40|https://www.saos.org.pl/judgments/234511
232828|2016-06-15|SO|I C 175/16|Wyrok|40|https://www.saos.org.pl/judgments/232828
231877|2016-06-06|SO|I C 2431/15|Wyrok|40|https://www.saos.org.pl/judgments/231877
304559|2016-06-02|SO|I C 200/15|Wyrok|40|https://www.saos.org.pl/judgments/304559
232156|2016-06-01|SO|I C 413/15|Wyrok|40|https://www.saos.org.pl/judgments/232156
248658|2016-05-31|SO|XVIII C 389/15|Wyrok|40|https://www.saos.org.pl/judgments/248658
234059|2016-05-31|SO|VI Ga 63/16|Wyrok|40|https://www.saos.org.pl/judgments/234059
262332|2016-05-25|SO|XV Ca 294/16|Wyrok|40|https://www.saos.org.pl/judgments/262332
228759|2016-05-25|SO|I C 527/16|Wyrok|40|https://www.saos.org.pl/judgments/228759
228735|2016-05-25|SO|I C 1004/16|Wyrok|40|https://www.saos.org.pl/judgments/228735
227868|2016-05-12|SO|I C 2243/14|Wyrok|40|https://www.saos.org.pl/judgments/227868
255712|2016-05-04|SO|I C 3023/15|Wyrok|40|https://www.saos.org.pl/judgments/255712
250539|2016-05-04|SO|XVIII C 807/16|Wyrok|40|https://www.saos.org.pl/judgments/250539
224668|2016-05-04|SO|VII C 1587/15|Wyrok|40|https://www.saos.org.pl/judgments/224668
224909|2016-04-28|SO|I C 219/16|Wyrok|40|https://www.saos.org.pl/judgments/224909
225786|2016-04-25|SO|I C 1850/15|Wyrok|40|https://www.saos.org.pl/judgments/225786
255701|2016-04-18|SO|I C 2587/15|Wyrok|40|https://www.saos.org.pl/judgments/255701
255686|2016-04-15|SO|I C 1893/15|Wyrok|40|https://www.saos.org.pl/judgments/255686
231741|2016-04-13|SO|XII C 2367/14|Wyrok|40|https://www.saos.org.pl/judgments/231741
226735|2016-04-05|SO|V GC 138/16|Wyrok|40|https://www.saos.org.pl/judgments/226735
220131|2016-03-24|SO|I C 432/15|Wyrok|40|https://www.saos.org.pl/judgments/220131
329458|2016-03-14|SO|I C 227/16|Wyrok|40|https://www.saos.org.pl/judgments/329458
232386|2016-02-25|SO|I C 473/15|Wyrok|40|https://www.saos.org.pl/judgments/232386
216048|2016-02-24|SO|I Ca 45/16|Wyrok|40|https://www.saos.org.pl/judgments/216048
204261|2016-02-01|SO|XIII GC 361/15|Wyrok|40|https://www.saos.org.pl/judgments/204261
190408|2015-12-10|SO|VIII C 1727/15|Wyrok|40|https://www.saos.org.pl/judgments/190408
260873|2015-12-04|SO|IX GC 252/15|Wyrok|40|https://www.saos.org.pl/judgments/260873
256766|2015-10-21|SO|I C 1142/15|Wyrok|40|https://www.saos.org.pl/judgments/256766
342475|2015-10-20|SO|III C 1187/15|Wyrok|40|https://www.saos.org.pl/judgments/342475
190177|2015-10-06|SO|XV Ca 1192/15|Wyrok|40|https://www.saos.org.pl/judgments/190177
182332|2015-09-24|SO|I C 379/15|Wyrok|40|https://www.saos.org.pl/judgments/182332
268356|2015-07-17|SO|III C 1601/14|Wyrok|40|https://www.saos.org.pl/judgments/268356
213177|2015-05-22|SO|XV Ca 516/15|Wyrok|40|https://www.saos.org.pl/judgments/213177
173499|2015-05-06|SO|XII Ga 749/14|Wyrok|40|https://www.saos.org.pl/judgments/173499
173346|2015-04-22|SO|XII Ga 707/14|Wyrok|40|https://www.saos.org.pl/judgments/173346
134576|2015-03-06|SO|I Ca 51/15|Wyrok|40|https://www.saos.org.pl/judgments/134576
127290|2014-12-30|SO|VI Ga 341/14|Wyrok|40|https://www.saos.org.pl/judgments/127290
70369|2014-10-28|SO|I C 249/13|Wyrok|40|https://www.saos.org.pl/judgments/70369
261399|2014-10-20|SO|III C 969/14|Wyrok|40|https://www.saos.org.pl/judgments/261399
66646|2014-10-15|SO|VI GC 432/13|Wyrok|40|https://www.saos.org.pl/judgments/66646
65607|2014-09-30|SO|VI GC 143/14|Wyrok|40|https://www.saos.org.pl/judgments/65607
66246|2014-08-05|SO|II Ca 998/14|Wyrok|40|https://www.saos.org.pl/judgments/66246
72813|2014-07-01|SO|XII C 675/14|Wyrok|40|https://www.saos.org.pl/judgments/72813
65647|2014-06-26|SO|XV Ca 468/14|Wyrok|40|https://www.saos.org.pl/judgments/65647
53156|2014-05-16|SO|II Ca 222/14|Wyrok|40|https://www.saos.org.pl/judgments/53156
51490|2014-05-13|SO|VI C 907/13|Wyrok|40|https://www.saos.org.pl/judgments/51490
61789|2014-05-07|SO|XII Ga 635/13|Wyrok|40|https://www.saos.org.pl/judgments/61789
68356|2014-04-24|SO|VII C 1502/13|Wyrok|40|https://www.saos.org.pl/judgments/68356
45330|2014-04-14|SO|VI GC 437/13|Wyrok|40|https://www.saos.org.pl/judgments/45330
68355|2014-03-27|SO|VII C 1480/13|Wyrok|40|https://www.saos.org.pl/judgments/68355
40667|2014-03-25|SO|VI GC 393/13|Wyrok|40|https://www.saos.org.pl/judgments/40667
37384|2014-02-10|SO|VI GC 386/13|Wyrok|40|https://www.saos.org.pl/judgments/37384
144031|2013-12-30|SO|I C 432/13|Wyrok|40|https://www.saos.org.pl/judgments/144031
144172|2013-12-20|SO|I C 1100/13|Wyrok|40|https://www.saos.org.pl/judgments/144172
29704|2013-11-28|SO|VI Ga 231/13|Wyrok|40|https://www.saos.org.pl/judgments/29704
32451|2013-10-24|SO|VI Ga 196/13|Wyrok|40|https://www.saos.org.pl/judgments/32451
24267|2013-10-09|SO|XII Ga 284/13|Wyrok|40|https://www.saos.org.pl/judgments/24267
140985|2013-10-03|SO|I C 237/13|Wyrok|40|https://www.saos.org.pl/judgments/140985
138966|2013-04-24|SO|I C 1526/12|Wyrok|40|https://www.saos.org.pl/judgments/138966
7823|2013-03-07|SO|II Ca 758/12|Wyrok|40|https://www.saos.org.pl/judgments/7823
138036|2013-03-06|SO|I C 1226/12|Wyrok|40|https://www.saos.org.pl/judgments/138036
502337|2024-07-08|SO|II Cz 26/24|Postanowienie|31|https://www.saos.org.pl/judgments/502337
545536|2025-10-06|SO|VII C 1348/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/545536
533768|2024-05-02|SO|III Ca 2508/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533768
530116|2024-02-13|SO|III Ca 1293/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530116
529778|2024-01-15|SO|III Ca 2504/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529778
491492|2023-07-14|SO|I C 1302/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491492
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
476218|2022-08-26|SO|III Ca 60/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476218
480093|2022-08-16|SO|III Ca 1125/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480093
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
488620|2021-11-18|SO|X GC 970/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488620
488479|2021-09-14|SO|X GC 428/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488479
439345|2021-04-16|SO|X GC 215/21|Zarządzenie|27|https://www.saos.org.pl/judgments/439345
457188|2021-02-23|SO|III Ca 1709/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457188
456461|2021-02-12|SO|III Ca 359/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456461
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
421318|2020-03-17|SO|III Ca 2187/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421318
430317|2020-01-08|SO|X GC 1088/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/430317
488467|2019-09-10|SO|X GC 396/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488467
396149|2019-08-13|SO|III Ca 384/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396149
395583|2019-07-24|SO|VII C 2228/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395583
380902|2019-02-15|SO|X GC 50/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380902
371577|2018-12-11|SO|VII C 615/18|Zarządzenie|27|https://www.saos.org.pl/judgments/371577
432801|2018-10-09|SO|V C 803/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/432801
361914|2018-09-24|SO|III Ca 948/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361914
357392|2018-08-13|SO|II C 1605/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/357392
356448|2018-07-25|SO|III Ca 548/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356448
346512|2018-05-29|SO|II C 55/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346512
351196|2018-05-14|SO|III Ca 430/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351196
366493|2018-05-10|SO|V C 1284/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/366493
349540|2018-03-30|SO|III Ca 1971/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349540
349552|2018-03-26|SO|III Ca 318/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349552
341683|2018-03-26|SO|VII C 188/18|Zarządzenie|27|https://www.saos.org.pl/judgments/341683
338949|2018-01-02|SO|III Ca 1807/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338949
325760|2017-12-29|SO|III Ca 1400/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325760
317996|2017-12-18|SO|XIII Ga 200/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317996
324700|2017-11-17|SO|III Ca 1106/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324700
323740|2017-11-14|SO|III Ca 1253/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323740
324743|2017-11-07|SO|III Ca 1376/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324743
323829|2017-10-30|SO|III Ca 1342/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323829
308273|2017-10-13|SO|XIII Ga 465/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308273
303273|2017-08-07|SO|III Ca 476/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303273
300407|2017-07-31|SO|III Ca 222/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300407
316941|2017-07-25|SO|X GC 141/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316941
317864|2017-06-29|SO|X GC 977/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317864
300481|2017-06-28|SO|III Ca 767/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300481
290902|2017-06-26|SO|XIII Ga 443/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290902
316943|2017-06-21|SO|X GC 177/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316943
299602|2017-06-14|SO|III Ca 85/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299602
410266|2017-06-06|SO|V C 1153/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/410266
290162|2017-06-06|SO|III Ca 101/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290162
286514|2017-04-27|SO|III Ca 14/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286514
452375|2017-04-12|SO|VII C 2225/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/452375
279310|2017-04-04|SO|XIII Ga 796/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279310
285581|2017-03-27|SO|III Ca 365/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285581
320475|2017-03-16|SO|X GC 499/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320475
375023|2017-03-02|SO|XVIII C 188/17|Zarządzenie|27|https://www.saos.org.pl/judgments/375023
276347|2017-02-06|SO|III Ca 116/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/276347
267367|2016-12-20|SO|III Ca 1609/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267367
260476|2016-12-13|SO|III Ca 1213/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260476
286047|2016-12-08|SO|X GC 613/13|Zarządzenie|27|https://www.saos.org.pl/judgments/286047
257910|2016-12-06|SO|XIII Ga 553/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257910
265398|2016-12-05|SO|II C 1458/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/265398
260188|2016-11-30|SO|III Ca 1386/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260188
256267|2016-11-10|SO|III Ca 1297/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256267
255443|2016-10-17|SO|III Ca 1218/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255443
254243|2016-09-22|SO|III Ca 1082/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254243
