saos_id|date|court|case_number|type|score|saos_url
261397|2016-10-27|SO|III C 663/16|Wyrok|40|https://www.saos.org.pl/judgments/261397
312576|2016-10-13|SO|XIII GC 708/14|Wyrok|40|https://www.saos.org.pl/judgments/312576
261385|2016-08-26|SO|III C 1131/15|Wyrok|40|https://www.saos.org.pl/judgments/261385
252259|2016-07-20|SO|I C 313/15|Wyrok|40|https://www.saos.org.pl/judgments/252259
233886|2016-05-23|SO|XVIII C 289/15|Wyrok|40|https://www.saos.org.pl/judgments/233886
228676|2016-05-23|SO|XII C 1775/15|Wyrok|40|https://www.saos.org.pl/judgments/228676
226780|2016-04-29|SO|VI GC 394/15|Wyrok|40|https://www.saos.org.pl/judgments/226780
215613|2016-03-10|SO|XII C 2125/13|Wyrok|40|https://www.saos.org.pl/judgments/215613
321843|2016-02-23|SO|I C 227/15|Wyrok|40|https://www.saos.org.pl/judgments/321843
214919|2016-02-18|SO|VIII C 1287/15|Wyrok|40|https://www.saos.org.pl/judgments/214919
198800|2015-11-18|SO|V GC 676/15|Wyrok|40|https://www.saos.org.pl/judgments/198800
258728|2015-11-13|SO|I C 353/15|Wyrok|40|https://www.saos.org.pl/judgments/258728
183252|2015-10-20|SO|II Ca 233/15|Wyrok|40|https://www.saos.org.pl/judgments/183252
179860|2015-09-04|SO|IV Ka 605/15|Wyrok|40|https://www.saos.org.pl/judgments/179860
174128|2015-06-12|SO|II Ca 462/15|Wyrok|40|https://www.saos.org.pl/judgments/174128
213177|2015-05-22|SO|XV Ca 516/15|Wyrok|40|https://www.saos.org.pl/judgments/213177
152435|2015-04-29|SO|II C 1655/14|Wyrok|40|https://www.saos.org.pl/judgments/152435
126903|2015-01-28|SO|V Ca 1215/14|Wyrok|40|https://www.saos.org.pl/judgments/126903
229417|2014-11-26|SO|III C 1435/13|Wyrok|40|https://www.saos.org.pl/judgments/229417
70246|2014-11-13|SO|VI Ga 286/14|Wyrok|40|https://www.saos.org.pl/judgments/70246
72486|2014-10-30|SO|VI Ga 345/14|Wyrok|40|https://www.saos.org.pl/judgments/72486
63355|2014-09-25|SO|VI Ga 205/14|Wyrok|40|https://www.saos.org.pl/judgments/63355
68123|2014-09-15|SO|I Ca 277/14|Wyrok|40|https://www.saos.org.pl/judgments/68123
63353|2014-09-11|SO|VI Ga 189/14|Wyrok|40|https://www.saos.org.pl/judgments/63353
73515|2014-08-27|SO|XII Ga 118/14|Wyrok|40|https://www.saos.org.pl/judgments/73515
146220|2014-04-30|SO|II C 1400/13|Wyrok|40|https://www.saos.org.pl/judgments/146220
43191|2014-03-25|SO|V Ca 282/14|Wyrok|40|https://www.saos.org.pl/judgments/43191
214783|2013-12-20|SO|III C 351/13|Wyrok|40|https://www.saos.org.pl/judgments/214783
30498|2013-12-13|SO|XII Ga 428/13|Wyrok|40|https://www.saos.org.pl/judgments/30498
30907|2013-09-25|SO|VI Ga 162/13|Wyrok|40|https://www.saos.org.pl/judgments/30907
118750|2011-08-25|KIO|KIO 1781/11|Postanowienie|36|https://www.saos.org.pl/judgments/118750
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
127759|2015-01-14|SO|VI Gz 329/14|Postanowienie|31|https://www.saos.org.pl/judgments/127759
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
540990|2026-01-21|SO|XIII Ga 110/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540990
526806|2024-12-13|SO|VIII U 1670/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526806
516311|2024-11-15|SO|X GC 63/24|Zarządzenie|27|https://www.saos.org.pl/judgments/516311
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
518308|2023-10-30|SO|III Ca 1042/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518308
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
491966|2023-07-21|SO|VIII U 2288/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491966
505972|2023-07-03|SO|III Ca 1936/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505972
485663|2023-04-05|SO|XIII Ga 2085/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485663
480136|2022-08-16|SO|III Ca 2254/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480136
461825|2022-03-22|SO|III Ca 1494/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/461825
460750|2021-11-18|SO|III Ca 1382/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460750
459523|2021-10-18|SO|III Ca 1466/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459523
457419|2021-05-07|SO|III Ca 114/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457419
438304|2021-03-19|SO|I C 783/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438304
438650|2021-02-26|SO|IX GC 731/19|Zarządzenie|27|https://www.saos.org.pl/judgments/438650
432442|2021-01-25|SO|I C 1225/19|Zarządzenie|27|https://www.saos.org.pl/judgments/432442
427182|2020-12-11|SO|XIII Ga 1552/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427182
452724|2020-12-03|SO|III Ca 1867/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452724
417990|2019-12-09|SO|III Ca 1291/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417990
402202|2019-12-06|SO|II C 13/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/402202
488423|2019-09-10|SO|X GC 215/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488423
396565|2019-08-08|SO|III Ca 396/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396565
396165|2019-08-02|SO|III Ca 517/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396165
385914|2019-07-12|SO|I C 554/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385914
382153|2019-03-25|SO|II C 1492/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382153
378780|2019-01-18|SO|III Ca 1500/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378780
373127|2018-12-20|SO|III Ca 1245/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373127
363486|2018-10-23|SO|III Ca 877/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363486
363448|2018-10-19|SO|III Ca 1053/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363448
380880|2018-10-09|SO|X GC 273/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380880
358415|2018-09-21|SO|III Ca 946/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358415
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
351675|2018-06-19|SO|III Ca 520/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351675
351097|2018-06-13|SO|II C 49/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351097
344068|2018-05-24|SO|I C 47/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344068
349292|2018-03-23|SO|III Ca 1863/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349292
338143|2018-01-30|SO|I C 778/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338143
324740|2017-12-04|SO|III Ca 1352/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324740
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
317837|2017-08-31|SO|X GC 233/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317837
320460|2017-08-16|SO|X GC 289/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320460
320456|2017-08-10|SO|X GC 248/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320456
268257|2017-01-30|SO|XIII Ga 697/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268257
261994|2016-12-19|SO|III Ca 1206/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261994
283586|2016-11-07|SO|V Ga 197/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283586
254368|2016-10-13|SO|III Ca 913/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254368
247574|2016-09-14|SO|XIII Ga 180/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247574
261147|2016-06-29|SO|V Ga 72/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261147
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
217696|2016-04-20|SO|XIII Ga 92/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217696
240270|2016-04-19|SO|X GC 910/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240270
359270|2016-03-14|SO|II C 1484/14|Zarządzenie|27|https://www.saos.org.pl/judgments/359270
203760|2016-02-04|SO|XIII Ga 689/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203760
193583|2015-12-31|SO|XIII Ga 831/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193583
191788|2015-12-11|SO|XIII Ga 815/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191788
193886|2015-10-29|SO|III Ca 1373/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193886
185365|2015-07-29|SO|III Ca 625/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185365
175073|2015-07-29|SO|X GC 556/14|Zarządzenie|27|https://www.saos.org.pl/judgments/175073
154050|2015-04-29|SO|X GC 769/14|Zarządzenie|27|https://www.saos.org.pl/judgments/154050
169287|2015-04-23|SO|I C 554/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/169287
172934|2015-04-17|SO|III Ca 1833/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172934
173243|2015-04-09|SO|III Ca 1892/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173243
151470|2015-02-23|SO|II C 25/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151470
151063|2015-02-18|SO|III Ca 1308/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151063
72151|2014-09-29|SO|III Ca 506/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72151
57427|2014-06-18|SO|III Ca 1761/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/57427
56514|2014-06-18|SO|III Ca 1477/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56514
