saos_id|date|court|case_number|type|score|saos_url
228731|2016-03-09|SO|I ACa 709/15|Wyrok|56|https://www.saos.org.pl/judgments/228731
220442|2016-03-08|SO|I ACa 1658/15|Wyrok|56|https://www.saos.org.pl/judgments/220442
217557|2016-03-08|SO|VI ACa 52/15|Wyrok|56|https://www.saos.org.pl/judgments/217557
212475|2016-02-23|SO|I ACa 1238/15|Wyrok|56|https://www.saos.org.pl/judgments/212475
200080|2015-11-26|SO|I ACa 1106/15|Wyrok|56|https://www.saos.org.pl/judgments/200080
204823|2015-11-24|SO|VI ACa 1752/14|Wyrok|56|https://www.saos.org.pl/judgments/204823
212737|2015-11-20|SO|I ACa 379/15|Wyrok|56|https://www.saos.org.pl/judgments/212737
195850|2015-11-19|SO|I ACa 733/15|Wyrok|56|https://www.saos.org.pl/judgments/195850
213203|2015-10-29|SO|I ACa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/213203
181355|2015-10-29|SO|I ACa 467/15|Wyrok|56|https://www.saos.org.pl/judgments/181355
181405|2015-10-22|SO|I ACa 529/15|Wyrok|56|https://www.saos.org.pl/judgments/181405
187034|2015-10-06|SO|V ACa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/187034
181495|2015-09-16|SO|I ACa 703/15|Wyrok|56|https://www.saos.org.pl/judgments/181495
192921|2015-08-25|SO|I ACa 642/15|Wyrok|56|https://www.saos.org.pl/judgments/192921
532547|2015-08-20|SO|I ACa 337/15|Wyrok|56|https://www.saos.org.pl/judgments/532547
178805|2015-06-10|SO|VI ACa 37/15|Wyrok|56|https://www.saos.org.pl/judgments/178805
173513|2015-06-02|SO|I ACa 1786/14|Wyrok|56|https://www.saos.org.pl/judgments/173513
157405|2015-05-27|SO|I ACa 106/15|Wyrok|56|https://www.saos.org.pl/judgments/157405
154510|2015-04-29|SO|I ACa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/154510
153001|2015-04-10|SO|V ACa 687/14|Wyrok|56|https://www.saos.org.pl/judgments/153001
484029|2015-04-08|SO|I ACa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/484029
173799|2015-03-31|SO|I ACa 672/14|Wyrok|56|https://www.saos.org.pl/judgments/173799
152546|2015-03-19|SO|I ACa 1158/14|Wyrok|56|https://www.saos.org.pl/judgments/152546
148755|2015-03-09|SO|I ACa 1405/14|Wyrok|56|https://www.saos.org.pl/judgments/148755
490445|2015-01-28|SO|I ACa 883/14|Wyrok|56|https://www.saos.org.pl/judgments/490445
148055|2015-01-26|SO|I ACa 1350/14|Wyrok|56|https://www.saos.org.pl/judgments/148055
241341|2015-01-21|SO|I ACa 1534/14|Wyrok|56|https://www.saos.org.pl/judgments/241341
304411|2015-01-08|SO|I ACa 969/14|Wyrok|56|https://www.saos.org.pl/judgments/304411
127105|2014-12-22|SO|I ACa 1631/14|Wyrok|56|https://www.saos.org.pl/judgments/127105
132774|2014-12-18|SO|I ACa 1322/14|Wyrok|56|https://www.saos.org.pl/judgments/132774
125738|2014-12-12|SO|I ACa 657/14|Wyrok|56|https://www.saos.org.pl/judgments/125738
125495|2014-11-25|SO|V ACa 343/14|Wyrok|56|https://www.saos.org.pl/judgments/125495
131945|2014-11-20|SO|I ACa 475/14|Wyrok|56|https://www.saos.org.pl/judgments/131945
130530|2014-10-29|SO|I ACa 430/14|Wyrok|56|https://www.saos.org.pl/judgments/130530
69581|2014-10-10|SO|I ACa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/69581
130529|2014-10-09|SO|I ACa 301/14|Wyrok|56|https://www.saos.org.pl/judgments/130529
71346|2014-09-19|SO|VI ACa 1434/13|Wyrok|56|https://www.saos.org.pl/judgments/71346
69574|2014-09-18|SO|I ACa 324/14|Wyrok|56|https://www.saos.org.pl/judgments/69574
65716|2014-09-17|SO|I ACa 1155/14|Wyrok|56|https://www.saos.org.pl/judgments/65716
60199|2014-08-07|SO|I ACa 438/14|Wyrok|56|https://www.saos.org.pl/judgments/60199
65304|2014-07-17|SO|I ACa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/65304
64987|2014-07-17|SO|I ACa 264/14|Wyrok|56|https://www.saos.org.pl/judgments/64987
58837|2014-07-17|SO|I ACa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/58837
154355|2014-07-16|SO|I ACa 110/14|Wyrok|56|https://www.saos.org.pl/judgments/154355
56214|2014-06-24|SO|I ACa 1527/13|Wyrok|56|https://www.saos.org.pl/judgments/56214
55255|2014-06-11|SO|I ACa 154/14|Wyrok|56|https://www.saos.org.pl/judgments/55255
54664|2014-06-05|SO|I ACa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/54664
51831|2014-05-30|SO|I ACa 1685/13|Wyrok|56|https://www.saos.org.pl/judgments/51831
54546|2014-05-23|SO|I ACa 795/12|Wyrok|56|https://www.saos.org.pl/judgments/54546
56436|2014-05-21|SO|I ACa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/56436
50798|2014-05-20|SO|I ACa 1433/13|Wyrok|56|https://www.saos.org.pl/judgments/50798
54339|2014-05-14|SO|I ACa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/54339
57014|2014-05-07|SO|V ACa 102/12|Wyrok|56|https://www.saos.org.pl/judgments/57014
45630|2014-04-09|SO|I ACa 1353/13|Wyrok|56|https://www.saos.org.pl/judgments/45630
71641|2014-03-28|SO|I ACa 132/14|Wyrok|56|https://www.saos.org.pl/judgments/71641
54451|2014-03-27|SO|V ACa 103/14|Wyrok|56|https://www.saos.org.pl/judgments/54451
47373|2014-03-27|SO|I ACa 1519/13|Wyrok|56|https://www.saos.org.pl/judgments/47373
41525|2014-03-18|SO|I ACa 1071/13|Wyrok|56|https://www.saos.org.pl/judgments/41525
51066|2014-03-17|SO|I ACa 1325/13|Wyrok|56|https://www.saos.org.pl/judgments/51066
41723|2014-03-06|SO|I ACa 759/13|Wyrok|56|https://www.saos.org.pl/judgments/41723
42393|2014-03-03|SO|I ACa 1085/13|Wyrok|56|https://www.saos.org.pl/judgments/42393
173750|2014-02-27|SO|I ACa 1629/13|Wyrok|56|https://www.saos.org.pl/judgments/173750
41724|2014-02-27|SO|I ACa 785/13|Wyrok|56|https://www.saos.org.pl/judgments/41724
52935|2014-02-25|SO|I ACa 729/13|Wyrok|56|https://www.saos.org.pl/judgments/52935
48327|2014-02-21|SO|V ACa 799/13|Wyrok|56|https://www.saos.org.pl/judgments/48327
34799|2014-01-22|SO|I ACa 667/13|Wyrok|56|https://www.saos.org.pl/judgments/34799
41253|2014-01-21|SO|I ACa 905/13|Wyrok|56|https://www.saos.org.pl/judgments/41253
34788|2014-01-10|SO|I ACa 627/13|Wyrok|56|https://www.saos.org.pl/judgments/34788
37477|2014-01-09|SO|I ACa 620/13|Wyrok|56|https://www.saos.org.pl/judgments/37477
36214|2014-01-09|SO|V ACa 840/13|Wyrok|56|https://www.saos.org.pl/judgments/36214
31293|2013-12-17|SO|V ACa 567/13|Wyrok|56|https://www.saos.org.pl/judgments/31293
33044|2013-12-03|SO|I ACa 511/13|Wyrok|56|https://www.saos.org.pl/judgments/33044
29913|2013-12-03|SO|I ACa 572/13|Wyrok|56|https://www.saos.org.pl/judgments/29913
54789|2013-11-29|SO|I ACa 1175/13|Wyrok|56|https://www.saos.org.pl/judgments/54789
44735|2013-11-18|SO|I ACa 1338/12|Wyrok|56|https://www.saos.org.pl/judgments/44735
58598|2013-11-13|SO|I ACa 1083/13|Wyrok|56|https://www.saos.org.pl/judgments/58598
28745|2013-11-07|SO|I ACa 606/13|Wyrok|56|https://www.saos.org.pl/judgments/28745
34747|2013-10-24|SO|I ACa 1044/13|Wyrok|56|https://www.saos.org.pl/judgments/34747
28414|2013-10-23|SO|I ACa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/28414
35667|2013-10-22|SO|I ACa 520/13|Wyrok|56|https://www.saos.org.pl/judgments/35667
35665|2013-10-17|SO|I ACa 482/13|Wyrok|56|https://www.saos.org.pl/judgments/35665
26869|2013-10-14|SO|I ACa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/26869
53053|2013-10-10|SO|I ACa 918/13|Wyrok|56|https://www.saos.org.pl/judgments/53053
24450|2013-09-30|SO|I ACa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/24450
47083|2013-09-27|SO|I ACa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/47083
67982|2013-09-20|SO|I ACa 826/13|Wyrok|56|https://www.saos.org.pl/judgments/67982
34440|2013-09-18|SO|I ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/34440
21540|2013-09-05|SO|I ACa 563/13|Wyrok|56|https://www.saos.org.pl/judgments/21540
19952|2013-08-22|SO|I ACa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/19952
33882|2013-06-27|SO|I ACa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/33882
75958|2013-06-25|SO|V ACa 828/12|Wyrok|56|https://www.saos.org.pl/judgments/75958
15320|2013-06-18|SO|I ACa 252/13|Wyrok|56|https://www.saos.org.pl/judgments/15320
31239|2013-06-12|SO|I ACa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/31239
35498|2013-06-11|SO|I ACa 1451/12|Wyrok|56|https://www.saos.org.pl/judgments/35498
14584|2013-06-06|SO|I ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/14584
18412|2013-05-08|SO|I ACa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/18412
11830|2013-04-25|SO|I ACa 1446/12|Wyrok|56|https://www.saos.org.pl/judgments/11830
10724|2013-04-19|SO|I ACa 1356/12|Wyrok|56|https://www.saos.org.pl/judgments/10724
11684|2013-04-17|SO|I ACa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/11684
10843|2013-04-05|SO|I ACa 623/12|Wyrok|56|https://www.saos.org.pl/judgments/10843
11710|2013-04-04|SO|I ACa 815/12|Wyrok|56|https://www.saos.org.pl/judgments/11710
32523|2013-03-26|SO|I ACa 155/13|Wyrok|56|https://www.saos.org.pl/judgments/32523
10232|2013-03-20|SO|I ACa 1283/12|Wyrok|56|https://www.saos.org.pl/judgments/10232
13243|2013-03-13|SO|I ACa 180/13|Wyrok|56|https://www.saos.org.pl/judgments/13243
9433|2013-03-08|SO|I ACa 1279/12|Wyrok|56|https://www.saos.org.pl/judgments/9433
9105|2013-02-28|SO|I ACa 783/12|Wyrok|56|https://www.saos.org.pl/judgments/9105
15885|2013-02-26|SO|I ACa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/15885
22752|2013-02-22|SO|I ACa 847/12|Wyrok|56|https://www.saos.org.pl/judgments/22752
8804|2013-02-22|SO|V ACa 726/12|Wyrok|56|https://www.saos.org.pl/judgments/8804
7844|2012-12-28|SO|I ACa 1248/12|Wyrok|56|https://www.saos.org.pl/judgments/7844
4084|2012-12-20|SO|I ACa 899/12|Wyrok|56|https://www.saos.org.pl/judgments/4084
5204|2012-12-07|SO|I ACa 471/12|Wyrok|56|https://www.saos.org.pl/judgments/5204
14391|2012-11-23|SO|VI ACa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/14391
2988|2012-11-08|SO|I ACa 796/12|Wyrok|56|https://www.saos.org.pl/judgments/2988
4405|2012-11-06|SO|I ACa 997/12|Wyrok|56|https://www.saos.org.pl/judgments/4405
12857|2012-10-11|SO|I ACa 453/12|Wyrok|56|https://www.saos.org.pl/judgments/12857
5810|2012-10-05|SO|I ACa 215/12|Wyrok|56|https://www.saos.org.pl/judgments/5810
2971|2012-08-17|SO|VI ACa 395/12|Wyrok|56|https://www.saos.org.pl/judgments/2971
513|2012-03-06|SO|V ACa 560/11|Wyrok|56|https://www.saos.org.pl/judgments/513
3721|2013-01-16|SO|V ACz 1089/12|Postanowienie|47|https://www.saos.org.pl/judgments/3721
536643|2025-10-03|SO|XIV C 1496/24|Wyrok|40|https://www.saos.org.pl/judgments/536643
535725|2024-06-13|SO|II Ca 43/19|Wyrok|40|https://www.saos.org.pl/judgments/535725
516218|2023-06-20|SO|I C 564/20|Wyrok|40|https://www.saos.org.pl/judgments/516218
495306|2023-04-24|SO|I C 1067/22|Wyrok|40|https://www.saos.org.pl/judgments/495306
512384|2022-09-07|SO|VIII C 1278/19|Wyrok|40|https://www.saos.org.pl/judgments/512384
536108|2022-08-19|SO|II Ca 129/22|Wyrok|40|https://www.saos.org.pl/judgments/536108
470598|2022-04-25|SO|VIII C 112/22|Wyrok|40|https://www.saos.org.pl/judgments/470598
468695|2022-02-17|SO|XV Ca 1755/21|Wyrok|40|https://www.saos.org.pl/judgments/468695
480811|2022-01-27|SO|I C 428/21|Wyrok|40|https://www.saos.org.pl/judgments/480811
465307|2021-06-08|SO|II Ca 3123/19|Wyrok|40|https://www.saos.org.pl/judgments/465307
444011|2021-05-13|SO|I C 1435/20|Wyrok|40|https://www.saos.org.pl/judgments/444011
439525|2021-04-13|SO|I C 1304/20|Wyrok|40|https://www.saos.org.pl/judgments/439525
450034|2021-03-19|SO|III C 541/19|Wyrok|40|https://www.saos.org.pl/judgments/450034
465311|2021-02-10|SO|II Ca 647/20|Wyrok|40|https://www.saos.org.pl/judgments/465311
431953|2020-09-25|SO|XV Ca 1980/19|Wyrok|40|https://www.saos.org.pl/judgments/431953
431954|2020-08-11|SO|XV Ca 871/19|Wyrok|40|https://www.saos.org.pl/judgments/431954
449729|2020-08-05|SO|III C 1021/19|Wyrok|40|https://www.saos.org.pl/judgments/449729
471663|2020-07-29|SO|II Ca 351/20|Wyrok|40|https://www.saos.org.pl/judgments/471663
402320|2019-12-19|SO|I C 524/11|Wyrok|40|https://www.saos.org.pl/judgments/402320
404898|2019-12-12|SO|II Ca 1231/18|Wyrok|40|https://www.saos.org.pl/judgments/404898
398015|2019-11-26|SO|XIV C 1255/14|Wyrok|40|https://www.saos.org.pl/judgments/398015
399723|2019-11-04|SO|XII C 184/18|Wyrok|40|https://www.saos.org.pl/judgments/399723
414938|2019-10-21|SO|XIII GC 1774/15|Wyrok|40|https://www.saos.org.pl/judgments/414938
392481|2019-09-11|SO|I Ca 182/19|Wyrok|40|https://www.saos.org.pl/judgments/392481
411098|2019-08-28|SO|II Ca 385/19|Wyrok|40|https://www.saos.org.pl/judgments/411098
392217|2019-08-09|SO|VIII C 911/15|Wyrok|40|https://www.saos.org.pl/judgments/392217
446094|2019-06-19|SO|II C 794/14|Wyrok|40|https://www.saos.org.pl/judgments/446094
417244|2019-06-19|SO|XVIII C 668/19|Wyrok|40|https://www.saos.org.pl/judgments/417244
415265|2019-06-06|SO|I C 1536/14|Wyrok|40|https://www.saos.org.pl/judgments/415265
397691|2019-06-06|SO|I C 3050/18|Wyrok|40|https://www.saos.org.pl/judgments/397691
383254|2019-06-03|SO|XII C 908/15|Wyrok|40|https://www.saos.org.pl/judgments/383254
422374|2019-02-26|SO|III C 512/18|Wyrok|40|https://www.saos.org.pl/judgments/422374
417235|2019-02-07|SO|XVIII C 15/15|Wyrok|40|https://www.saos.org.pl/judgments/417235
386798|2019-01-21|SO|I C 53/17|Wyrok|40|https://www.saos.org.pl/judgments/386798
386788|2018-11-19|SO|I C 481/18|Wyrok|40|https://www.saos.org.pl/judgments/386788
363553|2018-11-05|SO|I C 559/16|Wyrok|40|https://www.saos.org.pl/judgments/363553
422370|2018-09-28|SO|III C 204/12|Wyrok|40|https://www.saos.org.pl/judgments/422370
360969|2018-08-24|SO|VIII C 3282/15|Wyrok|40|https://www.saos.org.pl/judgments/360969
349195|2018-07-30|SO|I C 789/16|Wyrok|40|https://www.saos.org.pl/judgments/349195
348428|2018-07-18|SO|VI Ca 401/18|Wyrok|40|https://www.saos.org.pl/judgments/348428
371149|2018-06-08|SO|XVIII C 338/17|Wyrok|40|https://www.saos.org.pl/judgments/371149
345813|2018-04-30|SO|I C 283/17|Wyrok|40|https://www.saos.org.pl/judgments/345813
336867|2018-04-09|SO|XII C 2457/14|Wyrok|40|https://www.saos.org.pl/judgments/336867
361195|2018-04-06|SO|XV Ca 1360/17|Wyrok|40|https://www.saos.org.pl/judgments/361195
332371|2018-02-26|SO|I C 64/16|Wyrok|40|https://www.saos.org.pl/judgments/332371
374704|2018-02-08|SO|XV Ca 1104/17|Wyrok|40|https://www.saos.org.pl/judgments/374704
333153|2017-12-28|SO|I C 2393/13|Wyrok|40|https://www.saos.org.pl/judgments/333153
373318|2017-12-20|SO|II Ca 1875/17|Wyrok|40|https://www.saos.org.pl/judgments/373318
323165|2017-11-30|SO|XIV C 913/15|Wyrok|40|https://www.saos.org.pl/judgments/323165
316988|2017-11-29|SO|XII C 959/17|Wyrok|40|https://www.saos.org.pl/judgments/316988
318061|2017-10-27|SO|XVIII C 635/17|Wyrok|40|https://www.saos.org.pl/judgments/318061
377008|2017-10-04|SO|I C 229/16|Wyrok|40|https://www.saos.org.pl/judgments/377008
304801|2017-08-22|SO|I C 765/14|Wyrok|40|https://www.saos.org.pl/judgments/304801
289978|2017-06-08|SO|II C 70/17|Wyrok|40|https://www.saos.org.pl/judgments/289978
290861|2017-05-26|SO|XII C 2283/15|Wyrok|40|https://www.saos.org.pl/judgments/290861
331794|2017-04-06|SO|I C 663/14|Wyrok|40|https://www.saos.org.pl/judgments/331794
290003|2017-04-05|SO|II Ca 167/17|Wyrok|40|https://www.saos.org.pl/judgments/290003
332088|2017-03-23|SO|II Ca 2354/16|Wyrok|40|https://www.saos.org.pl/judgments/332088
311568|2017-03-23|SO|I C 651/15|Wyrok|40|https://www.saos.org.pl/judgments/311568
283182|2017-03-01|SO|I C 842/16|Wyrok|40|https://www.saos.org.pl/judgments/283182
272411|2017-02-09|SO|VIII C 1251/15|Wyrok|40|https://www.saos.org.pl/judgments/272411
406295|2017-01-25|SO|I C 892/05|Wyrok|40|https://www.saos.org.pl/judgments/406295
270143|2017-01-11|SO|XVIII C 667/15|Wyrok|40|https://www.saos.org.pl/judgments/270143
265326|2016-12-12|SO|I C 363/15|Wyrok|40|https://www.saos.org.pl/judgments/265326
262623|2016-11-22|SO|XII C 1396/14|Wyrok|40|https://www.saos.org.pl/judgments/262623
255910|2016-10-24|SO|I C 99/16|Wyrok|40|https://www.saos.org.pl/judgments/255910
263417|2016-10-20|SO|IV Ca 271/16|Wyrok|40|https://www.saos.org.pl/judgments/263417
316142|2016-09-30|SO|I C 608/15|Wyrok|40|https://www.saos.org.pl/judgments/316142
260028|2016-09-22|SO|XII C 1749/13|Wyrok|40|https://www.saos.org.pl/judgments/260028
248760|2016-09-21|SO|VI Ca 651/16|Wyrok|40|https://www.saos.org.pl/judgments/248760
335951|2016-08-31|SO|I C 652/15|Wyrok|40|https://www.saos.org.pl/judgments/335951
253877|2016-07-21|SO|I C 61/15|Wyrok|40|https://www.saos.org.pl/judgments/253877
242498|2016-07-21|SO|XII C 2087/14|Wyrok|40|https://www.saos.org.pl/judgments/242498
247637|2016-06-24|SO|II Ca 938/16|Wyrok|40|https://www.saos.org.pl/judgments/247637
384976|2016-06-23|SO|II C 449/12|Wyrok|40|https://www.saos.org.pl/judgments/384976
252088|2016-06-15|SO|I C 512/14|Wyrok|40|https://www.saos.org.pl/judgments/252088
256180|2016-06-13|SO|I C 26/15|Wyrok|40|https://www.saos.org.pl/judgments/256180
248150|2016-06-08|SO|I C 3512/14|Wyrok|40|https://www.saos.org.pl/judgments/248150
228678|2016-06-01|SO|XII C 295/14|Wyrok|40|https://www.saos.org.pl/judgments/228678
230948|2016-05-31|SO|IV Ca 1634/15|Wyrok|40|https://www.saos.org.pl/judgments/230948
239884|2016-05-16|SO|I C 67/15|Wyrok|40|https://www.saos.org.pl/judgments/239884
228590|2016-05-12|SO|IV Ca 1512/15|Wyrok|40|https://www.saos.org.pl/judgments/228590
226306|2016-03-30|SO|I C 1926/15|Wyrok|40|https://www.saos.org.pl/judgments/226306
256112|2015-12-18|SO|I C 607/15|Wyrok|40|https://www.saos.org.pl/judgments/256112
252444|2015-12-18|SO|I C 606/15|Wyrok|40|https://www.saos.org.pl/judgments/252444
252443|2015-12-18|SO|I C 605/15|Wyrok|40|https://www.saos.org.pl/judgments/252443
311426|2015-12-17|SO|I C 709/15|Wyrok|40|https://www.saos.org.pl/judgments/311426
183200|2015-10-29|SO|II C 944/14|Wyrok|40|https://www.saos.org.pl/judgments/183200
180588|2015-08-12|SO|II Ca 903/15|Wyrok|40|https://www.saos.org.pl/judgments/180588
189203|2015-08-06|SO|XII C 1795/13|Wyrok|40|https://www.saos.org.pl/judgments/189203
252066|2015-06-30|SO|I C 153/15|Wyrok|40|https://www.saos.org.pl/judgments/252066
304967|2015-06-11|SO|II C 1330/13|Wyrok|40|https://www.saos.org.pl/judgments/304967
172579|2015-05-25|SO|I C 730/14|Wyrok|40|https://www.saos.org.pl/judgments/172579
155614|2015-05-22|SO|I C 26/15|Wyrok|40|https://www.saos.org.pl/judgments/155614
176139|2015-04-27|SO|II C 1887/11|Wyrok|40|https://www.saos.org.pl/judgments/176139
157939|2015-04-15|SO|III C 1286/10|Wyrok|40|https://www.saos.org.pl/judgments/157939
157429|2015-04-15|SO|I C 1756/12|Wyrok|40|https://www.saos.org.pl/judgments/157429
268357|2015-03-24|SO|III C 559/05|Wyrok|40|https://www.saos.org.pl/judgments/268357
130826|2015-02-16|SO|I C 389/13|Wyrok|40|https://www.saos.org.pl/judgments/130826
129956|2015-02-05|SO|II C 463/14|Wyrok|40|https://www.saos.org.pl/judgments/129956
133239|2015-01-28|SO|II Ca 2086/14|Wyrok|40|https://www.saos.org.pl/judgments/133239
133858|2015-01-21|SO|II Ca 2066/14|Wyrok|40|https://www.saos.org.pl/judgments/133858
131774|2015-01-19|SO|I C 488/14|Wyrok|40|https://www.saos.org.pl/judgments/131774
132510|2015-01-16|SO|II Ca 1932/14|Wyrok|40|https://www.saos.org.pl/judgments/132510
134291|2014-12-08|SO|III Ca 1107/14|Wyrok|40|https://www.saos.org.pl/judgments/134291
69529|2014-10-31|SO|I C 180/13|Wyrok|40|https://www.saos.org.pl/judgments/69529
126506|2014-10-24|SO|II Ca 1336/14|Wyrok|40|https://www.saos.org.pl/judgments/126506
67395|2014-10-24|SO|II C 1440/13|Wyrok|40|https://www.saos.org.pl/judgments/67395
219220|2014-10-21|SO|II C 371/12|Wyrok|40|https://www.saos.org.pl/judgments/219220
69471|2014-10-03|SO|IV Ca 304/14|Wyrok|40|https://www.saos.org.pl/judgments/69471
64292|2014-09-30|SO|II C 1622/10|Wyrok|40|https://www.saos.org.pl/judgments/64292
70968|2014-09-29|SO|XII C 551/13|Wyrok|40|https://www.saos.org.pl/judgments/70968
64823|2014-09-25|SO|I C 532/13|Wyrok|40|https://www.saos.org.pl/judgments/64823
73040|2014-09-22|SO|II C 11/12|Wyrok|40|https://www.saos.org.pl/judgments/73040
63861|2014-09-18|SO|II C 86/14|Wyrok|40|https://www.saos.org.pl/judgments/63861
65420|2014-09-09|SO|V Ca 520/14|Wyrok|40|https://www.saos.org.pl/judgments/65420
126139|2014-07-18|SO|II C 1444/10|Wyrok|40|https://www.saos.org.pl/judgments/126139
62728|2014-07-15|SO|II Ca 673/14|Wyrok|40|https://www.saos.org.pl/judgments/62728
55477|2014-07-03|SO|II Ca 226/14|Wyrok|40|https://www.saos.org.pl/judgments/55477
52652|2014-06-18|SO|XII C 1135/13|Wyrok|40|https://www.saos.org.pl/judgments/52652
147790|2014-06-04|SO|I C 126/12|Wyrok|40|https://www.saos.org.pl/judgments/147790
52634|2014-05-29|SO|V Ca 393/14|Wyrok|40|https://www.saos.org.pl/judgments/52634
49926|2014-05-20|SO|VI Ga 84/14|Wyrok|40|https://www.saos.org.pl/judgments/49926
46311|2014-04-17|SO|IV Ca 430/13|Wyrok|40|https://www.saos.org.pl/judgments/46311
183270|2014-04-04|SO|II Ca 31/14|Wyrok|40|https://www.saos.org.pl/judgments/183270
48028|2014-04-02|SO|VI C 563/13|Wyrok|40|https://www.saos.org.pl/judgments/48028
45814|2014-03-12|SO|II Ca 2309/13|Wyrok|40|https://www.saos.org.pl/judgments/45814
186170|2014-03-05|SO|IV Ca 617/13|Wyrok|40|https://www.saos.org.pl/judgments/186170
145386|2014-02-27|SO|II Ca 1140/13|Wyrok|40|https://www.saos.org.pl/judgments/145386
37549|2014-02-13|SO|IV Ca 695/13|Wyrok|40|https://www.saos.org.pl/judgments/37549
40405|2014-01-31|SO|II Ca 1818/13|Wyrok|40|https://www.saos.org.pl/judgments/40405
144356|2014-01-29|SO|I C 1170/13|Wyrok|40|https://www.saos.org.pl/judgments/144356
150120|2014-01-10|SO|II Ca 1133/13|Wyrok|40|https://www.saos.org.pl/judgments/150120
30334|2013-12-20|SO|IV Ca 185/13|Wyrok|40|https://www.saos.org.pl/judgments/30334
230866|2013-12-06|SO|III C 1675/08|Wyrok|40|https://www.saos.org.pl/judgments/230866
142038|2013-10-25|SO|I Ca 318/13|Wyrok|40|https://www.saos.org.pl/judgments/142038
143752|2013-10-24|SO|I C 678/13|Wyrok|40|https://www.saos.org.pl/judgments/143752
36374|2013-05-29|SO|IV Ca 14/13|Wyrok|40|https://www.saos.org.pl/judgments/36374
12788|2013-05-15|SO|II Ca 153/13|Wyrok|40|https://www.saos.org.pl/judgments/12788
546590|2026-04-29|SO|IV Ca 248/17|Postanowienie|31|https://www.saos.org.pl/judgments/546590
546416|2026-03-03|SO|I Ns 214/25|Postanowienie|31|https://www.saos.org.pl/judgments/546416
543719|2026-02-11|SO|IV Ca 1322/25|Postanowienie|31|https://www.saos.org.pl/judgments/543719
545030|2025-11-06|SO|II Ca 2109/24|Postanowienie|31|https://www.saos.org.pl/judgments/545030
545025|2025-10-10|SO|II Ca 1528/24|Postanowienie|31|https://www.saos.org.pl/judgments/545025
547632|2025-05-07|SO|IV Ca 2637/23|Postanowienie|31|https://www.saos.org.pl/judgments/547632
540719|2025-04-03|SO|II Ca 240/24|Postanowienie|31|https://www.saos.org.pl/judgments/540719
535711|2024-11-22|SO|II Ca 1404/23|Postanowienie|31|https://www.saos.org.pl/judgments/535711
535708|2024-11-22|SO|II Ca 1282/23|Postanowienie|31|https://www.saos.org.pl/judgments/535708
520285|2024-11-05|SO|I Ns 404/21|Postanowienie|31|https://www.saos.org.pl/judgments/520285
520336|2024-10-29|SO|II Ca 860/22|Postanowienie|31|https://www.saos.org.pl/judgments/520336
516222|2024-09-26|SO|I Ns 111/22|Postanowienie|31|https://www.saos.org.pl/judgments/516222
523924|2024-09-25|SO|II Ca 393/24|Postanowienie|31|https://www.saos.org.pl/judgments/523924
522941|2024-07-30|SO|II Ca 754/23|Postanowienie|31|https://www.saos.org.pl/judgments/522941
545215|2024-06-25|SO|I Ns 102/24|Postanowienie|31|https://www.saos.org.pl/judgments/545215
535701|2024-06-13|SO|II Ca 1101/19|Postanowienie|31|https://www.saos.org.pl/judgments/535701
533030|2024-06-04|SO|II Ca 966/22|Postanowienie|31|https://www.saos.org.pl/judgments/533030
535715|2024-05-31|SO|II Ca 160/23|Postanowienie|31|https://www.saos.org.pl/judgments/535715
545224|2024-05-08|SO|I Ns 365/21|Postanowienie|31|https://www.saos.org.pl/judgments/545224
501659|2024-04-22|SO|II Ca 1361/17|Postanowienie|31|https://www.saos.org.pl/judgments/501659
502182|2024-03-05|SO|II Ca 736/17|Postanowienie|31|https://www.saos.org.pl/judgments/502182
522394|2024-03-01|SO|I Ns 596/23|Postanowienie|31|https://www.saos.org.pl/judgments/522394
525372|2024-02-09|SO|II Ca 1365/21|Postanowienie|31|https://www.saos.org.pl/judgments/525372
535716|2024-02-08|SO|II Ca 162/23|Postanowienie|31|https://www.saos.org.pl/judgments/535716
525374|2024-02-08|SO|II Ca 314/23|Postanowienie|31|https://www.saos.org.pl/judgments/525374
535722|2023-12-20|SO|II Ca 2090/22|Postanowienie|31|https://www.saos.org.pl/judgments/535722
