saos_id|date|court|case_number|type|score|saos_url
361193|2018-03-08|SO|XV Ca 1173/17|Postanowienie|31|https://www.saos.org.pl/judgments/361193
449220|2018-01-24|SO|II Ca 594/15|Postanowienie|31|https://www.saos.org.pl/judgments/449220
372721|2018-01-19|SO|XV Ca 1429/16|Postanowienie|31|https://www.saos.org.pl/judgments/372721
319659|2017-10-31|SO|II Ca 1421/16|Postanowienie|31|https://www.saos.org.pl/judgments/319659
341561|2017-08-10|SO|II Ca 1495/16|Postanowienie|31|https://www.saos.org.pl/judgments/341561
290096|2017-06-13|SO|II Ns 2075/14|Postanowienie|31|https://www.saos.org.pl/judgments/290096
287835|2016-10-25|SO|XV Ca 490/16|Postanowienie|31|https://www.saos.org.pl/judgments/287835
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
274075|2016-09-23|SO|II Ca 676/15|Postanowienie|31|https://www.saos.org.pl/judgments/274075
258905|2016-09-22|SO|II Ca 754/15|Postanowienie|31|https://www.saos.org.pl/judgments/258905
254004|2016-09-15|SO|IV Ca 1163/15|Postanowienie|31|https://www.saos.org.pl/judgments/254004
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
252101|2016-06-27|SO|I Ns 1594/15|Postanowienie|31|https://www.saos.org.pl/judgments/252101
216249|2016-03-08|SO|IV Ca 187/16|Postanowienie|31|https://www.saos.org.pl/judgments/216249
214339|2016-02-25|SO|II Ns 2077/14|Postanowienie|31|https://www.saos.org.pl/judgments/214339
199558|2016-01-26|SO|V Ca 655/15|Postanowienie|31|https://www.saos.org.pl/judgments/199558
183212|2015-09-16|SO|II Ca 1168/15|Postanowienie|31|https://www.saos.org.pl/judgments/183212
157092|2015-04-24|SO|II Ca 522/15|Postanowienie|31|https://www.saos.org.pl/judgments/157092
132507|2015-01-16|SO|II Ca 1904/14|Postanowienie|31|https://www.saos.org.pl/judgments/132507
124875|2014-12-10|SO|I Ca 358/14|Postanowienie|31|https://www.saos.org.pl/judgments/124875
248226|2014-11-04|SO|II Ca 712/14|Postanowienie|31|https://www.saos.org.pl/judgments/248226
66957|2014-08-21|SO|II Ca 781/14|Postanowienie|31|https://www.saos.org.pl/judgments/66957
53231|2014-07-01|SO|IV Ca 77/14|Postanowienie|31|https://www.saos.org.pl/judgments/53231
47094|2014-03-12|SO|II Ca 2296/13|Postanowienie|31|https://www.saos.org.pl/judgments/47094
38830|2014-02-21|SO|II Ca 1998/13|Postanowienie|31|https://www.saos.org.pl/judgments/38830
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
40411|2013-12-20|SO|II Ca 2525/13|Postanowienie|31|https://www.saos.org.pl/judgments/40411
33133|2013-11-05|SO|II Ca 2304/12|Postanowienie|31|https://www.saos.org.pl/judgments/33133
140776|2013-09-25|SO|I Ca 179/13|Postanowienie|31|https://www.saos.org.pl/judgments/140776
507597|2024-09-02|SO|IV Ca 85/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507597
541029|2024-06-28|SO|III Ca 1672/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541029
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
531306|2024-02-22|SO|III Ca 1133/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531306
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
529957|2024-02-15|SO|III Ca 742/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529957
530139|2024-02-05|SO|III Ca 427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530139
503522|2024-01-23|SO|II K 765/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503522
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
530166|2023-12-19|SO|VI C 961/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530166
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
467390|2022-06-23|SO|I C 746/21|Zarządzenie|27|https://www.saos.org.pl/judgments/467390
459543|2021-10-12|SO|III Ca 217/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459543
444816|2021-07-29|SO|I Ns 59/19|Zarządzenie|27|https://www.saos.org.pl/judgments/444816
460748|2021-07-12|SO|III Ca 1361/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460748
460851|2021-07-05|SO|III Ca 2061/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/460851
451723|2021-04-26|SO|I Ca 387/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451723
457471|2021-04-22|SO|III Ca 274/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457471
457663|2021-04-16|SO|III Ca 2634/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457663
456473|2021-02-10|SO|III Ca 629/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456473
435390|2020-09-02|SO|III Ca 1461/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435390
433252|2020-07-20|SO|III Ca 1713/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433252
431680|2020-07-02|SO|III Ca 1904/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431680
418017|2019-12-16|SO|III Ca 289/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418017
405893|2019-09-12|SO|III Ca 625/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405893
389751|2019-04-16|SO|III Ca 2072/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389751
385403|2019-03-05|SO|III Ca 2081/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385403
360480|2018-09-24|SO|III Ca 534/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360480
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
348555|2018-03-23|SO|III Ca 1717/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348555
348559|2018-03-12|SO|III Ca 1722/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348559
332465|2018-02-20|SO|V Ka 1378/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332465
341156|2018-01-24|SO|III Ca 1986/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341156
338912|2018-01-10|SO|III Ca 1139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338912
325206|2017-11-29|SO|III Ca 1170/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325206
323827|2017-11-06|SO|III Ca 1341/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323827
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
313333|2017-09-13|SO|III Ca 963/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313333
303962|2017-09-04|SO|III Ca 611/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303962
291158|2017-05-30|SO|III Ca 441/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291158
291156|2017-05-30|SO|III Ca 440/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291156
285441|2017-04-03|SO|III Ca 1736/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285441
276375|2017-02-09|SO|III Ca 1516/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276375
267710|2016-12-23|SO|III Ca 1194/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267710
256281|2016-11-18|SO|III Ca 1381/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256281
246976|2016-07-20|SO|III Ca 518/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246976
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
239384|2016-05-20|SO|III Ca 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239384
238652|2016-05-16|SO|III Ca 55/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238652
239408|2016-05-09|SO|III Ca 173/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239408
219763|2016-02-08|SO|III Ca 1636/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219763
193799|2015-11-17|SO|III Ca 1113/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193799
193175|2015-11-12|SO|III Ca 1099/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193175
174605|2015-05-29|SO|III Ca 75/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174605
72135|2014-10-10|SO|III Ca 442/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72135
62156|2014-07-30|SO|III Ca 1679/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/62156
58635|2014-06-23|SO|III Ca 1683/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/58635
56275|2014-06-04|SO|III Ca 1721/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56275
