saos_id|date|court|case_number|type|score|saos_url
547131|2025-09-16|SO|I ACa 3315/23|Wyrok|56|https://www.saos.org.pl/judgments/547131
547132|2025-09-03|SO|I ACa 520/24|Wyrok|56|https://www.saos.org.pl/judgments/547132
537055|2025-07-01|SO|I ACa 1700/22|Wyrok|56|https://www.saos.org.pl/judgments/537055
542109|2025-06-26|SO|I ACa 1586/22|Wyrok|56|https://www.saos.org.pl/judgments/542109
542792|2025-06-24|SO|I ACa 2166/22|Wyrok|56|https://www.saos.org.pl/judgments/542792
546672|2025-06-17|SO|I ACa 444/24|Wyrok|56|https://www.saos.org.pl/judgments/546672
546797|2025-06-04|SO|I ACa 2732/23|Wyrok|56|https://www.saos.org.pl/judgments/546797
532548|2025-06-03|SO|I ACa 397/23|Wyrok|56|https://www.saos.org.pl/judgments/532548
546669|2025-05-30|SO|I ACa 3901/23|Wyrok|56|https://www.saos.org.pl/judgments/546669
546742|2025-05-28|SO|I ACa 2908/23|Wyrok|56|https://www.saos.org.pl/judgments/546742
546657|2025-05-28|SO|I ACa 2884/23|Wyrok|56|https://www.saos.org.pl/judgments/546657
546655|2025-05-23|SO|I ACa 2848/23|Wyrok|56|https://www.saos.org.pl/judgments/546655
546653|2025-05-16|SO|I ACa 2785/23|Wyrok|56|https://www.saos.org.pl/judgments/546653
540309|2025-05-06|SO|I ACa 1805/22|Wyrok|56|https://www.saos.org.pl/judgments/540309
546621|2025-04-25|SO|I ACa 2631/23|Wyrok|56|https://www.saos.org.pl/judgments/546621
539519|2025-04-24|SO|I ACa 1667/22|Wyrok|56|https://www.saos.org.pl/judgments/539519
546624|2025-04-15|SO|I ACa 3574/23|Wyrok|56|https://www.saos.org.pl/judgments/546624
545992|2025-04-10|SO|I ACa 3256/23|Wyrok|56|https://www.saos.org.pl/judgments/545992
539517|2025-03-26|SO|I ACa 1582/22|Wyrok|56|https://www.saos.org.pl/judgments/539517
537677|2025-03-24|SO|I ACa 1289/22|Wyrok|56|https://www.saos.org.pl/judgments/537677
525561|2025-03-18|SO|I ACa 2077/23|Wyrok|56|https://www.saos.org.pl/judgments/525561
537433|2025-03-06|SO|I ACa 1871/23|Wyrok|56|https://www.saos.org.pl/judgments/537433
543518|2025-02-28|SO|I ACa 2053/22|Wyrok|56|https://www.saos.org.pl/judgments/543518
547546|2025-02-27|SO|I ACa 2218/23|Wyrok|56|https://www.saos.org.pl/judgments/547546
531372|2025-02-19|SO|III AUa 230/23|Wyrok|56|https://www.saos.org.pl/judgments/531372
527165|2025-02-10|SO|I ACa 438/23|Wyrok|56|https://www.saos.org.pl/judgments/527165
535606|2025-01-23|SO|I ACa 1484/22|Wyrok|56|https://www.saos.org.pl/judgments/535606
534997|2025-01-10|SO|I ACa 1281/22|Wyrok|56|https://www.saos.org.pl/judgments/534997
544346|2024-12-20|SO|I ACa 500/24|Wyrok|56|https://www.saos.org.pl/judgments/544346
534664|2024-12-19|SO|I ACa 964/22|Wyrok|56|https://www.saos.org.pl/judgments/534664
535775|2024-12-16|SO|I ACa 2590/23|Wyrok|56|https://www.saos.org.pl/judgments/535775
547446|2024-12-13|SO|I ACa 1611/23|Wyrok|56|https://www.saos.org.pl/judgments/547446
535143|2024-12-13|SO|I ACa 2018/23|Wyrok|56|https://www.saos.org.pl/judgments/535143
531496|2024-12-11|SO|I ACa 318/23|Wyrok|56|https://www.saos.org.pl/judgments/531496
533642|2024-12-09|SO|I ACa 1155/22|Wyrok|56|https://www.saos.org.pl/judgments/533642
533183|2024-11-29|SO|V ACa 587/22|Wyrok|56|https://www.saos.org.pl/judgments/533183
531504|2024-11-22|SO|I ACa 580/23|Wyrok|56|https://www.saos.org.pl/judgments/531504
531500|2024-11-07|SO|I ACa 38/23|Wyrok|56|https://www.saos.org.pl/judgments/531500
531623|2024-11-06|SO|I ACa 1068/22|Wyrok|56|https://www.saos.org.pl/judgments/531623
545671|2024-10-21|SO|I ACa 734/23|Wyrok|56|https://www.saos.org.pl/judgments/545671
531566|2024-10-18|SO|I ACa 1066/22|Wyrok|56|https://www.saos.org.pl/judgments/531566
531263|2024-10-15|SO|I ACa 637/23|Wyrok|56|https://www.saos.org.pl/judgments/531263
535000|2024-10-08|SO|I ACa 597/24|Wyrok|56|https://www.saos.org.pl/judgments/535000
541807|2024-08-30|SO|I ACa 2282/23|Wyrok|56|https://www.saos.org.pl/judgments/541807
527091|2024-08-29|SO|I ACa 1372/22|Wyrok|56|https://www.saos.org.pl/judgments/527091
528451|2024-08-07|SO|I ACa 1233/22|Wyrok|56|https://www.saos.org.pl/judgments/528451
544202|2024-07-31|SO|I AGa 217/23|Wyrok|56|https://www.saos.org.pl/judgments/544202
541801|2024-07-25|SO|I ACa 1638/23|Wyrok|56|https://www.saos.org.pl/judgments/541801
521095|2024-07-09|SO|I ACa 1689/22|Wyrok|56|https://www.saos.org.pl/judgments/521095
543857|2024-07-04|SO|I ACa 1698/23|Wyrok|56|https://www.saos.org.pl/judgments/543857
546811|2024-06-27|SO|I AGa 114/24|Wyrok|56|https://www.saos.org.pl/judgments/546811
494272|2024-06-25|SO|I ACa 522/24|Wyrok|56|https://www.saos.org.pl/judgments/494272
528453|2024-06-21|SO|I ACa 609/23|Wyrok|56|https://www.saos.org.pl/judgments/528453
528528|2024-06-20|SO|I ACa 491/22|Wyrok|56|https://www.saos.org.pl/judgments/528528
528612|2024-06-19|SO|I ACa 865/22|Wyrok|56|https://www.saos.org.pl/judgments/528612
522265|2024-05-28|SO|I ACa 2943/22|Wyrok|56|https://www.saos.org.pl/judgments/522265
525945|2024-05-24|SO|I ACa 192/22|Wyrok|56|https://www.saos.org.pl/judgments/525945
541799|2024-05-22|SO|I ACa 1571/23|Wyrok|56|https://www.saos.org.pl/judgments/541799
522786|2024-05-08|SO|I AGa 359/22|Wyrok|56|https://www.saos.org.pl/judgments/522786
525488|2024-04-26|SO|I ACa 859/22|Wyrok|56|https://www.saos.org.pl/judgments/525488
531481|2024-04-18|SO|I ACa 1529/22|Wyrok|56|https://www.saos.org.pl/judgments/531481
531469|2024-03-28|SO|I ACa 1356/22|Wyrok|56|https://www.saos.org.pl/judgments/531469
518197|2024-03-27|SO|I AGa 124/23|Wyrok|56|https://www.saos.org.pl/judgments/518197
493574|2024-03-27|SO|I ACa 1364/22|Wyrok|56|https://www.saos.org.pl/judgments/493574
546591|2024-03-15|SO|V ACa 1742/23|Wyrok|56|https://www.saos.org.pl/judgments/546591
531471|2024-03-14|SO|I ACa 1360/23|Wyrok|56|https://www.saos.org.pl/judgments/531471
546048|2024-03-12|SO|I ACa 1983/22|Wyrok|56|https://www.saos.org.pl/judgments/546048
531466|2024-02-28|SO|I ACa 1328/23|Wyrok|56|https://www.saos.org.pl/judgments/531466
544414|2024-02-26|SO|V AGa 20/21|Wyrok|56|https://www.saos.org.pl/judgments/544414
519166|2024-02-08|SO|I AGa 182/22|Wyrok|56|https://www.saos.org.pl/judgments/519166
518188|2024-02-01|SO|I ACa 246/23|Wyrok|56|https://www.saos.org.pl/judgments/518188
516942|2024-02-01|SO|III APa 8/23|Wyrok|56|https://www.saos.org.pl/judgments/516942
545724|2024-01-31|SO|I ACa 1789/22|Wyrok|56|https://www.saos.org.pl/judgments/545724
518016|2024-01-19|SO|I AGa 333/23|Wyrok|56|https://www.saos.org.pl/judgments/518016
518203|2024-01-11|SO|I AGa 331/22|Wyrok|56|https://www.saos.org.pl/judgments/518203
520781|2024-01-04|SO|I AGa 255/23|Wyrok|56|https://www.saos.org.pl/judgments/520781
545730|2023-12-29|SO|I AGa 214/22|Wyrok|56|https://www.saos.org.pl/judgments/545730
494365|2023-12-28|SO|I ACa 594/22|Wyrok|56|https://www.saos.org.pl/judgments/494365
547712|2023-12-21|SO|I ACa 2784/23|Wyrok|56|https://www.saos.org.pl/judgments/547712
494559|2023-12-20|SO|I ACa 767/22|Wyrok|56|https://www.saos.org.pl/judgments/494559
494577|2023-12-19|SO|I ACa 78/23|Wyrok|56|https://www.saos.org.pl/judgments/494577
543904|2023-12-11|SO|V AGa 51/22|Wyrok|56|https://www.saos.org.pl/judgments/543904
495057|2023-12-01|SO|I AGa 33/23|Wyrok|56|https://www.saos.org.pl/judgments/495057
494724|2023-11-30|SO|I ACa 911/22|Wyrok|56|https://www.saos.org.pl/judgments/494724
494704|2023-11-30|SO|I ACa 894/22|Wyrok|56|https://www.saos.org.pl/judgments/494704
494883|2023-11-15|SO|I AGa 129/22|Wyrok|56|https://www.saos.org.pl/judgments/494883
517189|2023-11-13|SO|I ACa 831/21|Wyrok|56|https://www.saos.org.pl/judgments/517189
493823|2023-10-30|SO|I ACa 1856/22|Wyrok|56|https://www.saos.org.pl/judgments/493823
494127|2023-10-27|SO|I ACa 383/22|Wyrok|56|https://www.saos.org.pl/judgments/494127
493674|2023-10-27|SO|I ACa 151/23|Wyrok|56|https://www.saos.org.pl/judgments/493674
517716|2023-10-26|SO|I ACa 1563/21|Wyrok|56|https://www.saos.org.pl/judgments/517716
493366|2023-10-25|SO|I ACa 1125/23|Wyrok|56|https://www.saos.org.pl/judgments/493366
493516|2023-10-13|SO|I ACa 1289/22|Wyrok|56|https://www.saos.org.pl/judgments/493516
520011|2023-10-09|SO|I ACa 466/22|Wyrok|56|https://www.saos.org.pl/judgments/520011
494480|2023-09-29|SO|I ACa 693/22|Wyrok|56|https://www.saos.org.pl/judgments/494480
494283|2023-09-28|SO|I ACa 532/22|Wyrok|56|https://www.saos.org.pl/judgments/494283
534938|2023-09-26|SO|V AGa 516/21|Wyrok|56|https://www.saos.org.pl/judgments/534938
493634|2023-09-26|SO|I ACa 1454/22|Wyrok|56|https://www.saos.org.pl/judgments/493634
493778|2023-09-19|SO|I ACa 1754/22|Wyrok|56|https://www.saos.org.pl/judgments/493778
494303|2023-09-18|SO|I ACa 547/23|Wyrok|56|https://www.saos.org.pl/judgments/494303
495114|2023-08-18|SO|I AGa 59/23|Wyrok|56|https://www.saos.org.pl/judgments/495114
494861|2023-08-04|SO|I AGa 11/21|Wyrok|56|https://www.saos.org.pl/judgments/494861
535071|2023-07-25|SO|V AGa 49/22|Wyrok|56|https://www.saos.org.pl/judgments/535071
495052|2023-07-17|SO|I AGa 327/21|Wyrok|56|https://www.saos.org.pl/judgments/495052
493731|2023-07-14|SO|I ACa 1622/22|Wyrok|56|https://www.saos.org.pl/judgments/493731
494995|2023-07-13|SO|I AGa 271/20|Wyrok|56|https://www.saos.org.pl/judgments/494995
494398|2023-07-04|SO|I ACa 624/23|Wyrok|56|https://www.saos.org.pl/judgments/494398
494313|2023-07-03|SO|I ACa 555/23|Wyrok|56|https://www.saos.org.pl/judgments/494313
494583|2023-06-30|SO|I ACa 785/22|Wyrok|56|https://www.saos.org.pl/judgments/494583
493809|2023-06-29|SO|I ACa 1822/22|Wyrok|56|https://www.saos.org.pl/judgments/493809
493952|2023-05-31|SO|I ACa 252/21|Wyrok|56|https://www.saos.org.pl/judgments/493952
516479|2023-05-30|SO|I AGa 135/22|Wyrok|56|https://www.saos.org.pl/judgments/516479
490996|2023-05-22|SO|V ACa 1763/22|Wyrok|56|https://www.saos.org.pl/judgments/490996
522682|2023-05-18|SO|I AGa 299/21|Wyrok|56|https://www.saos.org.pl/judgments/522682
493965|2023-05-10|SO|I ACa 2592/22|Wyrok|56|https://www.saos.org.pl/judgments/493965
490949|2023-05-10|SO|V ACa 685/22|Wyrok|56|https://www.saos.org.pl/judgments/490949
528516|2023-04-28|SO|V AGa 16/22|Wyrok|56|https://www.saos.org.pl/judgments/528516
493700|2023-04-27|SO|I ACa 1552/21|Wyrok|56|https://www.saos.org.pl/judgments/493700
495016|2023-04-21|SO|I AGa 291/21|Wyrok|56|https://www.saos.org.pl/judgments/495016
516430|2023-04-20|SO|I ACa 459/22|Wyrok|56|https://www.saos.org.pl/judgments/516430
493288|2023-04-19|SO|I ACa 1042/21|Wyrok|56|https://www.saos.org.pl/judgments/493288
494988|2023-04-14|SO|I AGa 257/21|Wyrok|56|https://www.saos.org.pl/judgments/494988
488027|2023-04-13|SO|I ACa 606/22|Wyrok|56|https://www.saos.org.pl/judgments/488027
488017|2023-04-12|SO|I ACa 395/22|Wyrok|56|https://www.saos.org.pl/judgments/488017
493892|2023-04-04|SO|I ACa 2124/22|Wyrok|56|https://www.saos.org.pl/judgments/493892
516395|2023-03-31|SO|I ACa 1732/22|Wyrok|56|https://www.saos.org.pl/judgments/516395
509828|2023-03-31|SO|V ACa 573/22|Wyrok|56|https://www.saos.org.pl/judgments/509828
495040|2023-03-31|SO|I AGa 316/22|Wyrok|56|https://www.saos.org.pl/judgments/495040
516454|2023-03-30|SO|I ACa 678/22|Wyrok|56|https://www.saos.org.pl/judgments/516454
516402|2023-03-16|SO|I ACa 1837/22|Wyrok|56|https://www.saos.org.pl/judgments/516402
509712|2023-03-13|SO|V ACa 1278/22|Wyrok|56|https://www.saos.org.pl/judgments/509712
492564|2023-03-08|SO|V AGa 6/21|Wyrok|56|https://www.saos.org.pl/judgments/492564
495033|2023-03-07|SO|I AGa 308/22|Wyrok|56|https://www.saos.org.pl/judgments/495033
494321|2023-03-06|SO|I ACa 558/22|Wyrok|56|https://www.saos.org.pl/judgments/494321
521114|2023-03-02|SO|I AGa 280/21|Wyrok|56|https://www.saos.org.pl/judgments/521114
494436|2023-02-28|SO|I ACa 653/22|Wyrok|56|https://www.saos.org.pl/judgments/494436
493837|2023-02-28|SO|I ACa 19/22|Wyrok|56|https://www.saos.org.pl/judgments/493837
516996|2023-02-22|SO|I ACa 1624/22|Wyrok|56|https://www.saos.org.pl/judgments/516996
493847|2023-02-20|SO|I ACa 1935/22|Wyrok|56|https://www.saos.org.pl/judgments/493847
526279|2023-02-17|SO|I ACa 210/22|Wyrok|56|https://www.saos.org.pl/judgments/526279
494993|2023-02-15|SO|I AGa 267/22|Wyrok|56|https://www.saos.org.pl/judgments/494993
490851|2023-02-07|SO|I ACa 620/22|Wyrok|56|https://www.saos.org.pl/judgments/490851
486427|2023-01-23|SO|I AGa 236/22|Wyrok|56|https://www.saos.org.pl/judgments/486427
485441|2023-01-13|SO|I ACa 837/21|Wyrok|56|https://www.saos.org.pl/judgments/485441
493824|2023-01-11|SO|I ACa 1860/22|Wyrok|56|https://www.saos.org.pl/judgments/493824
483329|2023-01-10|SO|I ACa 458/22|Wyrok|56|https://www.saos.org.pl/judgments/483329
482509|2023-01-03|SO|I AGa 129/22|Wyrok|56|https://www.saos.org.pl/judgments/482509
510580|2022-12-30|SO|VI ACa 618/22|Wyrok|56|https://www.saos.org.pl/judgments/510580
494642|2022-12-22|SO|I ACa 84/21|Wyrok|56|https://www.saos.org.pl/judgments/494642
483665|2022-12-20|SO|I ACa 223/22|Wyrok|56|https://www.saos.org.pl/judgments/483665
493444|2022-12-15|SO|I ACa 1197/22|Wyrok|56|https://www.saos.org.pl/judgments/493444
494285|2022-12-14|SO|I ACa 533/22|Wyrok|56|https://www.saos.org.pl/judgments/494285
494264|2022-12-14|SO|I ACa 513/22|Wyrok|56|https://www.saos.org.pl/judgments/494264
482511|2022-12-13|SO|I AGa 7/22|Wyrok|56|https://www.saos.org.pl/judgments/482511
494189|2022-12-12|SO|I ACa 442/22|Wyrok|56|https://www.saos.org.pl/judgments/494189
524253|2022-12-06|SO|V AGa 429/21|Wyrok|56|https://www.saos.org.pl/judgments/524253
509886|2022-12-01|SO|V AGa 149/21|Wyrok|56|https://www.saos.org.pl/judgments/509886
484550|2022-12-01|SO|III AUa 90/22|Wyrok|56|https://www.saos.org.pl/judgments/484550
520528|2022-11-28|SO|I ACa 1431/21|Wyrok|56|https://www.saos.org.pl/judgments/520528
480494|2022-11-22|SO|I ACa 1112/21|Wyrok|56|https://www.saos.org.pl/judgments/480494
493389|2022-11-10|SO|I ACa 1142/22|Wyrok|56|https://www.saos.org.pl/judgments/493389
494071|2022-11-08|SO|I ACa 330/21|Wyrok|56|https://www.saos.org.pl/judgments/494071
482197|2022-11-07|SO|VII AGa 196/19|Wyrok|56|https://www.saos.org.pl/judgments/482197
479773|2022-11-07|SO|I ACa 71/22|Wyrok|56|https://www.saos.org.pl/judgments/479773
493486|2022-10-31|SO|I ACa 1256/22|Wyrok|56|https://www.saos.org.pl/judgments/493486
494282|2022-10-28|SO|I ACa 530/22|Wyrok|56|https://www.saos.org.pl/judgments/494282
479142|2022-10-27|SO|I AGa 406/21|Wyrok|56|https://www.saos.org.pl/judgments/479142
493499|2022-10-25|SO|I ACa 1272/20|Wyrok|56|https://www.saos.org.pl/judgments/493499
477832|2022-09-19|SO|VI ACa 949/21|Wyrok|56|https://www.saos.org.pl/judgments/477832
476981|2022-09-16|SO|I ACa 320/22|Wyrok|56|https://www.saos.org.pl/judgments/476981
474916|2022-09-16|SO|I ACa 387/22|Wyrok|56|https://www.saos.org.pl/judgments/474916
493386|2022-09-15|SO|I ACa 1141/20|Wyrok|56|https://www.saos.org.pl/judgments/493386
480268|2022-09-01|SO|VII AGa 988/20|Wyrok|56|https://www.saos.org.pl/judgments/480268
476929|2022-08-24|SO|I ACa 233/22|Wyrok|56|https://www.saos.org.pl/judgments/476929
493735|2022-08-10|SO|I ACa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/493735
489346|2022-07-29|SO|VI ACa 418/21|Wyrok|56|https://www.saos.org.pl/judgments/489346
494475|2022-07-28|SO|I ACa 69/22|Wyrok|56|https://www.saos.org.pl/judgments/494475
494106|2022-07-28|SO|I ACa 36/22|Wyrok|56|https://www.saos.org.pl/judgments/494106
476831|2022-07-15|SO|I ACa 432/22|Wyrok|56|https://www.saos.org.pl/judgments/476831
471685|2022-07-06|SO|V ACa 16/22|Wyrok|56|https://www.saos.org.pl/judgments/471685
486188|2022-06-29|SO|I ACa 31/22|Wyrok|56|https://www.saos.org.pl/judgments/486188
482595|2022-06-23|SO|I ACa 778/21|Wyrok|56|https://www.saos.org.pl/judgments/482595
489599|2022-06-15|SO|V AGa 147/21|Wyrok|56|https://www.saos.org.pl/judgments/489599
469538|2022-06-15|SO|I AGa 47/21|Wyrok|56|https://www.saos.org.pl/judgments/469538
494488|2022-05-31|SO|I ACa 697/21|Wyrok|56|https://www.saos.org.pl/judgments/494488
471807|2022-05-31|SO|VI ACa 646/21|Wyrok|56|https://www.saos.org.pl/judgments/471807
482198|2022-05-25|SO|VII AGa 703/20|Wyrok|56|https://www.saos.org.pl/judgments/482198
477314|2022-05-25|SO|I AGa 9/22|Wyrok|56|https://www.saos.org.pl/judgments/477314
469298|2022-05-24|SO|I ACa 396/21|Wyrok|56|https://www.saos.org.pl/judgments/469298
488033|2022-05-23|SO|I ACa 714/21|Wyrok|56|https://www.saos.org.pl/judgments/488033
469307|2022-05-23|SO|I AGa 319/20|Wyrok|56|https://www.saos.org.pl/judgments/469307
472462|2022-05-20|SO|III APa 2/21|Wyrok|56|https://www.saos.org.pl/judgments/472462
469536|2022-05-20|SO|I AGa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/469536
477066|2022-05-19|SO|I ACa 582/21|Wyrok|56|https://www.saos.org.pl/judgments/477066
467316|2022-05-19|SO|I ACa 1161/21|Wyrok|56|https://www.saos.org.pl/judgments/467316
489602|2022-05-16|SO|V AGa 465/21|Wyrok|56|https://www.saos.org.pl/judgments/489602
488028|2022-05-11|SO|I ACa 644/21|Wyrok|56|https://www.saos.org.pl/judgments/488028
494910|2022-04-28|SO|I AGa 159/21|Wyrok|56|https://www.saos.org.pl/judgments/494910
491611|2022-04-14|SO|III AUa 1181/21|Wyrok|56|https://www.saos.org.pl/judgments/491611
482847|2022-04-07|SO|I AGa 253/21|Wyrok|56|https://www.saos.org.pl/judgments/482847
465511|2022-03-31|SO|I AGa 349/20|Wyrok|56|https://www.saos.org.pl/judgments/465511
465241|2022-03-29|SO|I ACa 971/20|Wyrok|56|https://www.saos.org.pl/judgments/465241
482845|2022-03-25|SO|I AGa 237/21|Wyrok|56|https://www.saos.org.pl/judgments/482845
475162|2022-03-23|SO|I ACa 936/21|Wyrok|56|https://www.saos.org.pl/judgments/475162
477065|2022-03-22|SO|I ACa 324/20|Wyrok|56|https://www.saos.org.pl/judgments/477065
469807|2022-03-17|SO|VI ACa 205/21|Wyrok|56|https://www.saos.org.pl/judgments/469807
466327|2022-03-17|SO|I ACa 410/21|Wyrok|56|https://www.saos.org.pl/judgments/466327
482827|2022-03-15|SO|I ACa 559/21|Wyrok|56|https://www.saos.org.pl/judgments/482827
493740|2022-03-14|SO|I ACa 1649/21|Wyrok|56|https://www.saos.org.pl/judgments/493740
509944|2022-03-11|SO|V AGa 9/22|Wyrok|56|https://www.saos.org.pl/judgments/509944
494757|2022-03-08|SO|I ACa 936/20|Wyrok|56|https://www.saos.org.pl/judgments/494757
482846|2022-03-03|SO|I AGa 239/21|Wyrok|56|https://www.saos.org.pl/judgments/482846
464960|2022-03-03|SO|I ACa 118/21|Wyrok|56|https://www.saos.org.pl/judgments/464960
470121|2022-02-28|SO|I ACa 564/21|Wyrok|56|https://www.saos.org.pl/judgments/470121
467171|2022-02-24|SO|I ACa 685/21|Wyrok|56|https://www.saos.org.pl/judgments/467171
469680|2022-02-18|SO|VII AGa 60/21|Wyrok|56|https://www.saos.org.pl/judgments/469680
469381|2022-02-18|SO|VII AGa 379/21|Wyrok|56|https://www.saos.org.pl/judgments/469381
466842|2022-02-14|SO|V AGa 399/20|Wyrok|56|https://www.saos.org.pl/judgments/466842
464542|2022-01-26|SO|I ACa 538/21|Wyrok|56|https://www.saos.org.pl/judgments/464542
475829|2022-01-17|SO|I ACa 751/21|Wyrok|56|https://www.saos.org.pl/judgments/475829
494150|2022-01-12|SO|I ACa 403/20|Wyrok|56|https://www.saos.org.pl/judgments/494150
464782|2022-01-11|SO|V ACa 780/21|Wyrok|56|https://www.saos.org.pl/judgments/464782
517724|2022-01-05|SO|I AGa 25/21|Wyrok|56|https://www.saos.org.pl/judgments/517724
464546|2021-12-30|SO|I AGa 137/18|Wyrok|56|https://www.saos.org.pl/judgments/464546
454095|2021-12-30|SO|I ACa 454/21|Wyrok|56|https://www.saos.org.pl/judgments/454095
528785|2021-12-28|SO|I AGa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/528785
464734|2021-12-20|SO|I ACa 993/21|Wyrok|56|https://www.saos.org.pl/judgments/464734
468363|2021-12-17|SO|I ACa 760/21|Wyrok|56|https://www.saos.org.pl/judgments/468363
460285|2021-12-16|SO|I ACa 769/20|Wyrok|56|https://www.saos.org.pl/judgments/460285
486426|2021-12-13|SO|I AGa 16/20|Wyrok|56|https://www.saos.org.pl/judgments/486426
454442|2021-12-13|SO|I ACa 115/21|Wyrok|56|https://www.saos.org.pl/judgments/454442
462540|2021-12-08|SO|I AGa 92/20|Wyrok|56|https://www.saos.org.pl/judgments/462540
458220|2021-12-08|SO|V ACa 618/21|Wyrok|56|https://www.saos.org.pl/judgments/458220
488057|2021-12-02|SO|I AGa 70/21|Wyrok|56|https://www.saos.org.pl/judgments/488057
459002|2021-12-02|SO|III APa 29/20|Wyrok|56|https://www.saos.org.pl/judgments/459002
509898|2021-11-30|SO|V AGa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/509898
461904|2021-11-30|SO|I ACa 345/21|Wyrok|56|https://www.saos.org.pl/judgments/461904
458976|2021-11-25|SO|I ACa 598/21|Wyrok|56|https://www.saos.org.pl/judgments/458976
479997|2021-11-18|SO|I ACa 514/20|Wyrok|56|https://www.saos.org.pl/judgments/479997
486494|2021-11-16|SO|I ACa 223/20|Wyrok|56|https://www.saos.org.pl/judgments/486494
477312|2021-10-28|SO|I AGa 69/21|Wyrok|56|https://www.saos.org.pl/judgments/477312
451495|2021-10-28|SO|I ACa 244/21|Wyrok|56|https://www.saos.org.pl/judgments/451495
462385|2021-10-27|SO|V ACa 32/21|Wyrok|56|https://www.saos.org.pl/judgments/462385
451708|2021-10-12|SO|I AGa 95/20|Wyrok|56|https://www.saos.org.pl/judgments/451708
454463|2021-10-08|SO|III APa 59/20|Wyrok|56|https://www.saos.org.pl/judgments/454463
469300|2021-10-06|SO|I ACa 456/21|Wyrok|56|https://www.saos.org.pl/judgments/469300
450633|2021-09-30|SO|I ACa 7/21|Wyrok|56|https://www.saos.org.pl/judgments/450633
450635|2021-09-29|SO|I AGa 124/20|Wyrok|56|https://www.saos.org.pl/judgments/450635
454850|2021-09-23|SO|I AGa 176/19|Wyrok|56|https://www.saos.org.pl/judgments/454850
450599|2021-09-16|SO|I AGa 28/20|Wyrok|56|https://www.saos.org.pl/judgments/450599
485143|2021-09-14|SO|V AGa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/485143
471515|2021-09-10|SO|I ACa 753/20|Wyrok|56|https://www.saos.org.pl/judgments/471515
470677|2021-08-02|SO|I ACa 680/20|Wyrok|56|https://www.saos.org.pl/judgments/470677
457097|2021-07-27|SO|I ACa 155/21|Wyrok|56|https://www.saos.org.pl/judgments/457097
447152|2021-07-21|SO|I AGa 36/21|Wyrok|56|https://www.saos.org.pl/judgments/447152
515968|2021-07-19|SO|I AGa 155/19|Wyrok|56|https://www.saos.org.pl/judgments/515968
446266|2021-07-19|SO|I ACa 318/18|Wyrok|56|https://www.saos.org.pl/judgments/446266
457891|2021-07-15|SO|VII AGa 466/20|Wyrok|56|https://www.saos.org.pl/judgments/457891
449508|2021-07-13|SO|V ACa 312/21|Wyrok|56|https://www.saos.org.pl/judgments/449508
446271|2021-07-08|SO|I AGa 315/19|Wyrok|56|https://www.saos.org.pl/judgments/446271
446589|2021-06-30|SO|I ACa 106/21|Wyrok|56|https://www.saos.org.pl/judgments/446589
445212|2021-06-29|SO|I ACa 833/20|Wyrok|56|https://www.saos.org.pl/judgments/445212
455413|2021-06-28|SO|I ACa 616/20|Wyrok|56|https://www.saos.org.pl/judgments/455413
458786|2021-06-24|SO|V ACa 174/19|Wyrok|56|https://www.saos.org.pl/judgments/458786
532550|2021-06-18|SO|I AGa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/532550
450592|2021-06-16|SO|I ACa 652/20|Wyrok|56|https://www.saos.org.pl/judgments/450592
473545|2021-06-07|SO|V AGa 208/20|Wyrok|56|https://www.saos.org.pl/judgments/473545
440280|2021-06-02|SO|I AGa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/440280
448678|2021-05-31|SO|V AGa 167/20|Wyrok|56|https://www.saos.org.pl/judgments/448678
456023|2021-05-27|SO|I AGa 112/20|Wyrok|56|https://www.saos.org.pl/judgments/456023
452460|2021-05-27|SO|V ACa 118/21|Wyrok|56|https://www.saos.org.pl/judgments/452460
446425|2021-05-27|SO|I ACa 214/21|Wyrok|56|https://www.saos.org.pl/judgments/446425
444940|2021-05-25|SO|I AGa 30/20|Wyrok|56|https://www.saos.org.pl/judgments/444940
448677|2021-05-20|SO|V ACa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/448677
490844|2021-05-12|SO|V AGa 129/20|Wyrok|56|https://www.saos.org.pl/judgments/490844
475699|2021-05-12|SO|I AGa 140/20|Wyrok|56|https://www.saos.org.pl/judgments/475699
453531|2021-05-12|SO|V ACa 220/21|Wyrok|56|https://www.saos.org.pl/judgments/453531
447666|2021-04-28|SO|I ACa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/447666
453530|2021-04-21|SO|V ACa 10/21|Wyrok|56|https://www.saos.org.pl/judgments/453530
443720|2021-04-19|SO|I ACa 587/18|Wyrok|56|https://www.saos.org.pl/judgments/443720
444928|2021-04-01|SO|I AGa 107/20|Wyrok|56|https://www.saos.org.pl/judgments/444928
438119|2021-04-01|SO|I AGa 7/21|Wyrok|56|https://www.saos.org.pl/judgments/438119
470717|2021-03-31|SO|V AGa 700/18|Wyrok|56|https://www.saos.org.pl/judgments/470717
