saos_id|date|court|case_number|type|score|saos_url
392556|2019-09-17|SO|II C 405/18|Wyrok|40|https://www.saos.org.pl/judgments/392556
391370|2019-08-08|SO|II Ca 537/19|Wyrok|40|https://www.saos.org.pl/judgments/391370
389480|2019-08-08|SO|VI Ga 556/18|Wyrok|40|https://www.saos.org.pl/judgments/389480
385791|2019-06-24|SO|I C 262/19|Wyrok|40|https://www.saos.org.pl/judgments/385791
385789|2019-06-19|SO|I C 1221/18|Wyrok|40|https://www.saos.org.pl/judgments/385789
391951|2019-06-12|SO|II Ca 161/18|Wyrok|40|https://www.saos.org.pl/judgments/391951
389265|2019-05-16|SO|VIII C 1375/17|Wyrok|40|https://www.saos.org.pl/judgments/389265
379785|2019-05-09|SO|V Ca 826/18|Wyrok|40|https://www.saos.org.pl/judgments/379785
383068|2019-04-03|SO|VIII C 516/18|Wyrok|40|https://www.saos.org.pl/judgments/383068
386804|2019-03-20|SO|I C 581/17|Wyrok|40|https://www.saos.org.pl/judgments/386804
379931|2019-03-15|SO|VI Ga 229/18|Wyrok|40|https://www.saos.org.pl/judgments/379931
388507|2019-02-14|SO|I C 1138/16|Wyrok|40|https://www.saos.org.pl/judgments/388507
446387|2019-02-01|SO|III C 1791/15|Wyrok|40|https://www.saos.org.pl/judgments/446387
378026|2019-02-01|SO|II Ca 631/18|Wyrok|40|https://www.saos.org.pl/judgments/378026
377936|2019-01-29|SO|II Ca 1809/17|Wyrok|40|https://www.saos.org.pl/judgments/377936
378058|2019-01-16|SO|II Ca 740/18|Wyrok|40|https://www.saos.org.pl/judgments/378058
377951|2019-01-11|SO|II Ca 1991/18|Wyrok|40|https://www.saos.org.pl/judgments/377951
424875|2018-12-18|SO|II Ca 1409/17|Wyrok|40|https://www.saos.org.pl/judgments/424875
365900|2018-12-06|SO|I C 213/14|Wyrok|40|https://www.saos.org.pl/judgments/365900
365181|2018-11-30|SO|II C 55/15|Wyrok|40|https://www.saos.org.pl/judgments/365181
381364|2018-11-21|SO|I C 610/16|Wyrok|40|https://www.saos.org.pl/judgments/381364
363710|2018-11-08|SO|II C 875/16|Wyrok|40|https://www.saos.org.pl/judgments/363710
362361|2018-10-08|SO|I C 152/18|Wyrok|40|https://www.saos.org.pl/judgments/362361
379989|2018-09-13|SO|VI GC 385/17|Wyrok|40|https://www.saos.org.pl/judgments/379989
400897|2018-08-31|SO|III C 357/17|Wyrok|40|https://www.saos.org.pl/judgments/400897
401240|2018-08-28|SO|XIII GC 2876/16|Wyrok|40|https://www.saos.org.pl/judgments/401240
362368|2018-08-27|SO|I C 19/18|Wyrok|40|https://www.saos.org.pl/judgments/362368
349247|2018-07-25|SO|I C 275/16|Wyrok|40|https://www.saos.org.pl/judgments/349247
358527|2018-07-24|SO|III C 491/18|Wyrok|40|https://www.saos.org.pl/judgments/358527
360733|2018-07-02|SO|VIII C 1897/17|Wyrok|40|https://www.saos.org.pl/judgments/360733
404402|2018-06-27|SO|I C 125/16|Wyrok|40|https://www.saos.org.pl/judgments/404402
350513|2018-06-21|SO|I C 539/17|Wyrok|40|https://www.saos.org.pl/judgments/350513
345086|2018-06-12|SO|II C 477/15|Wyrok|40|https://www.saos.org.pl/judgments/345086
428699|2018-05-30|SO|I C 1354/14|Wyrok|40|https://www.saos.org.pl/judgments/428699
342454|2018-05-08|SO|I C 3018/17|Wyrok|40|https://www.saos.org.pl/judgments/342454
341817|2018-04-27|SO|I C 2474/15|Wyrok|40|https://www.saos.org.pl/judgments/341817
362059|2018-04-09|SO|XII Ga 109/18|Wyrok|40|https://www.saos.org.pl/judgments/362059
339467|2018-04-05|SO|I C 37/16|Wyrok|40|https://www.saos.org.pl/judgments/339467
361470|2018-03-28|SO|II Ca 2644/17|Wyrok|40|https://www.saos.org.pl/judgments/361470
337280|2018-03-23|SO|VIII C 2116/17|Wyrok|40|https://www.saos.org.pl/judgments/337280
334521|2018-03-12|SO|VIII C 754/17|Wyrok|40|https://www.saos.org.pl/judgments/334521
334520|2018-03-02|SO|VIII C 743/17|Wyrok|40|https://www.saos.org.pl/judgments/334520
335010|2018-01-31|SO|I C 251/16|Wyrok|40|https://www.saos.org.pl/judgments/335010
328647|2018-01-22|SO|I C 574/15|Wyrok|40|https://www.saos.org.pl/judgments/328647
328491|2018-01-22|SO|VIII C 2003/17|Wyrok|40|https://www.saos.org.pl/judgments/328491
358724|2018-01-05|SO|I C 363/17|Wyrok|40|https://www.saos.org.pl/judgments/358724
321224|2017-12-20|SO|I Ca 468/17|Wyrok|40|https://www.saos.org.pl/judgments/321224
326343|2017-12-18|SO|I C 299/17|Wyrok|40|https://www.saos.org.pl/judgments/326343
360290|2017-12-14|SO|II Ca 1886/17|Wyrok|40|https://www.saos.org.pl/judgments/360290
359772|2017-12-06|SO|II Ca 2296/17|Wyrok|40|https://www.saos.org.pl/judgments/359772
330562|2017-12-01|SO|III C 309/17|Wyrok|40|https://www.saos.org.pl/judgments/330562
320982|2017-11-02|SO|I C 900/14|Wyrok|40|https://www.saos.org.pl/judgments/320982
356884|2017-09-26|SO|I C 1241/16|Wyrok|40|https://www.saos.org.pl/judgments/356884
304844|2017-08-30|SO|I C 974/13|Wyrok|40|https://www.saos.org.pl/judgments/304844
305010|2017-08-24|SO|II C 45/16|Wyrok|40|https://www.saos.org.pl/judgments/305010
306734|2017-08-02|SO|VIII C 2337/16|Wyrok|40|https://www.saos.org.pl/judgments/306734
308292|2017-07-28|SO|XVIII C 1367/16|Wyrok|40|https://www.saos.org.pl/judgments/308292
308310|2017-07-18|SO|XVIII C 638/17|Wyrok|40|https://www.saos.org.pl/judgments/308310
299088|2017-07-06|SO|VIII C 3529/15|Wyrok|40|https://www.saos.org.pl/judgments/299088
296681|2017-07-05|SO|I C 334/13|Wyrok|40|https://www.saos.org.pl/judgments/296681
289781|2017-06-13|SO|I C 37/17|Wyrok|40|https://www.saos.org.pl/judgments/289781
511681|2017-04-25|SO|VII C 660/16|Wyrok|40|https://www.saos.org.pl/judgments/511681
296692|2017-04-06|SO|I C 96/15|Wyrok|40|https://www.saos.org.pl/judgments/296692
283152|2017-03-27|SO|I C 1123/16|Wyrok|40|https://www.saos.org.pl/judgments/283152
285828|2017-03-23|SO|VI Ga 393/16|Wyrok|40|https://www.saos.org.pl/judgments/285828
281536|2017-03-15|SO|VIII C 24/16|Wyrok|40|https://www.saos.org.pl/judgments/281536
276095|2017-02-15|SO|I C 930/16|Wyrok|40|https://www.saos.org.pl/judgments/276095
275990|2017-02-15|SO|I C 302/14|Wyrok|40|https://www.saos.org.pl/judgments/275990
274862|2017-02-10|SO|VIII C 1002/16|Wyrok|40|https://www.saos.org.pl/judgments/274862
272930|2017-01-05|SO|VI Ga 313/16|Wyrok|40|https://www.saos.org.pl/judgments/272930
261647|2016-12-01|SO|XIV C 72/15|Wyrok|40|https://www.saos.org.pl/judgments/261647
345351|2016-11-30|SO|I C 1437/15|Wyrok|40|https://www.saos.org.pl/judgments/345351
287065|2016-11-24|SO|XII Ga 810/16|Wyrok|40|https://www.saos.org.pl/judgments/287065
260761|2016-11-23|SO|I C 83/13|Wyrok|40|https://www.saos.org.pl/judgments/260761
314027|2016-11-21|SO|XIII GC 1442/16|Wyrok|40|https://www.saos.org.pl/judgments/314027
266249|2016-11-17|SO|II C 504/14|Wyrok|40|https://www.saos.org.pl/judgments/266249
417789|2016-11-08|SO|I C 854/15|Wyrok|40|https://www.saos.org.pl/judgments/417789
249735|2016-09-14|SO|VI GC 150/16|Wyrok|40|https://www.saos.org.pl/judgments/249735
248938|2016-08-31|SO|I C 1237/14|Wyrok|40|https://www.saos.org.pl/judgments/248938
237470|2016-08-03|SO|I C 293/16|Wyrok|40|https://www.saos.org.pl/judgments/237470
241950|2016-08-01|SO|II C 595/14|Wyrok|40|https://www.saos.org.pl/judgments/241950
247624|2016-07-05|SO|II C 429/16|Wyrok|40|https://www.saos.org.pl/judgments/247624
250532|2016-06-29|SO|XVIII C 472/16|Wyrok|40|https://www.saos.org.pl/judgments/250532
236167|2016-06-01|SO|VIII C 2451/15|Wyrok|40|https://www.saos.org.pl/judgments/236167
288986|2016-05-25|SO|I C 351/15|Wyrok|40|https://www.saos.org.pl/judgments/288986
228866|2016-05-25|SO|IX GC 783/15|Wyrok|40|https://www.saos.org.pl/judgments/228866
227491|2016-05-12|SO|VIII C 3525/15|Wyrok|40|https://www.saos.org.pl/judgments/227491
226906|2016-05-10|SO|VIII C 3470/15|Wyrok|40|https://www.saos.org.pl/judgments/226906
225744|2016-05-06|SO|VIII C 2721/15|Wyrok|40|https://www.saos.org.pl/judgments/225744
228542|2016-04-12|SO|I C 262/15|Wyrok|40|https://www.saos.org.pl/judgments/228542
276583|2016-04-01|SO|IX GC 1336/14|Wyrok|40|https://www.saos.org.pl/judgments/276583
216094|2016-04-01|SO|II C 460/14|Wyrok|40|https://www.saos.org.pl/judgments/216094
222875|2016-03-31|SO|VI Ga 95/16|Wyrok|40|https://www.saos.org.pl/judgments/222875
217639|2016-03-23|SO|VIII C 1721/15|Wyrok|40|https://www.saos.org.pl/judgments/217639
227009|2016-03-08|SO|XVIII C 409/15|Wyrok|40|https://www.saos.org.pl/judgments/227009
208384|2016-02-19|SO|XIII GC 1723/14|Wyrok|40|https://www.saos.org.pl/judgments/208384
214931|2016-02-16|SO|VIII C 2381/13|Wyrok|40|https://www.saos.org.pl/judgments/214931
207258|2016-02-11|SO|I C 631/14|Wyrok|40|https://www.saos.org.pl/judgments/207258
204932|2016-01-29|SO|VIII C 1753/15|Wyrok|40|https://www.saos.org.pl/judgments/204932
223275|2016-01-28|SO|I C 465/15|Wyrok|40|https://www.saos.org.pl/judgments/223275
211820|2015-12-22|SO|XVIII C 6/15|Wyrok|40|https://www.saos.org.pl/judgments/211820
193561|2015-12-16|SO|VIII C 2951/14|Wyrok|40|https://www.saos.org.pl/judgments/193561
192477|2015-12-02|SO|II Ca 2061/15|Wyrok|40|https://www.saos.org.pl/judgments/192477
187180|2015-09-29|SO|V GC 612/15|Wyrok|40|https://www.saos.org.pl/judgments/187180
261394|2015-08-06|SO|III C 417/11|Wyrok|40|https://www.saos.org.pl/judgments/261394
172074|2015-07-22|SO|I C 66/15|Wyrok|40|https://www.saos.org.pl/judgments/172074
173942|2015-07-06|SO|I C 482/12|Wyrok|40|https://www.saos.org.pl/judgments/173942
189206|2015-06-25|SO|XII C 210/14|Wyrok|40|https://www.saos.org.pl/judgments/189206
177032|2015-06-24|SO|II C 1428/11|Wyrok|40|https://www.saos.org.pl/judgments/177032
176772|2015-06-11|SO|V GC 385/14|Wyrok|40|https://www.saos.org.pl/judgments/176772
177034|2015-06-10|SO|II C 1545/13|Wyrok|40|https://www.saos.org.pl/judgments/177034
234489|2015-05-19|SO|I C 139/14|Wyrok|40|https://www.saos.org.pl/judgments/234489
175245|2015-05-13|SO|II C 571/13|Wyrok|40|https://www.saos.org.pl/judgments/175245
170086|2015-04-29|SO|I C 826/13|Wyrok|40|https://www.saos.org.pl/judgments/170086
149581|2015-03-31|SO|II C 334/13|Wyrok|40|https://www.saos.org.pl/judgments/149581
134655|2015-02-10|SO|II C 759/13|Wyrok|40|https://www.saos.org.pl/judgments/134655
131885|2015-01-29|SO|VIII U 1471/14|Wyrok|40|https://www.saos.org.pl/judgments/131885
129837|2015-01-28|SO|II C 1766/12|Wyrok|40|https://www.saos.org.pl/judgments/129837
127183|2015-01-20|SO|V Ca 874/14|Wyrok|40|https://www.saos.org.pl/judgments/127183
128901|2014-12-23|SO|II C 1414/10|Wyrok|40|https://www.saos.org.pl/judgments/128901
127968|2014-12-22|SO|III C 1315/10|Wyrok|40|https://www.saos.org.pl/judgments/127968
235381|2014-11-18|SO|I C 422/13|Wyrok|40|https://www.saos.org.pl/judgments/235381
70369|2014-10-28|SO|I C 249/13|Wyrok|40|https://www.saos.org.pl/judgments/70369
72485|2014-10-27|SO|VI Ga 339/14|Wyrok|40|https://www.saos.org.pl/judgments/72485
65573|2014-10-08|SO|II C 1737/13|Wyrok|40|https://www.saos.org.pl/judgments/65573
59368|2014-05-29|SO|II C 66/11|Wyrok|40|https://www.saos.org.pl/judgments/59368
64703|2014-04-15|SO|I C 3531/13|Wyrok|40|https://www.saos.org.pl/judgments/64703
68355|2014-03-27|SO|VII C 1480/13|Wyrok|40|https://www.saos.org.pl/judgments/68355
144238|2014-02-26|SO|II C 1437/12|Wyrok|40|https://www.saos.org.pl/judgments/144238
39436|2014-02-13|SO|II Ca 1927/13|Wyrok|40|https://www.saos.org.pl/judgments/39436
288138|2013-11-18|SO|V C 203/13|Wyrok|40|https://www.saos.org.pl/judgments/288138
236086|2013-03-28|SO|I C 8/13|Wyrok|40|https://www.saos.org.pl/judgments/236086
144416|2012-09-20|SO|I C 630/10|Wyrok|40|https://www.saos.org.pl/judgments/144416
540053|2025-09-04|SO|XIII Ga 304/25|Zarządzenie|27|https://www.saos.org.pl/judgments/540053
531584|2025-04-16|SO|II C 1693/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/531584
530649|2024-12-20|SO|VI C 512/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530649
539230|2024-06-28|SO|III Ca 1850/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/539230
498880|2024-02-23|SO|I C 621/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/498880
529950|2024-02-15|SO|III Ca 2651/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529950
518458|2023-11-03|SO|III Ca 919/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518458
518434|2023-11-03|SO|III Ca 7/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518434
505462|2023-06-22|SO|III Ca 1009/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505462
505571|2023-06-05|SO|III Ca 128/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505571
506774|2023-03-13|SO|III Ca 900/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506774
485060|2023-03-13|SO|XIII Ga 578/22|Zarządzenie|27|https://www.saos.org.pl/judgments/485060
506249|2023-01-16|SO|III Ca 2370/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506249
478436|2022-06-03|SO|III Ca 909/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478436
482194|2022-02-17|SO|VI P 297/17|Zarządzenie|27|https://www.saos.org.pl/judgments/482194
462367|2022-01-17|SO|III Ca 1619/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462367
456114|2022-01-14|SO|III Ca 24/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456114
460916|2021-12-10|SO|III Ca 803/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460916
488405|2021-12-02|SO|X GC 177/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488405
459934|2021-10-22|SO|III Ca 1452/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459934
458014|2021-06-10|SO|III Ca 1643/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458014
457677|2021-05-19|SO|III Ca 349/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457677
457681|2021-05-04|SO|III Ca 399/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457681
446346|2021-04-30|SO|II C 572/18|Zarządzenie|27|https://www.saos.org.pl/judgments/446346
438411|2021-04-27|SO|II C 613/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/438411
438133|2021-04-22|SO|I C 1115/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/438133
456629|2021-03-12|SO|III Ca 1310/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456629
457222|2021-02-11|SO|III Ca 2346/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457222
436637|2021-01-29|SO|I C 1636/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436637
439382|2020-12-31|SO|X GC 720/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/439382
444467|2020-10-30|SO|III Ca 1832/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444467
488586|2020-09-28|SO|X GC 82/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488586
423242|2020-09-28|SO|II C 918/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423242
433127|2020-09-22|SO|II C 591/15|Zarządzenie|27|https://www.saos.org.pl/judgments/433127
488544|2020-08-26|SO|X GC 686/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488544
397526|2019-12-04|SO|XIII Ga 69/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397526
409242|2019-09-30|SO|III Ca 209/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409242
393679|2019-09-11|SO|II C 51/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393679
391317|2019-08-30|SO|XIII Ga 84/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391317
390815|2019-06-18|SO|III Ca 531/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390815
390310|2019-05-21|SO|III Ca 1651/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390310
390175|2019-05-16|SO|III Ca 567/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390175
387441|2019-03-06|SO|III Ca 1197/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387441
387322|2019-03-06|SO|III Ca 1622/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387322
378953|2019-02-12|SO|III Ca 944/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378953
367718|2019-01-14|SO|XIII Ga 812/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367718
365504|2018-12-18|SO|XIII Ga 951/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365504
369158|2018-12-14|SO|II C 1179/15|Zarządzenie|27|https://www.saos.org.pl/judgments/369158
366990|2018-12-12|SO|III Ca 1619/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366990
369598|2018-12-10|SO|III Ca 1355/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369598
365776|2018-11-09|SO|III Ca 676/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365776
363639|2018-10-22|SO|III Ca 751/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363639
362857|2018-10-03|SO|III Ca 598/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362857
358067|2018-09-07|SO|III Ca 882/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358067
356450|2018-08-09|SO|III Ca 550/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356450
352162|2018-07-11|SO|III Ca 603/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352162
352065|2018-07-10|SO|III Ca 389/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352065
352063|2018-07-10|SO|III Ca 385/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352063
351092|2018-07-03|SO|II C 393/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351092
351084|2018-06-22|SO|II C 276/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/351084
351185|2018-05-30|SO|III Ca 316/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351185
403167|2018-04-25|SO|I C 522/17|Zarządzenie|27|https://www.saos.org.pl/judgments/403167
350237|2018-04-19|SO|III Ca 2034/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350237
350165|2018-04-11|SO|III Ca 19/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350165
348837|2018-03-08|SO|III Ca 1878/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348837
339586|2018-01-22|SO|III Ca 1581/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339586
333866|2018-01-09|SO|III Ca 1501/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333866
322509|2018-01-04|SO|I C 662/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/322509
326414|2017-12-21|SO|III Ca 1221/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326414
320120|2017-12-20|SO|X GC 1013/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320120
326689|2017-12-18|SO|III Ca 1432/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326689
325200|2017-12-07|SO|III Ca 1113/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325200
388416|2017-11-29|SO|II C 247/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/388416
323767|2017-11-17|SO|III Ca 1293/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323767
323736|2017-11-13|SO|III Ca 1242/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323736
323706|2017-10-13|SO|III Ca 1086/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323706
305766|2017-09-21|SO|III Ca 519/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305766
308402|2017-09-18|SO|III Ca 692/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308402
305755|2017-08-25|SO|III Ca 381/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305755
303497|2017-08-04|SO|III Ca 582/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303497
298211|2017-07-26|SO|III Ca 335/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298211
303460|2017-07-05|SO|II C 560/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303460
299899|2017-07-03|SO|III Ca 508/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299899
319771|2017-05-23|SO|X GC 639/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/319771
286650|2017-05-16|SO|III Ca 90/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286650
286636|2017-05-10|SO|III Ca 60/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286636
286560|2017-04-24|SO|III Ca 1931/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286560
287157|2017-04-12|SO|I C 1692/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287157
284529|2017-03-30|SO|III Ca 1655/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284529
308742|2017-03-21|SO|II C 616/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/308742
276979|2017-03-16|SO|X GC 831/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276979
375023|2017-03-02|SO|XVIII C 188/17|Zarządzenie|27|https://www.saos.org.pl/judgments/375023
276409|2017-02-17|SO|III Ca 1859/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276409
273972|2017-02-01|SO|II C 1316/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/273972
261896|2016-12-29|SO|XIII Ga 549/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261896
263139|2016-12-19|SO|III Ca 1248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263139
259762|2016-12-16|SO|XIII Ga 629/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259762
273996|2016-12-02|SO|II C 3/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/273996
263351|2016-11-09|SO|II C 236/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/263351
258111|2016-10-28|SO|II C 147/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/258111
257257|2016-10-25|SO|II C 1710/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/257257
250653|2016-10-12|SO|XIII Ga 405/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250653
252122|2016-10-11|SO|II C 1548/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/252122
252128|2016-10-04|SO|II C 896/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/252128
253925|2016-09-19|SO|II C 184/16|Zarządzenie|27|https://www.saos.org.pl/judgments/253925
247103|2016-09-19|SO|XIII Ga 111/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247103
246632|2016-09-19|SO|XIII Ga 744/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246632
277901|2016-07-25|SO|V Ga 87/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277901
241143|2016-07-12|SO|II C 386/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/241143
246493|2016-07-08|SO|III Ca 473/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246493
237965|2016-07-06|SO|II C 1607/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237965
237675|2016-06-27|SO|II C 1512/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237675
237495|2016-05-25|SO|II C 164/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237495
240649|2016-05-23|SO|X GC 84/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/240649
239402|2016-05-13|SO|III Ca 167/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239402
239458|2016-05-06|SO|III Ca 80/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239458
225056|2016-04-20|SO|II C 600/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/225056
222591|2016-03-30|SO|III Ca 1525/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222591
214175|2016-03-29|SO|XIII Ga 820/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214175
217327|2016-03-18|SO|II C 1549/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217327
249639|2016-02-19|SO|I C 1927/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/249639
215239|2016-02-10|SO|II C 930/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215239
211032|2016-02-08|SO|III Ca 1567/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211032
196324|2016-01-08|SO|III Ca 1476/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196324
203718|2015-12-23|SO|X GC 470/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203718
194489|2015-12-23|SO|III Ca 1237/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194489
192280|2015-12-21|SO|VIII P 61/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/192280
194455|2015-12-17|SO|III Ca 1056/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194455
190162|2015-12-08|SO|X GC 1085/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190162
183114|2015-10-06|SO|II C 1414/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/183114
191407|2015-09-04|SO|III Ca 735/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191407
185244|2015-07-14|SO|III Ca 541/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185244
199324|2015-07-09|SO|II C 1734/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/199324
175217|2015-06-26|SO|II C 1300/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175217
185023|2015-06-25|SO|III Ca 365/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185023
174393|2015-06-08|SO|III Ca 120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174393
155272|2015-05-28|SO|II C 1569/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/155272
175910|2015-05-26|SO|II C 1499/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/175910
150653|2015-04-14|SO|II C 202/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/150653
172877|2015-04-07|SO|III Ca 1765/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172877
158936|2015-03-19|SO|I C 836/14|Zarządzenie|27|https://www.saos.org.pl/judgments/158936
172404|2015-03-13|SO|III Ca 1584/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172404
75605|2014-12-16|SO|II C 1330/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/75605
74283|2014-12-15|SO|II C 665/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/74283
74598|2014-10-31|SO|III Ca 676/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74598
