saos_id|date|court|case_number|type|score|saos_url
336232|2017-11-22|SO|VII ACa 994/17|Wyrok|56|https://www.saos.org.pl/judgments/336232
331518|2017-11-22|SO|I ACa 619/16|Wyrok|56|https://www.saos.org.pl/judgments/331518
318472|2017-11-22|SO|V ACa 60/17|Wyrok|56|https://www.saos.org.pl/judgments/318472
334674|2017-11-17|SO|VII ACa 945/17|Wyrok|56|https://www.saos.org.pl/judgments/334674
334659|2017-11-17|SO|VII ACa 28/17|Wyrok|56|https://www.saos.org.pl/judgments/334659
325041|2017-11-16|SO|I ACa 597/17|Wyrok|56|https://www.saos.org.pl/judgments/325041
325040|2017-11-16|SO|I ACa 588/17|Wyrok|56|https://www.saos.org.pl/judgments/325040
402015|2017-11-15|SO|I ACa 546/17|Wyrok|56|https://www.saos.org.pl/judgments/402015
348208|2017-11-14|SO|I ACa 603/17|Wyrok|56|https://www.saos.org.pl/judgments/348208
319308|2017-11-14|SO|V ACa 153/17|Wyrok|56|https://www.saos.org.pl/judgments/319308
332553|2017-11-07|SO|I ACa 306/17|Wyrok|56|https://www.saos.org.pl/judgments/332553
331981|2017-11-07|SO|I ACa 697/17|Wyrok|56|https://www.saos.org.pl/judgments/331981
320923|2017-11-07|SO|I ACa 785/16|Wyrok|56|https://www.saos.org.pl/judgments/320923
317111|2017-11-06|SO|V ACa 886/17|Wyrok|56|https://www.saos.org.pl/judgments/317111
317133|2017-11-03|SO|I ACa 424/17|Wyrok|56|https://www.saos.org.pl/judgments/317133
332547|2017-11-02|SO|I ACa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/332547
315837|2017-11-02|SO|I ACa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/315837
332556|2017-10-31|SO|I ACa 318/17|Wyrok|56|https://www.saos.org.pl/judgments/332556
334925|2017-10-26|SO|V ACa 704/16|Wyrok|56|https://www.saos.org.pl/judgments/334925
327763|2017-10-26|SO|VI ACa 805/16|Wyrok|56|https://www.saos.org.pl/judgments/327763
331309|2017-10-25|SO|I ACa 418/17|Wyrok|56|https://www.saos.org.pl/judgments/331309
318561|2017-10-25|SO|I ACa 503/17|Wyrok|56|https://www.saos.org.pl/judgments/318561
317099|2017-10-23|SO|V ACa 914/17|Wyrok|56|https://www.saos.org.pl/judgments/317099
332578|2017-10-20|SO|I ACa 605/17|Wyrok|56|https://www.saos.org.pl/judgments/332578
329440|2017-10-20|SO|I ACa 361/17|Wyrok|56|https://www.saos.org.pl/judgments/329440
317147|2017-10-20|SO|I ACa 683/17|Wyrok|56|https://www.saos.org.pl/judgments/317147
414149|2017-10-18|SO|I ACa 1214/16|Wyrok|56|https://www.saos.org.pl/judgments/414149
335580|2017-10-18|SO|I ACa 1223/16|Wyrok|56|https://www.saos.org.pl/judgments/335580
317098|2017-10-17|SO|V ACa 560/17|Wyrok|56|https://www.saos.org.pl/judgments/317098
334490|2017-10-13|SO|VII ACa 863/17|Wyrok|56|https://www.saos.org.pl/judgments/334490
317123|2017-10-13|SO|I ACa 304/17|Wyrok|56|https://www.saos.org.pl/judgments/317123
334755|2017-10-12|SO|I ACa 1634/16|Wyrok|56|https://www.saos.org.pl/judgments/334755
332932|2017-10-11|SO|I ACa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/332932
332924|2017-10-11|SO|I ACa 378/17|Wyrok|56|https://www.saos.org.pl/judgments/332924
342530|2017-10-04|SO|I ACa 933/16|Wyrok|56|https://www.saos.org.pl/judgments/342530
334757|2017-10-03|SO|I ACa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/334757
332544|2017-10-03|SO|I ACa 142/17|Wyrok|56|https://www.saos.org.pl/judgments/332544
331946|2017-10-03|SO|I ACa 1235/15|Wyrok|56|https://www.saos.org.pl/judgments/331946
309882|2017-09-29|SO|I ACa 923/16|Wyrok|56|https://www.saos.org.pl/judgments/309882
387749|2017-09-28|SO|I ACa 254/17|Wyrok|56|https://www.saos.org.pl/judgments/387749
322454|2017-09-27|SO|I ACa 186/17|Wyrok|56|https://www.saos.org.pl/judgments/322454
331307|2017-09-26|SO|I ACa 342/17|Wyrok|56|https://www.saos.org.pl/judgments/331307
311395|2017-09-25|SO|I ACa 245/17|Wyrok|56|https://www.saos.org.pl/judgments/311395
334754|2017-09-22|SO|I ACa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/334754
359844|2017-09-21|SO|I ACa 400/17|Wyrok|56|https://www.saos.org.pl/judgments/359844
329697|2017-09-21|SO|I ACa 40/17|Wyrok|56|https://www.saos.org.pl/judgments/329697
321290|2017-09-21|SO|III AUa 317/17|Wyrok|56|https://www.saos.org.pl/judgments/321290
318401|2017-09-21|SO|III AUa 419/17|Wyrok|56|https://www.saos.org.pl/judgments/318401
315953|2017-09-20|SO|I ACa 1028/16|Wyrok|56|https://www.saos.org.pl/judgments/315953
310539|2017-09-18|SO|I ACa 1494/15|Wyrok|56|https://www.saos.org.pl/judgments/310539
341504|2017-09-15|SO|I ACa 307/17|Wyrok|56|https://www.saos.org.pl/judgments/341504
346854|2017-09-13|SO|I ACa 794/16|Wyrok|56|https://www.saos.org.pl/judgments/346854
310917|2017-09-12|SO|I ACa 1034/16|Wyrok|56|https://www.saos.org.pl/judgments/310917
437215|2017-09-07|SO|I ACa 136/17|Wyrok|56|https://www.saos.org.pl/judgments/437215
327762|2017-09-06|SO|VI ACa 686/16|Wyrok|56|https://www.saos.org.pl/judgments/327762
314172|2017-09-06|SO|I ACa 945/16|Wyrok|56|https://www.saos.org.pl/judgments/314172
306227|2017-08-30|SO|V ACa 794/16|Wyrok|56|https://www.saos.org.pl/judgments/306227
304392|2017-08-24|SO|I ACa 862/17|Wyrok|56|https://www.saos.org.pl/judgments/304392
336271|2017-08-23|SO|I ACa 1787/16|Wyrok|56|https://www.saos.org.pl/judgments/336271
317504|2017-08-23|SO|III AUa 381/17|Wyrok|56|https://www.saos.org.pl/judgments/317504
314150|2017-08-23|SO|I ACa 577/16|Wyrok|56|https://www.saos.org.pl/judgments/314150
310916|2017-08-23|SO|I ACa 1033/16|Wyrok|56|https://www.saos.org.pl/judgments/310916
304384|2017-08-17|SO|I ACa 76/17|Wyrok|56|https://www.saos.org.pl/judgments/304384
305683|2017-08-11|SO|III AUa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/305683
332506|2017-08-10|SO|VI ACa 384/16|Wyrok|56|https://www.saos.org.pl/judgments/332506
324086|2017-08-08|SO|VI ACa 658/16|Wyrok|56|https://www.saos.org.pl/judgments/324086
324081|2017-08-08|SO|VI ACa 1977/16|Wyrok|56|https://www.saos.org.pl/judgments/324081
308668|2017-08-04|SO|I ACa 795/16|Wyrok|56|https://www.saos.org.pl/judgments/308668
304307|2017-07-27|SO|I ACa 1782/16|Wyrok|56|https://www.saos.org.pl/judgments/304307
387439|2017-07-26|SO|III AUa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/387439
304408|2017-07-26|SO|I ACa 955/16|Wyrok|56|https://www.saos.org.pl/judgments/304408
312331|2017-07-20|SO|I ACa 348/17|Wyrok|56|https://www.saos.org.pl/judgments/312331
317115|2017-07-12|SO|I ACa 131/17|Wyrok|56|https://www.saos.org.pl/judgments/317115
304406|2017-07-04|SO|I ACa 922/16|Wyrok|56|https://www.saos.org.pl/judgments/304406
328884|2017-06-29|SO|I ACa 676/16|Wyrok|56|https://www.saos.org.pl/judgments/328884
328880|2017-06-29|SO|I ACa 633/16|Wyrok|56|https://www.saos.org.pl/judgments/328880
291995|2017-06-28|SO|I ACa 79/17|Wyrok|56|https://www.saos.org.pl/judgments/291995
332505|2017-06-21|SO|VI ACa 376/16|Wyrok|56|https://www.saos.org.pl/judgments/332505
294765|2017-06-21|SO|V ACa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/294765
304403|2017-06-20|SO|I ACa 896/16|Wyrok|56|https://www.saos.org.pl/judgments/304403
291772|2017-06-20|SO|I ACa 593/16|Wyrok|56|https://www.saos.org.pl/judgments/291772
311847|2017-06-13|SO|V ACa 185/17|Wyrok|56|https://www.saos.org.pl/judgments/311847
292408|2017-06-12|SO|I ACa 242/17|Wyrok|56|https://www.saos.org.pl/judgments/292408
293205|2017-06-09|SO|I ACa 27/17|Wyrok|56|https://www.saos.org.pl/judgments/293205
291996|2017-06-09|SO|I ACa 823/16|Wyrok|56|https://www.saos.org.pl/judgments/291996
291904|2017-06-08|SO|I ACa 19/17|Wyrok|56|https://www.saos.org.pl/judgments/291904
309254|2017-06-07|SO|I ACa 228/17|Wyrok|56|https://www.saos.org.pl/judgments/309254
304281|2017-06-07|SO|I ACa 1589/16|Wyrok|56|https://www.saos.org.pl/judgments/304281
297992|2017-06-07|SO|I ACa 1131/16|Wyrok|56|https://www.saos.org.pl/judgments/297992
290579|2017-06-07|SO|V ACa 733/16|Wyrok|56|https://www.saos.org.pl/judgments/290579
306394|2017-06-05|SO|VI ACa 1842/15|Wyrok|56|https://www.saos.org.pl/judgments/306394
378656|2017-05-31|SO|III AUa 895/16|Wyrok|56|https://www.saos.org.pl/judgments/378656
324082|2017-05-31|SO|VI ACa 271/16|Wyrok|56|https://www.saos.org.pl/judgments/324082
296072|2017-05-31|SO|I ACa 1534/16|Wyrok|56|https://www.saos.org.pl/judgments/296072
312892|2017-05-30|SO|III AUa 54/17|Wyrok|56|https://www.saos.org.pl/judgments/312892
291766|2017-05-25|SO|I ACa 1063/16|Wyrok|56|https://www.saos.org.pl/judgments/291766
450030|2017-05-24|SO|III AUa 1157/16|Wyrok|56|https://www.saos.org.pl/judgments/450030
304249|2017-05-18|SO|I ACa 1230/16|Wyrok|56|https://www.saos.org.pl/judgments/304249
290641|2017-05-18|SO|VI ACa 1909/15|Wyrok|56|https://www.saos.org.pl/judgments/290641
436446|2017-05-16|SO|III AUa 1160/16|Wyrok|56|https://www.saos.org.pl/judgments/436446
287128|2017-05-12|SO|I ACa 612/16|Wyrok|56|https://www.saos.org.pl/judgments/287128
308966|2017-05-11|SO|I ACa 560/15|Wyrok|56|https://www.saos.org.pl/judgments/308966
292406|2017-05-11|SO|I ACa 187/16|Wyrok|56|https://www.saos.org.pl/judgments/292406
299856|2017-05-10|SO|III AUa 2117/16|Wyrok|56|https://www.saos.org.pl/judgments/299856
294849|2017-05-10|SO|I ACa 607/16|Wyrok|56|https://www.saos.org.pl/judgments/294849
304341|2017-05-09|SO|I ACa 261/16|Wyrok|56|https://www.saos.org.pl/judgments/304341
291972|2017-05-05|SO|VI ACa 1226/15|Wyrok|56|https://www.saos.org.pl/judgments/291972
294831|2017-05-04|SO|I ACa 1396/16|Wyrok|56|https://www.saos.org.pl/judgments/294831
303552|2017-04-28|SO|V ACa 447/16|Wyrok|56|https://www.saos.org.pl/judgments/303552
306226|2017-04-27|SO|V ACa 645/16|Wyrok|56|https://www.saos.org.pl/judgments/306226
290151|2017-04-27|SO|III AUa 963/16|Wyrok|56|https://www.saos.org.pl/judgments/290151
286450|2017-04-27|SO|III AUa 112/16|Wyrok|56|https://www.saos.org.pl/judgments/286450
294821|2017-04-26|SO|I ACa 1003/16|Wyrok|56|https://www.saos.org.pl/judgments/294821
294237|2017-04-26|SO|I ACa 831/16|Wyrok|56|https://www.saos.org.pl/judgments/294237
299859|2017-04-25|SO|III AUa 230/17|Wyrok|56|https://www.saos.org.pl/judgments/299859
287467|2017-04-21|SO|I ACa 183/16|Wyrok|56|https://www.saos.org.pl/judgments/287467
285050|2017-04-21|SO|I ACa 1361/16|Wyrok|56|https://www.saos.org.pl/judgments/285050
285051|2017-04-20|SO|I ACa 1366/16|Wyrok|56|https://www.saos.org.pl/judgments/285051
315273|2017-04-19|SO|I ACa 266/16|Wyrok|56|https://www.saos.org.pl/judgments/315273
286229|2017-04-13|SO|I ACa 946/16|Wyrok|56|https://www.saos.org.pl/judgments/286229
285079|2017-04-13|SO|I ACa 642/16|Wyrok|56|https://www.saos.org.pl/judgments/285079
288856|2017-04-12|SO|I ACa 1327/16|Wyrok|56|https://www.saos.org.pl/judgments/288856
285042|2017-04-10|SO|I ACa 1261/16|Wyrok|56|https://www.saos.org.pl/judgments/285042
308865|2017-04-07|SO|VI ACa 82/16|Wyrok|56|https://www.saos.org.pl/judgments/308865
281580|2017-04-07|SO|I ACa 59/16|Wyrok|56|https://www.saos.org.pl/judgments/281580
472987|2017-04-06|SO|I ACa 796/16|Wyrok|56|https://www.saos.org.pl/judgments/472987
304050|2017-04-06|SO|V ACa 410/16|Wyrok|56|https://www.saos.org.pl/judgments/304050
289666|2017-04-06|SO|I ACa 892/16|Wyrok|56|https://www.saos.org.pl/judgments/289666
289143|2017-04-06|SO|III AUa 1920/16|Wyrok|56|https://www.saos.org.pl/judgments/289143
429411|2017-04-05|SO|I ACa 673/16|Wyrok|56|https://www.saos.org.pl/judgments/429411
283367|2017-03-30|SO|I ACa 1455/15|Wyrok|56|https://www.saos.org.pl/judgments/283367
288880|2017-03-29|SO|I ACa 156/16|Wyrok|56|https://www.saos.org.pl/judgments/288880
283354|2017-03-29|SO|I ACa 1260/16|Wyrok|56|https://www.saos.org.pl/judgments/283354
280483|2017-03-28|SO|I ACa 878/16|Wyrok|56|https://www.saos.org.pl/judgments/280483
283350|2017-03-24|SO|I ACa 1228/16|Wyrok|56|https://www.saos.org.pl/judgments/283350
282107|2017-03-24|SO|I ACa 1238/16|Wyrok|56|https://www.saos.org.pl/judgments/282107
280115|2017-03-24|SO|I ACa 43/16|Wyrok|56|https://www.saos.org.pl/judgments/280115
280477|2017-03-23|SO|I ACa 837/16|Wyrok|56|https://www.saos.org.pl/judgments/280477
282118|2017-03-22|SO|I ACa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/282118
282117|2017-03-21|SO|I ACa 1437/14|Wyrok|56|https://www.saos.org.pl/judgments/282117
318552|2017-03-16|SO|I ACa 1442/16|Wyrok|56|https://www.saos.org.pl/judgments/318552
289615|2017-03-16|SO|I ACa 1070/16|Wyrok|56|https://www.saos.org.pl/judgments/289615
286205|2017-03-16|SO|I ACa 621/16|Wyrok|56|https://www.saos.org.pl/judgments/286205
280686|2017-03-16|SO|II AKa 44/17|Wyrok|56|https://www.saos.org.pl/judgments/280686
336904|2017-03-14|SO|I ACa 1470/16|Wyrok|56|https://www.saos.org.pl/judgments/336904
287866|2017-03-13|SO|I ACa 251/15|Wyrok|56|https://www.saos.org.pl/judgments/287866
283630|2017-03-13|SO|VI ACa 1405/15|Wyrok|56|https://www.saos.org.pl/judgments/283630
284755|2017-03-10|SO|VI ACa 1857/15|Wyrok|56|https://www.saos.org.pl/judgments/284755
282065|2017-03-09|SO|I ACa 1077/16|Wyrok|56|https://www.saos.org.pl/judgments/282065
280438|2017-03-09|SO|I ACa 1002/16|Wyrok|56|https://www.saos.org.pl/judgments/280438
283751|2017-03-08|SO|I ACa 701/16|Wyrok|56|https://www.saos.org.pl/judgments/283751
281088|2017-03-08|SO|VI ACa 1513/15|Wyrok|56|https://www.saos.org.pl/judgments/281088
283338|2017-03-07|SO|I ACa 1075/16|Wyrok|56|https://www.saos.org.pl/judgments/283338
384825|2017-03-03|SO|I ACa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/384825
286211|2017-03-03|SO|I ACa 846/16|Wyrok|56|https://www.saos.org.pl/judgments/286211
275822|2017-03-03|SO|I ACa 223/16|Wyrok|56|https://www.saos.org.pl/judgments/275822
285071|2017-03-02|SO|I ACa 412/16|Wyrok|56|https://www.saos.org.pl/judgments/285071
285088|2017-02-28|SO|I ACa 827/16|Wyrok|56|https://www.saos.org.pl/judgments/285088
277258|2017-02-28|SO|I ACa 795/16|Wyrok|56|https://www.saos.org.pl/judgments/277258
289136|2017-02-23|SO|III AUa 1706/16|Wyrok|56|https://www.saos.org.pl/judgments/289136
275370|2017-02-22|SO|I ACa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/275370
279773|2017-02-16|SO|III AUa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/279773
275870|2017-02-16|SO|I ACa 905/16|Wyrok|56|https://www.saos.org.pl/judgments/275870
275366|2017-02-16|SO|I ACa 568/16|Wyrok|56|https://www.saos.org.pl/judgments/275366
282059|2017-02-15|SO|I ACa 1023/16|Wyrok|56|https://www.saos.org.pl/judgments/282059
277233|2017-02-15|SO|I ACa 1119/16|Wyrok|56|https://www.saos.org.pl/judgments/277233
275799|2017-02-10|SO|I ACa 1042/16|Wyrok|56|https://www.saos.org.pl/judgments/275799
318834|2017-02-09|SO|I ACa 350/16|Wyrok|56|https://www.saos.org.pl/judgments/318834
288529|2017-02-09|SO|VI ACa 1456/15|Wyrok|56|https://www.saos.org.pl/judgments/288529
275828|2017-02-09|SO|I ACa 441/16|Wyrok|56|https://www.saos.org.pl/judgments/275828
273533|2017-02-09|SO|I ACa 722/16|Wyrok|56|https://www.saos.org.pl/judgments/273533
278700|2017-02-07|SO|I ACa 1247/16|Wyrok|56|https://www.saos.org.pl/judgments/278700
273585|2017-01-31|SO|I ACa 897/16|Wyrok|56|https://www.saos.org.pl/judgments/273585
277967|2017-01-27|SO|VI ACa 1951/15|Wyrok|56|https://www.saos.org.pl/judgments/277967
283958|2017-01-26|SO|I ACa 775/16|Wyrok|56|https://www.saos.org.pl/judgments/283958
281092|2017-01-25|SO|VI ACa 1744/15|Wyrok|56|https://www.saos.org.pl/judgments/281092
279136|2017-01-25|SO|VI ACa 1672/15|Wyrok|56|https://www.saos.org.pl/judgments/279136
277236|2017-01-25|SO|I ACa 1952/15|Wyrok|56|https://www.saos.org.pl/judgments/277236
273503|2017-01-25|SO|I ACa 437/16|Wyrok|56|https://www.saos.org.pl/judgments/273503
272910|2017-01-24|SO|V ACa 313/16|Wyrok|56|https://www.saos.org.pl/judgments/272910
426728|2017-01-19|SO|I ACa 582/16|Wyrok|56|https://www.saos.org.pl/judgments/426728
283369|2017-01-19|SO|I ACa 637/16|Wyrok|56|https://www.saos.org.pl/judgments/283369
287473|2017-01-18|SO|I ACa 870/16|Wyrok|56|https://www.saos.org.pl/judgments/287473
282682|2017-01-18|SO|I ACa 700/16|Wyrok|56|https://www.saos.org.pl/judgments/282682
269832|2017-01-18|SO|I ACa 2146/15|Wyrok|56|https://www.saos.org.pl/judgments/269832
333134|2017-01-17|SO|I ACa 1128/16|Wyrok|56|https://www.saos.org.pl/judgments/333134
283375|2017-01-13|SO|I ACa 882/16|Wyrok|56|https://www.saos.org.pl/judgments/283375
277961|2017-01-13|SO|VI ACa 1536/15|Wyrok|56|https://www.saos.org.pl/judgments/277961
273580|2017-01-13|SO|I ACa 884/16|Wyrok|56|https://www.saos.org.pl/judgments/273580
376584|2017-01-05|SO|I ACa 830/16|Wyrok|56|https://www.saos.org.pl/judgments/376584
276275|2017-01-05|SO|III AUa 1346/16|Wyrok|56|https://www.saos.org.pl/judgments/276275
271019|2017-01-04|SO|I ACa 623/16|Wyrok|56|https://www.saos.org.pl/judgments/271019
275844|2016-12-30|SO|I ACa 793/16|Wyrok|56|https://www.saos.org.pl/judgments/275844
269523|2016-12-30|SO|VI ACa 1529/15|Wyrok|56|https://www.saos.org.pl/judgments/269523
287125|2016-12-29|SO|I ACa 339/16|Wyrok|56|https://www.saos.org.pl/judgments/287125
279935|2016-12-29|SO|VI ACa 1012/15|Wyrok|56|https://www.saos.org.pl/judgments/279935
270160|2016-12-29|SO|I ACa 1532/14|Wyrok|56|https://www.saos.org.pl/judgments/270160
315963|2016-12-28|SO|I ACa 438/16|Wyrok|56|https://www.saos.org.pl/judgments/315963
286773|2016-12-28|SO|V ACa 214/16|Wyrok|56|https://www.saos.org.pl/judgments/286773
281409|2016-12-28|SO|I ACa 1067/16|Wyrok|56|https://www.saos.org.pl/judgments/281409
275869|2016-12-28|SO|I ACa 901/16|Wyrok|56|https://www.saos.org.pl/judgments/275869
271017|2016-12-28|SO|I ACa 610/16|Wyrok|56|https://www.saos.org.pl/judgments/271017
292229|2016-12-22|SO|I ACa 2341/15|Wyrok|56|https://www.saos.org.pl/judgments/292229
273534|2016-12-20|SO|I ACa 723/16|Wyrok|56|https://www.saos.org.pl/judgments/273534
270168|2016-12-20|SO|I ACa 692/16|Wyrok|56|https://www.saos.org.pl/judgments/270168
270021|2016-12-20|SO|VI ACa 1384/15|Wyrok|56|https://www.saos.org.pl/judgments/270021
271429|2016-12-16|SO|I ACa 322/16|Wyrok|56|https://www.saos.org.pl/judgments/271429
267467|2016-12-16|SO|VI ACa 1365/15|Wyrok|56|https://www.saos.org.pl/judgments/267467
286775|2016-12-15|SO|V ACa 231/16|Wyrok|56|https://www.saos.org.pl/judgments/286775
273461|2016-12-13|SO|I ACa 1036/15|Wyrok|56|https://www.saos.org.pl/judgments/273461
270163|2016-12-13|SO|I ACa 520/16|Wyrok|56|https://www.saos.org.pl/judgments/270163
284190|2016-12-08|SO|I ACa 514/16|Wyrok|56|https://www.saos.org.pl/judgments/284190
285068|2016-12-06|SO|I ACa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/285068
275818|2016-12-06|SO|I ACa 2022/15|Wyrok|56|https://www.saos.org.pl/judgments/275818
269521|2016-12-05|SO|VI ACa 1183/15|Wyrok|56|https://www.saos.org.pl/judgments/269521
273600|2016-12-02|SO|I ACa 944/16|Wyrok|56|https://www.saos.org.pl/judgments/273600
265262|2016-12-02|SO|I ACa 552/16|Wyrok|56|https://www.saos.org.pl/judgments/265262
266494|2016-12-01|SO|III AUa 329/16|Wyrok|56|https://www.saos.org.pl/judgments/266494
297947|2016-11-30|SO|VI ACa 1150/15|Wyrok|56|https://www.saos.org.pl/judgments/297947
275363|2016-11-30|SO|I ACa 515/16|Wyrok|56|https://www.saos.org.pl/judgments/275363
302674|2016-11-29|SO|I ACa 718/15|Wyrok|56|https://www.saos.org.pl/judgments/302674
276605|2016-11-29|SO|V ACa 161/16|Wyrok|56|https://www.saos.org.pl/judgments/276605
272552|2016-11-29|SO|III AUa 1082/16|Wyrok|56|https://www.saos.org.pl/judgments/272552
263666|2016-11-29|SO|V ACa 943/15|Wyrok|56|https://www.saos.org.pl/judgments/263666
259904|2016-11-29|SO|V ACa 489/16|Wyrok|56|https://www.saos.org.pl/judgments/259904
260676|2016-11-25|SO|I ACa 555/16|Wyrok|56|https://www.saos.org.pl/judgments/260676
296622|2016-11-21|SO|VI ACa 1074/15|Wyrok|56|https://www.saos.org.pl/judgments/296622
313731|2016-11-17|SO|I ACa 1250/16|Wyrok|56|https://www.saos.org.pl/judgments/313731
391493|2016-11-16|SO|I ACa 1849/15|Wyrok|56|https://www.saos.org.pl/judgments/391493
267585|2016-11-16|SO|I ACa 592/16|Wyrok|56|https://www.saos.org.pl/judgments/267585
267560|2016-11-16|SO|I ACa 353/16|Wyrok|56|https://www.saos.org.pl/judgments/267560
267584|2016-11-15|SO|I ACa 580/16|Wyrok|56|https://www.saos.org.pl/judgments/267584
325865|2016-11-09|SO|I ACa 339/16|Wyrok|56|https://www.saos.org.pl/judgments/325865
272922|2016-11-04|SO|VI ACa 1052/15|Wyrok|56|https://www.saos.org.pl/judgments/272922
260892|2016-11-04|SO|VI ACa 1158/15|Wyrok|56|https://www.saos.org.pl/judgments/260892
258025|2016-11-04|SO|I ACa 502/16|Wyrok|56|https://www.saos.org.pl/judgments/258025
262362|2016-11-02|SO|I ACa 446/16|Wyrok|56|https://www.saos.org.pl/judgments/262362
342992|2016-10-28|SO|I ACa 1107/16|Wyrok|56|https://www.saos.org.pl/judgments/342992
263551|2016-10-28|SO|I ACa 1242/15|Wyrok|56|https://www.saos.org.pl/judgments/263551
260369|2016-10-28|SO|I ACa 507/16|Wyrok|56|https://www.saos.org.pl/judgments/260369
255273|2016-10-28|SO|V ACa 630/16|Wyrok|56|https://www.saos.org.pl/judgments/255273
289647|2016-10-27|SO|I ACa 280/16|Wyrok|56|https://www.saos.org.pl/judgments/289647
267566|2016-10-27|SO|I ACa 435/16|Wyrok|56|https://www.saos.org.pl/judgments/267566
259410|2016-10-26|SO|I ACa 1163/15|Wyrok|56|https://www.saos.org.pl/judgments/259410
272791|2016-10-24|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/272791
292225|2016-10-20|SO|VI ACa 1234/15|Wyrok|56|https://www.saos.org.pl/judgments/292225
255656|2016-10-20|SO|I ACa 405/16|Wyrok|56|https://www.saos.org.pl/judgments/255656
276687|2016-10-19|SO|VI ACa 1856/15|Wyrok|56|https://www.saos.org.pl/judgments/276687
258663|2016-10-19|SO|I ACa 681/16|Wyrok|56|https://www.saos.org.pl/judgments/258663
258655|2016-10-19|SO|I ACa 355/16|Wyrok|56|https://www.saos.org.pl/judgments/258655
263281|2016-10-13|SO|I ACa 1622/15|Wyrok|56|https://www.saos.org.pl/judgments/263281
258643|2016-10-12|SO|I ACa 1090/15|Wyrok|56|https://www.saos.org.pl/judgments/258643
258009|2016-10-11|SO|I ACa 1565/15|Wyrok|56|https://www.saos.org.pl/judgments/258009
253213|2016-10-07|SO|I ACa 380/16|Wyrok|56|https://www.saos.org.pl/judgments/253213
256457|2016-10-06|SO|I ACa 246/16|Wyrok|56|https://www.saos.org.pl/judgments/256457
255976|2016-10-04|SO|I ACa 420/16|Wyrok|56|https://www.saos.org.pl/judgments/255976
286197|2016-09-29|SO|I ACa 310/16|Wyrok|56|https://www.saos.org.pl/judgments/286197
272477|2016-09-29|SO|I ACa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/272477
268349|2016-09-29|SO|III APa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/268349
255933|2016-09-29|SO|I ACa 299/16|Wyrok|56|https://www.saos.org.pl/judgments/255933
271415|2016-09-28|SO|VI ACa 2014/15|Wyrok|56|https://www.saos.org.pl/judgments/271415
259176|2016-09-27|SO|VI ACa 834/15|Wyrok|56|https://www.saos.org.pl/judgments/259176
257710|2016-09-27|SO|VI ACa 817/15|Wyrok|56|https://www.saos.org.pl/judgments/257710
543870|2016-09-26|SO|I ACa 519/16|Wyrok|56|https://www.saos.org.pl/judgments/543870
253207|2016-09-23|SO|I ACa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/253207
273473|2016-09-21|SO|I ACa 1341/15|Wyrok|56|https://www.saos.org.pl/judgments/273473
262361|2016-09-21|SO|I ACa 1891/15|Wyrok|56|https://www.saos.org.pl/judgments/262361
250679|2016-09-20|SO|I ACa 276/16|Wyrok|56|https://www.saos.org.pl/judgments/250679
543865|2016-09-15|SO|I ACa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/543865
302657|2016-09-13|SO|I ACa 422/16|Wyrok|56|https://www.saos.org.pl/judgments/302657
252368|2016-09-13|SO|I ACa 797/15|Wyrok|56|https://www.saos.org.pl/judgments/252368
255859|2016-09-08|SO|I ACa 269/16|Wyrok|56|https://www.saos.org.pl/judgments/255859
250378|2016-09-08|SO|I ACa 288/16|Wyrok|56|https://www.saos.org.pl/judgments/250378
256458|2016-09-07|SO|I ACa 250/16|Wyrok|56|https://www.saos.org.pl/judgments/256458
255293|2016-09-07|SO|VI ACa 974/15|Wyrok|56|https://www.saos.org.pl/judgments/255293
251173|2016-08-31|SO|I ACa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/251173
248091|2016-08-26|SO|I ACa 265/16|Wyrok|56|https://www.saos.org.pl/judgments/248091
253215|2016-08-19|SO|I ACa 390/16|Wyrok|56|https://www.saos.org.pl/judgments/253215
246382|2016-08-19|SO|I ACa 342/16|Wyrok|56|https://www.saos.org.pl/judgments/246382
248666|2016-08-17|SO|I ACa 1795/15|Wyrok|56|https://www.saos.org.pl/judgments/248666
481332|2016-08-11|SO|I ACa 1100/15|Wyrok|56|https://www.saos.org.pl/judgments/481332
262359|2016-08-11|SO|I ACa 1434/15|Wyrok|56|https://www.saos.org.pl/judgments/262359
