saos_id|date|court|case_number|type|score|saos_url
185477|2015-07-20|SO|III Ca 858/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185477
177645|2015-06-11|SO|III Ca 329/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177645
175412|2015-05-25|SO|III Ca 654/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175412
173301|2015-04-14|SO|III Ca 424/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173301
172917|2015-04-08|SO|III Ca 1813/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172917
73504|2014-12-16|SO|VII Pa 326/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73504
133113|2014-12-08|SO|III Ca 1696/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133113
57490|2014-08-26|SO|XIII Ga 780/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/57490
51815|2014-06-27|SO|VII Pa 155/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51815
48045|2014-05-27|SO|XIII Ga 362/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48045
50347|2014-05-08|SO|III Ca 1533/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50347
42235|2014-04-15|SO|XIII Ga 594/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42235
41964|2014-04-11|SO|XIII Ga 525/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41964
