saos_id|date|court|case_number|type|score|saos_url
122874|2013-06-19|KIO|KIO 1362/13|Wyrok|44|https://www.saos.org.pl/judgments/122874
122553|2013-05-08|KIO|KIO 953/13|Wyrok|44|https://www.saos.org.pl/judgments/122553
122405|2013-04-17|KIO|KIO 768/13|Wyrok|44|https://www.saos.org.pl/judgments/122405
121005|2012-09-17|KIO|KIO 1895/12|Wyrok|44|https://www.saos.org.pl/judgments/121005
120427|2012-06-15|KIO|KIO 1132/12|Wyrok|44|https://www.saos.org.pl/judgments/120427
120086|2012-04-18|KIO|KIO 683/12|Wyrok|44|https://www.saos.org.pl/judgments/120086
120044|2012-04-17|KIO|KIO 634/12|Wyrok|44|https://www.saos.org.pl/judgments/120044
118658|2011-08-22|KIO|KIO 1670/11|Wyrok|44|https://www.saos.org.pl/judgments/118658
118298|2011-06-15|KIO|KIO 1191/11|Wyrok|44|https://www.saos.org.pl/judgments/118298
118135|2011-05-27|KIO|KIO 1008/11|Wyrok|44|https://www.saos.org.pl/judgments/118135
118087|2011-05-20|KIO|KIO 945/11|Wyrok|44|https://www.saos.org.pl/judgments/118087
117558|2011-02-25|KIO|KIO 238/11|Wyrok|44|https://www.saos.org.pl/judgments/117558
117553|2011-02-18|KIO|KIO 232/11|Wyrok|44|https://www.saos.org.pl/judgments/117553
200529|2011-02-16|KIO|KIO 249/2011|Wyrok|44|https://www.saos.org.pl/judgments/200529
117265|2010-12-21|KIO|KIO 2642/10|Wyrok|44|https://www.saos.org.pl/judgments/117265
117162|2010-11-24|KIO|KIO 2452/10|Wyrok|44|https://www.saos.org.pl/judgments/117162
117141|2010-11-24|KIO|KIO 2452/10|Wyrok|44|https://www.saos.org.pl/judgments/117141
117124|2010-11-24|KIO|KIO 2452/10|Wyrok|44|https://www.saos.org.pl/judgments/117124
117123|2010-11-24|KIO|KIO 2452/10|Wyrok|44|https://www.saos.org.pl/judgments/117123
116337|2010-07-23|KIO|KIO 1439/10|Wyrok|44|https://www.saos.org.pl/judgments/116337
115985|2010-06-07|KIO|KIO/UZP 949/10|Wyrok|44|https://www.saos.org.pl/judgments/115985
115946|2010-06-02|KIO|KIO 890/10|Wyrok|44|https://www.saos.org.pl/judgments/115946
114490|2009-08-31|KIO|KIO/UZP 1046/09|Wyrok|44|https://www.saos.org.pl/judgments/114490
113252|2008-10-24|KIO|KIO/UZP 1094/08|Wyrok|44|https://www.saos.org.pl/judgments/113252
112910|2008-07-22|KIO|KIO/UZP 688/08|Wyrok|44|https://www.saos.org.pl/judgments/112910
112835|2008-07-02|KIO|KIO/UZP 598/08|Wyrok|44|https://www.saos.org.pl/judgments/112835
112745|2008-06-05|KIO|486/08|Wyrok|44|https://www.saos.org.pl/judgments/112745
112751|2008-06-04|KIO|KIO/UZP 495/08|Wyrok|44|https://www.saos.org.pl/judgments/112751
112556|2008-04-07|KIO|KIO/UZP 256/08|Wyrok|44|https://www.saos.org.pl/judgments/112556
112429|2008-02-22|KIO|KIO/UZP 99/08|Wyrok|44|https://www.saos.org.pl/judgments/112429
112427|2008-02-21|KIO|KIO/UZP 97/08|Wyrok|44|https://www.saos.org.pl/judgments/112427
539944|2025-04-16|SO|I C 1478/24|Wyrok|40|https://www.saos.org.pl/judgments/539944
512133|2024-01-03|SO|VII U 473/19|Wyrok|40|https://www.saos.org.pl/judgments/512133
496867|2023-12-06|SO|I C 2255/23|Wyrok|40|https://www.saos.org.pl/judgments/496867
497804|2023-11-22|SO|I C 36/22|Wyrok|40|https://www.saos.org.pl/judgments/497804
497946|2023-11-17|SO|I C 3870/21|Wyrok|40|https://www.saos.org.pl/judgments/497946
497590|2023-11-10|SO|I C 3216/22|Wyrok|40|https://www.saos.org.pl/judgments/497590
496513|2023-11-03|SO|I C 19/23|Wyrok|40|https://www.saos.org.pl/judgments/496513
497926|2023-10-18|SO|I C 3828/21|Wyrok|40|https://www.saos.org.pl/judgments/497926
497869|2023-10-13|SO|I C 3727/21|Wyrok|40|https://www.saos.org.pl/judgments/497869
497867|2023-10-13|SO|I C 3723/21|Wyrok|40|https://www.saos.org.pl/judgments/497867
495738|2023-10-13|SO|I C 13/22|Wyrok|40|https://www.saos.org.pl/judgments/495738
499307|2023-10-11|SO|I C 77/22|Wyrok|40|https://www.saos.org.pl/judgments/499307
496443|2023-10-11|SO|I C 1819/22|Wyrok|40|https://www.saos.org.pl/judgments/496443
497352|2023-10-06|SO|I C 2889/22|Wyrok|40|https://www.saos.org.pl/judgments/497352
497962|2023-10-04|SO|I C 3903/22|Wyrok|40|https://www.saos.org.pl/judgments/497962
497943|2023-09-27|SO|I C 3869/21|Wyrok|40|https://www.saos.org.pl/judgments/497943
497589|2023-09-27|SO|I C 3212/21|Wyrok|40|https://www.saos.org.pl/judgments/497589
498020|2023-09-15|SO|I C 4033/22|Wyrok|40|https://www.saos.org.pl/judgments/498020
497058|2023-09-15|SO|I C 2476/22|Wyrok|40|https://www.saos.org.pl/judgments/497058
497911|2023-09-08|SO|I C 3801/22|Wyrok|40|https://www.saos.org.pl/judgments/497911
497877|2023-09-08|SO|I C 3738/22|Wyrok|40|https://www.saos.org.pl/judgments/497877
495375|2023-09-08|SO|I C 110/22|Wyrok|40|https://www.saos.org.pl/judgments/495375
515876|2023-07-31|SO|I C 3742/22|Wyrok|40|https://www.saos.org.pl/judgments/515876
512338|2022-08-24|SO|VIII C 1053/21|Wyrok|40|https://www.saos.org.pl/judgments/512338
452429|2021-10-19|SO|I C 80/19|Wyrok|40|https://www.saos.org.pl/judgments/452429
450224|2021-07-06|SO|I C 2411/20|Wyrok|40|https://www.saos.org.pl/judgments/450224
425981|2020-08-19|SO|VIII C 656/19|Wyrok|40|https://www.saos.org.pl/judgments/425981
425980|2020-07-30|SO|VIII C 65/20|Wyrok|40|https://www.saos.org.pl/judgments/425980
405263|2019-11-25|SO|IV U 875/19|Wyrok|40|https://www.saos.org.pl/judgments/405263
398663|2019-10-08|SO|VIII C 1912/17|Wyrok|40|https://www.saos.org.pl/judgments/398663
382885|2019-03-28|SO|VIII C 585/18|Wyrok|40|https://www.saos.org.pl/judgments/382885
360579|2018-10-30|SO|XII C 1575/13|Wyrok|40|https://www.saos.org.pl/judgments/360579
316885|2017-11-07|SO|VIII C 1584/17|Wyrok|40|https://www.saos.org.pl/judgments/316885
314917|2017-10-27|SO|VI GC 6/16|Wyrok|40|https://www.saos.org.pl/judgments/314917
228678|2016-06-01|SO|XII C 295/14|Wyrok|40|https://www.saos.org.pl/judgments/228678
233901|2016-04-28|SO|XVIII C 820/15|Wyrok|40|https://www.saos.org.pl/judgments/233901
219977|2016-03-11|SO|VII C 1332/15|Wyrok|40|https://www.saos.org.pl/judgments/219977
274612|2015-11-26|SO|IX GC 956/14|Wyrok|40|https://www.saos.org.pl/judgments/274612
197805|2015-10-23|SO|VIII C 1414/15|Wyrok|40|https://www.saos.org.pl/judgments/197805
188478|2015-09-22|SO|VIII C 2244/14|Wyrok|40|https://www.saos.org.pl/judgments/188478
194103|2014-06-27|SO|XV Ca 530/14|Wyrok|40|https://www.saos.org.pl/judgments/194103
123536|2013-10-03|KIO|KIO 2237/13|Postanowienie|36|https://www.saos.org.pl/judgments/123536
545030|2025-11-06|SO|II Ca 2109/24|Postanowienie|31|https://www.saos.org.pl/judgments/545030
483809|2022-12-20|SO|II Ca 1253/18|Postanowienie|31|https://www.saos.org.pl/judgments/483809
449882|2021-06-22|SO|II Ca 32/19|Postanowienie|31|https://www.saos.org.pl/judgments/449882
443732|2021-03-19|SO|XV Ca 928/20|Postanowienie|31|https://www.saos.org.pl/judgments/443732
442253|2021-01-29|SO|II Ca 395/20|Postanowienie|31|https://www.saos.org.pl/judgments/442253
344679|2018-04-18|SO|IV U 1505/15|Postanowienie|31|https://www.saos.org.pl/judgments/344679
347055|2017-12-22|SO|XV Ca 729/17|Postanowienie|31|https://www.saos.org.pl/judgments/347055
326381|2017-12-12|SO|II Ca 803/17|Postanowienie|31|https://www.saos.org.pl/judgments/326381
345331|2017-10-17|SO|XV Ca 400/17|Postanowienie|31|https://www.saos.org.pl/judgments/345331
277053|2016-08-30|SO|XV Ca 318/16|Postanowienie|31|https://www.saos.org.pl/judgments/277053
237508|2016-03-25|SO|II Ca 1228/15|Postanowienie|31|https://www.saos.org.pl/judgments/237508
246815|2016-02-23|SO|XV Ca 1327/15|Postanowienie|31|https://www.saos.org.pl/judgments/246815
227552|2016-01-05|SO|XV Ca 1097/15|Postanowienie|31|https://www.saos.org.pl/judgments/227552
184010|2015-10-09|SO|II Ns 135/09|Postanowienie|31|https://www.saos.org.pl/judgments/184010
189321|2014-12-12|SO|XV Ca 1096/14|Postanowienie|31|https://www.saos.org.pl/judgments/189321
248226|2014-11-04|SO|II Ca 712/14|Postanowienie|31|https://www.saos.org.pl/judgments/248226
139344|2013-05-29|SO|I Ca 107/13|Postanowienie|31|https://www.saos.org.pl/judgments/139344
529767|2024-03-04|SO|III Ca 1762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529767
513921|2023-11-17|SO|VIII U 517/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513921
488622|2023-01-23|SO|X GC 974/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488622
488533|2022-11-21|SO|X GC 667/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488533
488517|2022-11-02|SO|X GC 55/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488517
488546|2022-09-26|SO|X GC 686/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488546
488437|2022-07-29|SO|X GC 273/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488437
456220|2021-12-21|SO|X GC 646/21|Zarządzenie|27|https://www.saos.org.pl/judgments/456220
460830|2021-12-03|SO|III Ca 1879/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460830
436808|2021-03-01|SO|VIII P 17/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436808
456379|2021-01-28|SO|III Ca 1928/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456379
437725|2020-09-23|SO|III Ca 135/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437725
426257|2020-09-18|SO|I C 1738/19|Zarządzenie|27|https://www.saos.org.pl/judgments/426257
435394|2020-09-14|SO|III Ca 1487/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435394
488562|2020-08-20|SO|X GC 732/14|Zarządzenie|27|https://www.saos.org.pl/judgments/488562
424326|2020-03-09|SO|III Ca 1369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424326
398134|2019-10-09|SO|I C 456/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398134
352183|2018-07-02|SO|III Ca 647/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352183
346798|2018-01-29|SO|X GC 951/13|Zarządzenie|27|https://www.saos.org.pl/judgments/346798
347791|2018-01-17|SO|X GC 860/15|Zarządzenie|27|https://www.saos.org.pl/judgments/347791
313057|2017-11-14|SO|XIII Ga 875/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313057
316961|2017-10-19|SO|X GC 73/14|Zarządzenie|27|https://www.saos.org.pl/judgments/316961
319755|2017-07-27|SO|X GC 1210/15|Zarządzenie|27|https://www.saos.org.pl/judgments/319755
255618|2016-11-14|SO|XIII Ga 374/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255618
254320|2016-10-07|SO|III Ca 785/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254320
240615|2016-08-05|SO|X GC 429/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240615
240660|2016-07-18|SO|X GC 940/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240660
239152|2016-05-18|SO|III Ca 141/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239152
222626|2016-03-18|SO|III Ca 1835/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222626
239805|2016-02-26|SO|X GC 31/11|Zarządzenie|27|https://www.saos.org.pl/judgments/239805
204186|2016-01-11|SO|X GC 380/13|Zarządzenie|27|https://www.saos.org.pl/judgments/204186
46083|2014-04-22|SO|III Ca 8/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46083
36969|2014-03-03|SO|III Ca 32/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/36969
