saos_id|date|court|case_number|type|score|saos_url
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
458302|2021-08-05|SO|III Ca 2102/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458302
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
457458|2021-04-01|SO|III Ca 2458/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457458
457180|2021-03-05|SO|III Ca 1526/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457180
412840|2020-05-13|SO|I Ca 185/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/412840
385367|2019-03-01|SO|III Ca 1565/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385367
380911|2019-01-25|SO|X GC 554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380911
349526|2018-03-26|SO|III Ca 1955/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349526
324779|2017-11-22|SO|III Ca 967/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324779
267349|2017-01-04|SO|III Ca 1279/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267349
237622|2016-07-19|SO|XIII Ga 137/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/237622
245802|2016-07-06|SO|III Ca 500/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245802
193149|2015-10-06|SO|III Ca 1050/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193149
158381|2015-03-12|SO|III Ca 1519/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158381
75903|2014-11-17|SO|III Ca 746/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75903
74451|2014-10-27|SO|III Ca 589/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74451
67809|2014-09-15|SO|III Ca 1016/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67809
