saos_id|date|court|case_number|type|score|saos_url
241757|2016-06-29|SO|IX GC 930/15|Wyrok|40|https://www.saos.org.pl/judgments/241757
231892|2016-05-25|SO|I C 726/15|Wyrok|40|https://www.saos.org.pl/judgments/231892
221226|2015-12-03|SO|XVIII C 511/15|Wyrok|40|https://www.saos.org.pl/judgments/221226
169546|2015-07-07|SO|IX GC 354/14|Wyrok|40|https://www.saos.org.pl/judgments/169546
175803|2015-07-02|SO|X Ga 331/15|Wyrok|40|https://www.saos.org.pl/judgments/175803
159382|2015-04-28|SO|VI GC 47/14|Wyrok|40|https://www.saos.org.pl/judgments/159382
135179|2015-03-10|SO|VI Ga 413/14|Wyrok|40|https://www.saos.org.pl/judgments/135179
135036|2015-03-10|SO|VI GC 436/13|Wyrok|40|https://www.saos.org.pl/judgments/135036
134221|2015-02-26|SO|I Ca 235/14|Wyrok|40|https://www.saos.org.pl/judgments/134221
205305|2014-11-28|SO|IX GC 1424/13|Wyrok|40|https://www.saos.org.pl/judgments/205305
70246|2014-11-13|SO|VI Ga 286/14|Wyrok|40|https://www.saos.org.pl/judgments/70246
125589|2014-10-29|SO|XII Ga 293/14|Wyrok|40|https://www.saos.org.pl/judgments/125589
64794|2014-09-30|SO|X Ga 436/14|Wyrok|40|https://www.saos.org.pl/judgments/64794
56454|2014-05-27|SO|XV Ca 179/14|Wyrok|40|https://www.saos.org.pl/judgments/56454
498622|2024-04-22|SO|I C 5507/23|Postanowienie|31|https://www.saos.org.pl/judgments/498622
547568|2026-05-27|SO|II C 19/26|Uzasadnienie|27|https://www.saos.org.pl/judgments/547568
531588|2025-06-23|SO|II C 2189/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/531588
533876|2025-04-23|SO|II C 287/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533876
521351|2025-01-17|SO|II C 1325/24|Zarządzenie|27|https://www.saos.org.pl/judgments/521351
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
462357|2022-01-11|SO|III Ca 1077/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462357
453352|2021-11-22|SO|VIII Pa 89/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453352
439338|2021-04-21|SO|X GC 1221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/439338
434107|2021-03-01|SO|VIII Pa 45/20|Zarządzenie|27|https://www.saos.org.pl/judgments/434107
439388|2021-01-27|SO|X GC 833/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/439388
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
422138|2020-09-07|SO|VIII U 615/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422138
488560|2020-03-30|SO|X GC 726/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/488560
406544|2020-02-24|SO|VIII Pa 173/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406544
400123|2020-01-07|SO|XIII Ga 511/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400123
392925|2019-07-08|SO|VIII Pa 17/19|Zarządzenie|27|https://www.saos.org.pl/judgments/392925
385191|2019-06-25|SO|VIII U 1964/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385191
368958|2019-02-06|SO|XIII Ga 709/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368958
358066|2018-08-30|SO|III Ca 881/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358066
356469|2018-07-25|SO|III Ca 714/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356469
349436|2018-04-06|SO|X GC 888/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349436
307433|2017-08-30|SO|III Ca 1107/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307433
295760|2017-08-08|SO|XIII Ga 99/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295760
302765|2017-07-28|SO|III Ca 1803/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302765
290229|2017-05-18|SO|III Ca 26/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290229
452375|2017-04-12|SO|VII C 2225/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/452375
260585|2016-12-06|SO|VIII Pa 120/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260585
253730|2016-10-03|SO|X GC 854/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/253730
225752|2016-05-25|SO|XIII Ga 336/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225752
216510|2016-04-07|SO|XIII Ga 837/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216510
215230|2016-02-12|SO|II C 574/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215230
196588|2016-01-04|SO|VII Pa 283/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196588
188203|2015-10-27|SO|VII Pa 203/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188203
189069|2015-10-08|SO|X GC 789/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189069
170257|2015-07-08|SO|VII Pa 146/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/170257
185426|2015-07-03|SO|III Ca 742/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185426
153847|2015-05-20|SO|VII Pa 144/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/153847
154613|2015-05-19|SO|VII Pa 188/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154613
153845|2015-05-19|SO|VII Pa 111/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153845
153028|2015-05-14|SO|VII Pa 160/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/153028
152123|2015-05-07|SO|VII Pa 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152123
152120|2015-05-07|SO|VII Pa 128/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/152120
149942|2015-01-13|SO|III Ca 1846/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149942
45683|2014-04-14|SO|III Ca 1327/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45683
