saos_id|date|court|case_number|type|score|saos_url
488|2012-08-07|SO|V ACa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/488
1946|2012-04-25|SO|I ACa 284/12|Wyrok|56|https://www.saos.org.pl/judgments/1946
308|2005-03-16|SO|I ACa 1628/04|Wyrok|56|https://www.saos.org.pl/judgments/308
237926|2016-07-27|SO|I ACz 538/16|Postanowienie|47|https://www.saos.org.pl/judgments/237926
34039|2013-12-12|SO|VI ACa 812/13|Postanowienie|47|https://www.saos.org.pl/judgments/34039
37567|2013-12-04|SO|VI ACa 326/13|Postanowienie|47|https://www.saos.org.pl/judgments/37567
353788|2017-12-06|KIO|KIO 2358/17|Wyrok|44|https://www.saos.org.pl/judgments/353788
353856|2017-12-04|KIO|KIO 2437/17|Wyrok|44|https://www.saos.org.pl/judgments/353856
353166|2017-08-17|KIO|KIO 1597/17|Wyrok|44|https://www.saos.org.pl/judgments/353166
302466|2017-07-11|KIO|KIO 1297/17|Wyrok|44|https://www.saos.org.pl/judgments/302466
301431|2017-01-16|KIO|KIO 15/17|Wyrok|44|https://www.saos.org.pl/judgments/301431
301324|2017-01-04|KIO|KIO 2384/16|Wyrok|44|https://www.saos.org.pl/judgments/301324
265183|2016-12-09|KIO|KIO 2222/16|Wyrok|44|https://www.saos.org.pl/judgments/265183
265042|2016-11-14|KIO|KIO 2047/16|Wyrok|44|https://www.saos.org.pl/judgments/265042
264799|2016-09-30|KIO|KIO 1743/16|Wyrok|44|https://www.saos.org.pl/judgments/264799
264599|2016-09-06|KIO|KIO 1511/16|Wyrok|44|https://www.saos.org.pl/judgments/264599
230400|2016-04-04|KIO|KIO 392/16|Wyrok|44|https://www.saos.org.pl/judgments/230400
230327|2016-03-14|KIO|KIO 306/16|Wyrok|44|https://www.saos.org.pl/judgments/230327
230271|2016-03-10|KIO|KIO 237/16|Wyrok|44|https://www.saos.org.pl/judgments/230271
230281|2016-03-07|KIO|KIO 250/16|Wyrok|44|https://www.saos.org.pl/judgments/230281
230146|2016-02-04|KIO|KIO 84/16|Wyrok|44|https://www.saos.org.pl/judgments/230146
229977|2016-01-04|KIO|KIO 2740/15|Wyrok|44|https://www.saos.org.pl/judgments/229977
229754|2015-11-27|KIO|KIO 2442/15|Wyrok|44|https://www.saos.org.pl/judgments/229754
229745|2015-11-26|KIO|KIO 2427/15|Wyrok|44|https://www.saos.org.pl/judgments/229745
202305|2015-11-16|KIO|KIO 2353/15|Wyrok|44|https://www.saos.org.pl/judgments/202305
202257|2015-11-02|KIO|KIO 2298/15|Wyrok|44|https://www.saos.org.pl/judgments/202257
201613|2015-07-31|KIO|KIO 1505/15|Wyrok|44|https://www.saos.org.pl/judgments/201613
201224|2015-06-02|KIO|KIO 1029/15|Wyrok|44|https://www.saos.org.pl/judgments/201224
201182|2015-05-26|KIO|KIO 983/15|Wyrok|44|https://www.saos.org.pl/judgments/201182
161531|2015-04-15|KIO|KIO 642/15|Wyrok|44|https://www.saos.org.pl/judgments/161531
162269|2015-03-20|KIO|KIO 438/15|Wyrok|44|https://www.saos.org.pl/judgments/162269
162050|2015-02-25|KIO|KIO 178/15|Wyrok|44|https://www.saos.org.pl/judgments/162050
162076|2015-02-19|KIO|KIO 207/15|Wyrok|44|https://www.saos.org.pl/judgments/162076
160747|2015-01-16|KIO|KIO 2787/14|Wyrok|44|https://www.saos.org.pl/judgments/160747
161757|2014-09-30|KIO|KIO 1898/14|Wyrok|44|https://www.saos.org.pl/judgments/161757
161134|2014-08-20|KIO|KIO 1584/14|Wyrok|44|https://www.saos.org.pl/judgments/161134
161668|2014-07-11|KIO|KIO 1309/14|Wyrok|44|https://www.saos.org.pl/judgments/161668
161163|2014-06-05|KIO|KIO 397/14|Wyrok|44|https://www.saos.org.pl/judgments/161163
161289|2014-06-03|KIO|KIO 1001/14|Wyrok|44|https://www.saos.org.pl/judgments/161289
124455|2014-03-14|KIO|KIO 357/14|Wyrok|44|https://www.saos.org.pl/judgments/124455
124023|2013-12-30|KIO|KIO 2864/13|Wyrok|44|https://www.saos.org.pl/judgments/124023
123719|2013-10-31|KIO|KIO 2458/13|Wyrok|44|https://www.saos.org.pl/judgments/123719
123675|2013-10-24|KIO|KIO 2403/13|Wyrok|44|https://www.saos.org.pl/judgments/123675
122981|2013-07-09|KIO|KIO 1502/13|Wyrok|44|https://www.saos.org.pl/judgments/122981
122731|2013-06-03|KIO|KIO 1184/13|Wyrok|44|https://www.saos.org.pl/judgments/122731
122425|2013-04-19|KIO|KIO 792/13|Wyrok|44|https://www.saos.org.pl/judgments/122425
122089|2013-03-05|KIO|KIO 369/13|Wyrok|44|https://www.saos.org.pl/judgments/122089
121842|2013-01-30|KIO|KIO 67/13|Wyrok|44|https://www.saos.org.pl/judgments/121842
121759|2013-01-21|KIO|KIO 2901/12|Wyrok|44|https://www.saos.org.pl/judgments/121759
200658|2012-08-07|KIO|KIO 1604/12|Wyrok|44|https://www.saos.org.pl/judgments/200658
120733|2012-08-02|KIO|KIO 1533/12|Wyrok|44|https://www.saos.org.pl/judgments/120733
120427|2012-06-15|KIO|KIO 1132/12|Wyrok|44|https://www.saos.org.pl/judgments/120427
119905|2012-03-19|KIO|KIO 461/12|Wyrok|44|https://www.saos.org.pl/judgments/119905
119469|2012-01-03|KIO|KIO 2732/11|Wyrok|44|https://www.saos.org.pl/judgments/119469
119360|2011-12-13|KIO|KIO 2577/11|Wyrok|44|https://www.saos.org.pl/judgments/119360
119161|2011-11-14|KIO|2330/11|Wyrok|44|https://www.saos.org.pl/judgments/119161
119028|2011-11-02|KIO|KIO 2141/11|Wyrok|44|https://www.saos.org.pl/judgments/119028
119083|2011-10-25|KIO|KIO 2213/11|Wyrok|44|https://www.saos.org.pl/judgments/119083
118544|2011-07-29|KIO|KIO 1530/11|Wyrok|44|https://www.saos.org.pl/judgments/118544
118442|2011-07-14|KIO|KIO 1387/11|Wyrok|44|https://www.saos.org.pl/judgments/118442
118363|2011-06-28|KIO|KIO 1281/11|Wyrok|44|https://www.saos.org.pl/judgments/118363
117966|2011-05-12|KIO|KIO 786/11|Wyrok|44|https://www.saos.org.pl/judgments/117966
118059|2011-05-11|KIO|KIO 910/11|Wyrok|44|https://www.saos.org.pl/judgments/118059
117944|2011-04-21|KIO|KIO 753/11|Wyrok|44|https://www.saos.org.pl/judgments/117944
117854|2011-04-07|KIO|KIO 635/11|Wyrok|44|https://www.saos.org.pl/judgments/117854
117855|2011-04-06|KIO|KIO 636/11|Wyrok|44|https://www.saos.org.pl/judgments/117855
117755|2011-03-22|KIO|KIO 500/11|Wyrok|44|https://www.saos.org.pl/judgments/117755
117716|2011-03-18|KIO|KIO 447/11|Wyrok|44|https://www.saos.org.pl/judgments/117716
117051|2010-11-15|KIO|KIO 2361/10|Wyrok|44|https://www.saos.org.pl/judgments/117051
117008|2010-11-05|KIO|KIO 2314/10|Wyrok|44|https://www.saos.org.pl/judgments/117008
117001|2010-11-05|KIO|KIO 2287/10|Wyrok|44|https://www.saos.org.pl/judgments/117001
116982|2010-11-05|KIO|KIO 2287/10|Wyrok|44|https://www.saos.org.pl/judgments/116982
116962|2010-11-02|KIO|KIO 2260/10|Wyrok|44|https://www.saos.org.pl/judgments/116962
116892|2010-10-21|KIO|KIO 2182/10|Wyrok|44|https://www.saos.org.pl/judgments/116892
116772|2010-09-29|KIO|KIO 2021/10|Wyrok|44|https://www.saos.org.pl/judgments/116772
116576|2010-08-27|KIO|KIO 1755/10|Wyrok|44|https://www.saos.org.pl/judgments/116576
200464|2010-08-26|KIO|KIO 1738/10|Wyrok|44|https://www.saos.org.pl/judgments/200464
115995|2010-06-08|KIO|KIO 964/10|Wyrok|44|https://www.saos.org.pl/judgments/115995
115944|2010-05-31|KIO|KIO/UZP 887/10|Wyrok|44|https://www.saos.org.pl/judgments/115944
115843|2010-05-17|KIO|KIO/UZP 733/10|Wyrok|44|https://www.saos.org.pl/judgments/115843
115548|2010-03-29|KIO|KIO/UZP 340/10|Wyrok|44|https://www.saos.org.pl/judgments/115548
115452|2010-03-11|KIO|KIO/UZP 235/10|Wyrok|44|https://www.saos.org.pl/judgments/115452
115245|2010-01-29|KIO|KIO/UZP 1929/09|Wyrok|44|https://www.saos.org.pl/judgments/115245
115249|2010-01-19|KIO|KIO/UZP 1933/09|Wyrok|44|https://www.saos.org.pl/judgments/115249
115077|2009-12-21|KIO|KIO/UZP 1741/09|Wyrok|44|https://www.saos.org.pl/judgments/115077
114747|2009-11-05|KIO|KIO/UZP 1358/09|Wyrok|44|https://www.saos.org.pl/judgments/114747
114672|2009-10-21|KIO|KIO/UZP 1264/09|Wyrok|44|https://www.saos.org.pl/judgments/114672
114588|2009-09-25|KIO|KIO/UZP 1164/09|Wyrok|44|https://www.saos.org.pl/judgments/114588
114550|2009-09-10|KIO|KIO/UZP 1118/09|Wyrok|44|https://www.saos.org.pl/judgments/114550
114534|2009-09-07|KIO|KIO/UZP 1099/09|Wyrok|44|https://www.saos.org.pl/judgments/114534
114431|2009-08-07|KIO|KIO/UZP 973/09|Wyrok|44|https://www.saos.org.pl/judgments/114431
114302|2009-07-10|KIO|KIO/UZP 810/09|Wyrok|44|https://www.saos.org.pl/judgments/114302
114141|2009-05-26|KIO|KIO/UZP 615/09|Wyrok|44|https://www.saos.org.pl/judgments/114141
113977|2009-04-17|KIO|KIO/UZP 420/09|Wyrok|44|https://www.saos.org.pl/judgments/113977
113980|2009-04-16|KIO|KIO/UZP 424/09|Wyrok|44|https://www.saos.org.pl/judgments/113980
113910|2009-03-30|KIO|KIO/UZP 340/09|Wyrok|44|https://www.saos.org.pl/judgments/113910
113626|2009-01-20|KIO|KIO/UZP 1534/08|Wyrok|44|https://www.saos.org.pl/judgments/113626
113418|2008-11-27|KIO|KIO/UZP 1292/08|Wyrok|44|https://www.saos.org.pl/judgments/113418
113341|2008-11-18|KIO|KIO/UZP 1191/08|Wyrok|44|https://www.saos.org.pl/judgments/113341
113342|2008-11-14|KIO|KIO/UZP 1192/08|Wyrok|44|https://www.saos.org.pl/judgments/113342
113197|2008-10-09|KIO|KIO/UZP 1023/08|Wyrok|44|https://www.saos.org.pl/judgments/113197
113124|2008-09-19|KIO|KIO/UZP 939/08|Wyrok|44|https://www.saos.org.pl/judgments/113124
112918|2008-07-23|KIO|KIO/UZP 698/08|Wyrok|44|https://www.saos.org.pl/judgments/112918
112607|2008-04-21|KIO|KIO/UZP 317/07|Wyrok|44|https://www.saos.org.pl/judgments/112607
112542|2008-04-02|KIO|KIO/UZP 242/08|Wyrok|44|https://www.saos.org.pl/judgments/112542
112451|2008-03-04|KIO|KIO/UZP 132/08|Wyrok|44|https://www.saos.org.pl/judgments/112451
112379|2008-02-08|KIO|KIO/UZP 36/08|Wyrok|44|https://www.saos.org.pl/judgments/112379
112362|2008-02-05|KIO|KIO/UZP 15/08|Wyrok|44|https://www.saos.org.pl/judgments/112362
535603|2025-01-17|SO|I ACa 1059/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/535603
494539|2022-06-21|SO|I ACa 754/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/494539
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
501734|2023-03-31|SO|II Ca 1681/22|Wyrok|40|https://www.saos.org.pl/judgments/501734
487485|2023-03-28|SO|VII U 632/22|Wyrok|40|https://www.saos.org.pl/judgments/487485
490096|2022-08-31|SO|VI C 60/22|Wyrok|40|https://www.saos.org.pl/judgments/490096
470527|2022-05-11|SO|VIII C 532/20|Wyrok|40|https://www.saos.org.pl/judgments/470527
463005|2021-12-29|SO|II Ca 1067/21|Wyrok|40|https://www.saos.org.pl/judgments/463005
476954|2021-12-13|SO|II C 875/19|Wyrok|40|https://www.saos.org.pl/judgments/476954
465694|2021-12-10|SO|XV Ca 503/21|Wyrok|40|https://www.saos.org.pl/judgments/465694
462630|2021-11-05|SO|VIII C 394/21|Wyrok|40|https://www.saos.org.pl/judgments/462630
451173|2021-11-03|SO|VIII C 1158/20|Wyrok|40|https://www.saos.org.pl/judgments/451173
435321|2020-11-10|SO|XV Ca 525/20|Wyrok|40|https://www.saos.org.pl/judgments/435321
432450|2020-07-01|SO|I C 764/19|Wyrok|40|https://www.saos.org.pl/judgments/432450
416839|2020-03-23|SO|XV Ca 125/20|Wyrok|40|https://www.saos.org.pl/judgments/416839
436569|2019-10-15|SO|I C 320/19|Wyrok|40|https://www.saos.org.pl/judgments/436569
377022|2018-11-14|SO|I C 244/18|Wyrok|40|https://www.saos.org.pl/judgments/377022
401241|2018-07-16|SO|XIII GC 976/16|Wyrok|40|https://www.saos.org.pl/judgments/401241
394992|2017-12-08|SO|III Pa 27/17|Wyrok|40|https://www.saos.org.pl/judgments/394992
331179|2017-12-05|SO|VII Pa 143/17|Wyrok|40|https://www.saos.org.pl/judgments/331179
331154|2017-12-05|SO|III C 692/16|Wyrok|40|https://www.saos.org.pl/judgments/331154
331085|2017-11-16|SO|VII Pa 131/17|Wyrok|40|https://www.saos.org.pl/judgments/331085
303746|2017-07-18|SO|VI GC 281/16|Wyrok|40|https://www.saos.org.pl/judgments/303746
293152|2017-05-26|SO|IV Pa 41/16|Wyrok|40|https://www.saos.org.pl/judgments/293152
291602|2017-05-17|SO|V Ga 72/17|Wyrok|40|https://www.saos.org.pl/judgments/291602
289717|2017-05-10|SO|I C 1908/14|Wyrok|40|https://www.saos.org.pl/judgments/289717
280239|2017-03-28|SO|VI Ca 171/17|Wyrok|40|https://www.saos.org.pl/judgments/280239
291733|2017-03-21|SO|XVIII C 103/16|Wyrok|40|https://www.saos.org.pl/judgments/291733
291410|2017-03-07|SO|XVIII C 16/15|Wyrok|40|https://www.saos.org.pl/judgments/291410
276650|2017-02-10|SO|V P 17/16|Wyrok|40|https://www.saos.org.pl/judgments/276650
270129|2016-11-25|SO|XVIII C 1756/15|Wyrok|40|https://www.saos.org.pl/judgments/270129
265896|2016-11-03|SO|I C 2249/15|Wyrok|40|https://www.saos.org.pl/judgments/265896
247074|2016-08-31|SO|VI GC 292/14|Wyrok|40|https://www.saos.org.pl/judgments/247074
238159|2016-05-31|SO|V GC 994/15|Wyrok|40|https://www.saos.org.pl/judgments/238159
226978|2016-05-23|SO|XII C 683/14|Wyrok|40|https://www.saos.org.pl/judgments/226978
226737|2016-03-21|SO|V GC 27/16|Wyrok|40|https://www.saos.org.pl/judgments/226737
248439|2016-02-29|SO|V Ga 8/16|Wyrok|40|https://www.saos.org.pl/judgments/248439
321843|2016-02-23|SO|I C 227/15|Wyrok|40|https://www.saos.org.pl/judgments/321843
213310|2016-02-22|SO|I C 815/15|Wyrok|40|https://www.saos.org.pl/judgments/213310
215987|2016-02-10|SO|I C 1596/13|Wyrok|40|https://www.saos.org.pl/judgments/215987
208048|2015-12-07|SO|V GC 598/15|Wyrok|40|https://www.saos.org.pl/judgments/208048
191688|2015-11-03|SO|VI GC 24/15|Wyrok|40|https://www.saos.org.pl/judgments/191688
183252|2015-10-20|SO|II Ca 233/15|Wyrok|40|https://www.saos.org.pl/judgments/183252
189818|2015-07-27|SO|I C 1226/12|Wyrok|40|https://www.saos.org.pl/judgments/189818
171255|2015-07-13|SO|IV Ka 625/15|Wyrok|40|https://www.saos.org.pl/judgments/171255
236302|2015-04-22|SO|IX GC 672/13|Wyrok|40|https://www.saos.org.pl/judgments/236302
155634|2015-04-10|SO|I C 627/14|Wyrok|40|https://www.saos.org.pl/judgments/155634
129287|2015-01-30|SO|X Ga 706/14|Wyrok|40|https://www.saos.org.pl/judgments/129287
64743|2014-09-18|SO|II C 814/14|Wyrok|40|https://www.saos.org.pl/judgments/64743
27192|2013-11-06|SO|IV Ca 1533/12|Wyrok|40|https://www.saos.org.pl/judgments/27192
27868|2013-10-30|SO|IX GC 464/13|Wyrok|40|https://www.saos.org.pl/judgments/27868
21171|2013-09-09|SO|IV Ca 1277/12|Wyrok|40|https://www.saos.org.pl/judgments/21171
50273|2013-06-12|SO|VII C 1558/12|Wyrok|40|https://www.saos.org.pl/judgments/50273
354861|2018-05-16|KIO|KIO 915/18|Postanowienie|36|https://www.saos.org.pl/judgments/354861
354729|2018-05-16|KIO|KIO 757/18|Postanowienie|36|https://www.saos.org.pl/judgments/354729
354796|2018-05-10|KIO|KIO 837/18|Postanowienie|36|https://www.saos.org.pl/judgments/354796
354747|2018-05-10|KIO|KIO 778/18|Postanowienie|36|https://www.saos.org.pl/judgments/354747
201298|2015-06-12|KIO|KIO 1121/15|Postanowienie|36|https://www.saos.org.pl/judgments/201298
162065|2015-02-10|KIO|KIO 193/15|Postanowienie|36|https://www.saos.org.pl/judgments/162065
124106|2014-01-14|KIO|KIO 2960/13|Postanowienie|36|https://www.saos.org.pl/judgments/124106
123550|2013-09-30|KIO|KIO 2254/13|Postanowienie|36|https://www.saos.org.pl/judgments/123550
122060|2013-02-26|KIO|KIO/UZP 335/13|Postanowienie|36|https://www.saos.org.pl/judgments/122060
119278|2011-12-01|KIO|KIO 247311|Postanowienie|36|https://www.saos.org.pl/judgments/119278
118750|2011-08-25|KIO|KIO 1781/11|Postanowienie|36|https://www.saos.org.pl/judgments/118750
117500|2011-02-01|KIO|KIO 159/11|Postanowienie|36|https://www.saos.org.pl/judgments/117500
115868|2010-05-13|KIO|KIO/UZP 763/10|Postanowienie|36|https://www.saos.org.pl/judgments/115868
115684|2010-04-15|KIO|KIO/UZP 518/10|Postanowienie|36|https://www.saos.org.pl/judgments/115684
114785|2009-10-26|KIO|KIO/UZP 1402/09|Postanowienie|36|https://www.saos.org.pl/judgments/114785
114554|2009-09-14|KIO|KIO/UZP 1123/09|Postanowienie|36|https://www.saos.org.pl/judgments/114554
113916|2009-03-31|KIO|KIO/UZP 350/09|Postanowienie|36|https://www.saos.org.pl/judgments/113916
112398|2008-02-12|KIO|KIO/UZP 61/08|Postanowienie|36|https://www.saos.org.pl/judgments/112398
112392|2008-02-12|KIO|KIO/UZP 55/08|Postanowienie|36|https://www.saos.org.pl/judgments/112392
254017|2016-08-10|SO|IV Ca 891/16|Postanowienie|31|https://www.saos.org.pl/judgments/254017
540990|2026-01-21|SO|XIII Ga 110/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540990
518308|2023-10-30|SO|III Ca 1042/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518308
518440|2023-10-20|SO|III Ca 757/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518440
491966|2023-07-21|SO|VIII U 2288/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491966
505972|2023-07-03|SO|III Ca 1936/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505972
506300|2023-06-21|SO|III Ca 2443/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506300
506253|2023-02-06|SO|III Ca 2376/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506253
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
474991|2022-06-14|SO|III Ca 1156/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474991
461498|2021-07-26|SO|III Ca 328/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461498
444990|2021-07-14|SO|XIII Ga 693/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444990
438304|2021-03-19|SO|I C 783/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438304
438650|2021-02-26|SO|IX GC 731/19|Zarządzenie|27|https://www.saos.org.pl/judgments/438650
401836|2020-01-16|SO|XIII Ga 658/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401836
398465|2019-12-17|SO|XIII Ga 840/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398465
387978|2019-04-08|SO|III Ca 2030/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387978
363466|2018-10-16|SO|III Ca 1198/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363466
355269|2018-09-14|SO|III Ca 642/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355269
356448|2018-07-25|SO|III Ca 548/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356448
352057|2018-07-17|SO|III Ca 372/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352057
352015|2018-06-13|SO|III Ca 284/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352015
341691|2018-05-18|SO|XIII Ga 1393/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341691
351123|2018-05-04|SO|III Ca 120/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351123
344786|2018-03-09|SO|VI Ga 273/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344786
338919|2018-01-12|SO|III Ca 1522/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338919
339309|2017-11-30|SO|II C 850/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339309
323894|2017-11-15|SO|III Ca 922/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323894
320241|2017-10-13|SO|II C 689/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320241
300413|2017-06-19|SO|III Ca 253/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300413
286535|2017-04-19|SO|III Ca 1850/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286535
267758|2016-12-23|SO|III Ca 1550/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267758
267785|2016-12-15|SO|III Ca 1781/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267785
260186|2016-11-29|SO|III Ca 1378/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260186
283586|2016-11-07|SO|V Ga 197/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283586
253678|2016-10-24|SO|VIII Pa 64/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253678
249236|2016-08-16|SO|III Ca 548/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249236
236391|2016-07-28|SO|XIII Ga 419/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236391
236373|2016-07-26|SO|XIII Ga 1030/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/236373
191762|2015-12-11|SO|X GC 353/15|Zarządzenie|27|https://www.saos.org.pl/judgments/191762
180842|2015-10-15|SO|VII Pa 195/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180842
178989|2015-09-24|SO|VII Pa 126/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178989
189034|2015-09-18|SO|X GC 452/14|Zarządzenie|27|https://www.saos.org.pl/judgments/189034
171769|2015-07-23|SO|VII Pa 124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171769
173486|2015-07-01|SO|X GC 885/13|Zarządzenie|27|https://www.saos.org.pl/judgments/173486
156484|2015-02-26|SO|III Ca 1427/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156484
129080|2014-12-10|SO|III Ca 912/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129080
50927|2014-06-24|SO|XIII Ga 480/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50927
