saos_id|date|court|case_number|type|score|saos_url
504881|2024-04-24|SO|III AUa 270/23|Wyrok|56|https://www.saos.org.pl/judgments/504881
493900|2024-01-31|SO|I ACa 2157/22|Wyrok|56|https://www.saos.org.pl/judgments/493900
493868|2024-01-25|SO|I ACa 2004/22|Wyrok|56|https://www.saos.org.pl/judgments/493868
494442|2023-12-29|SO|I ACa 66/23|Wyrok|56|https://www.saos.org.pl/judgments/494442
495149|2023-11-27|SO|I AGa 96/22|Wyrok|56|https://www.saos.org.pl/judgments/495149
493692|2023-11-22|SO|I ACa 1538/23|Wyrok|56|https://www.saos.org.pl/judgments/493692
520015|2023-10-31|SO|I ACa 783/22|Wyrok|56|https://www.saos.org.pl/judgments/520015
494199|2023-10-17|SO|I ACa 455/22|Wyrok|56|https://www.saos.org.pl/judgments/494199
494785|2023-10-12|SO|I ACa 955/21|Wyrok|56|https://www.saos.org.pl/judgments/494785
494162|2023-07-20|SO|I ACa 412/22|Wyrok|56|https://www.saos.org.pl/judgments/494162
517002|2023-06-20|SO|I ACa 353/23|Wyrok|56|https://www.saos.org.pl/judgments/517002
504628|2023-05-31|SO|III APa 6/22|Wyrok|56|https://www.saos.org.pl/judgments/504628
539275|2023-03-29|SO|I ACa 741/22|Wyrok|56|https://www.saos.org.pl/judgments/539275
516396|2023-03-24|SO|I ACa 1748/22|Wyrok|56|https://www.saos.org.pl/judgments/516396
493362|2023-02-16|SO|I ACa 1124/19|Wyrok|56|https://www.saos.org.pl/judgments/493362
494723|2023-01-25|SO|I ACa 911/21|Wyrok|56|https://www.saos.org.pl/judgments/494723
494695|2023-01-25|SO|I ACa 891/21|Wyrok|56|https://www.saos.org.pl/judgments/494695
486403|2023-01-23|SO|I ACa 1535/22|Wyrok|56|https://www.saos.org.pl/judgments/486403
493602|2023-01-19|SO|I ACa 1413/21|Wyrok|56|https://www.saos.org.pl/judgments/493602
493612|2022-10-11|SO|I ACa 1426/21|Wyrok|56|https://www.saos.org.pl/judgments/493612
494529|2022-10-05|SO|I ACa 745/22|Wyrok|56|https://www.saos.org.pl/judgments/494529
493623|2022-09-27|SO|I ACa 1440/21|Wyrok|56|https://www.saos.org.pl/judgments/493623
470387|2022-07-13|SO|V ACa 747/21|Wyrok|56|https://www.saos.org.pl/judgments/470387
509869|2022-07-12|SO|V ACa 90/21|Wyrok|56|https://www.saos.org.pl/judgments/509869
473052|2022-06-30|SO|I ACa 481/21|Wyrok|56|https://www.saos.org.pl/judgments/473052
494483|2022-06-06|SO|I ACa 695/22|Wyrok|56|https://www.saos.org.pl/judgments/494483
469527|2022-06-02|SO|I ACa 501/21|Wyrok|56|https://www.saos.org.pl/judgments/469527
493561|2022-05-30|SO|I ACa 1342/21|Wyrok|56|https://www.saos.org.pl/judgments/493561
464250|2022-03-11|SO|I ACa 962/21|Wyrok|56|https://www.saos.org.pl/judgments/464250
463140|2022-02-07|SO|I ACa 1212/19|Wyrok|56|https://www.saos.org.pl/judgments/463140
494481|2021-12-17|SO|I ACa 695/20|Wyrok|56|https://www.saos.org.pl/judgments/494481
468363|2021-12-17|SO|I ACa 760/21|Wyrok|56|https://www.saos.org.pl/judgments/468363
459626|2021-12-03|SO|I ACa 523/20|Wyrok|56|https://www.saos.org.pl/judgments/459626
465123|2021-11-30|SO|I ACa 954/20|Wyrok|56|https://www.saos.org.pl/judgments/465123
494375|2021-11-18|SO|I ACa 607/20|Wyrok|56|https://www.saos.org.pl/judgments/494375
454688|2021-11-09|SO|I ACa 785/20|Wyrok|56|https://www.saos.org.pl/judgments/454688
516911|2021-11-05|SO|I ACa 380/20|Wyrok|56|https://www.saos.org.pl/judgments/516911
449592|2021-09-14|SO|I ACa 764/20|Wyrok|56|https://www.saos.org.pl/judgments/449592
452850|2021-07-26|SO|V AGa 58/21|Wyrok|56|https://www.saos.org.pl/judgments/452850
451610|2021-06-30|SO|III AUa 1058/17|Wyrok|56|https://www.saos.org.pl/judgments/451610
452846|2021-06-21|SO|V ACa 9/21|Wyrok|56|https://www.saos.org.pl/judgments/452846
449903|2021-06-17|SO|III APa 9/20|Wyrok|56|https://www.saos.org.pl/judgments/449903
446718|2021-06-08|SO|I ACa 502/20|Wyrok|56|https://www.saos.org.pl/judgments/446718
447460|2021-06-02|SO|I ACa 227/20|Wyrok|56|https://www.saos.org.pl/judgments/447460
445854|2021-05-27|SO|I ACa 188/21|Wyrok|56|https://www.saos.org.pl/judgments/445854
449509|2021-05-12|SO|V ACa 316/20|Wyrok|56|https://www.saos.org.pl/judgments/449509
442551|2021-05-12|SO|V ACa 11/21|Wyrok|56|https://www.saos.org.pl/judgments/442551
443466|2021-04-09|SO|I ACa 853/19|Wyrok|56|https://www.saos.org.pl/judgments/443466
438049|2021-03-24|SO|I ACa 434/20|Wyrok|56|https://www.saos.org.pl/judgments/438049
477847|2021-02-26|SO|I ACa 383/20|Wyrok|56|https://www.saos.org.pl/judgments/477847
471639|2021-02-02|SO|I ACa 655/20|Wyrok|56|https://www.saos.org.pl/judgments/471639
519183|2021-01-14|SO|III APa 13/20|Wyrok|56|https://www.saos.org.pl/judgments/519183
435120|2020-12-14|SO|I ACa 158/19|Wyrok|56|https://www.saos.org.pl/judgments/435120
434818|2020-12-08|SO|I ACa 978/19|Wyrok|56|https://www.saos.org.pl/judgments/434818
433178|2020-12-02|SO|I ACa 75/20|Wyrok|56|https://www.saos.org.pl/judgments/433178
440750|2020-11-27|SO|I ACa 423/18|Wyrok|56|https://www.saos.org.pl/judgments/440750
428908|2020-11-26|SO|I ACa 702/19|Wyrok|56|https://www.saos.org.pl/judgments/428908
432795|2020-10-29|SO|V ACa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/432795
431343|2020-10-27|SO|I ACa 585/19|Wyrok|56|https://www.saos.org.pl/judgments/431343
425712|2020-10-20|SO|V ACa 253/19|Wyrok|56|https://www.saos.org.pl/judgments/425712
426726|2020-10-15|SO|I ACa 195/20|Wyrok|56|https://www.saos.org.pl/judgments/426726
431092|2020-10-12|SO|I ACa 876/19|Wyrok|56|https://www.saos.org.pl/judgments/431092
478894|2020-10-08|SO|III APa 26/19|Wyrok|56|https://www.saos.org.pl/judgments/478894
446915|2020-10-07|SO|VI ACa 1008/19|Wyrok|56|https://www.saos.org.pl/judgments/446915
428852|2020-08-18|SO|I ACa 810/19|Wyrok|56|https://www.saos.org.pl/judgments/428852
425140|2020-08-13|SO|V ACa 754/19|Wyrok|56|https://www.saos.org.pl/judgments/425140
425623|2020-08-07|SO|V ACa 758/18|Wyrok|56|https://www.saos.org.pl/judgments/425623
434810|2020-07-09|SO|I ACa 574/19|Wyrok|56|https://www.saos.org.pl/judgments/434810
427145|2020-06-30|SO|I ACa 224/20|Wyrok|56|https://www.saos.org.pl/judgments/427145
438044|2020-06-23|SO|I ACa 420/19|Wyrok|56|https://www.saos.org.pl/judgments/438044
423960|2020-06-23|SO|V AGa 17/20|Wyrok|56|https://www.saos.org.pl/judgments/423960
422790|2020-05-29|SO|III APa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/422790
417660|2020-05-12|SO|I ACa 117/20|Wyrok|56|https://www.saos.org.pl/judgments/417660
429211|2020-03-02|SO|I ACa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/429211
410637|2020-02-25|SO|I ACa 176/19|Wyrok|56|https://www.saos.org.pl/judgments/410637
400608|2019-12-19|SO|V ACa 441/19|Wyrok|56|https://www.saos.org.pl/judgments/400608
428840|2019-12-05|SO|V AGa 520/18|Wyrok|56|https://www.saos.org.pl/judgments/428840
412350|2019-12-04|SO|I ACa 392/16|Wyrok|56|https://www.saos.org.pl/judgments/412350
408115|2019-12-03|SO|V ACa 336/19|Wyrok|56|https://www.saos.org.pl/judgments/408115
399471|2019-12-03|SO|I ACa 549/18|Wyrok|56|https://www.saos.org.pl/judgments/399471
403236|2019-11-27|SO|I ACa 212/19|Wyrok|56|https://www.saos.org.pl/judgments/403236
412129|2019-11-21|SO|I ACa 444/19|Wyrok|56|https://www.saos.org.pl/judgments/412129
398123|2019-11-20|SO|I ACa 645/18|Wyrok|56|https://www.saos.org.pl/judgments/398123
407360|2019-11-07|SO|I ACa 442/19|Wyrok|56|https://www.saos.org.pl/judgments/407360
416060|2019-10-28|SO|V ACa 900/17|Wyrok|56|https://www.saos.org.pl/judgments/416060
406942|2019-10-22|SO|I ACa 374/19|Wyrok|56|https://www.saos.org.pl/judgments/406942
408744|2019-10-15|SO|I ACa 1294/18|Wyrok|56|https://www.saos.org.pl/judgments/408744
429608|2019-10-08|SO|I ACa 986/18|Wyrok|56|https://www.saos.org.pl/judgments/429608
419679|2019-09-24|SO|I ACa 382/19|Wyrok|56|https://www.saos.org.pl/judgments/419679
393990|2019-09-06|SO|V ACa 59/19|Wyrok|56|https://www.saos.org.pl/judgments/393990
407221|2019-09-04|SO|I ACa 752/18|Wyrok|56|https://www.saos.org.pl/judgments/407221
398241|2019-08-27|SO|I ACa 496/18|Wyrok|56|https://www.saos.org.pl/judgments/398241
408130|2019-08-26|SO|VI ACa 183/19|Wyrok|56|https://www.saos.org.pl/judgments/408130
418967|2019-07-19|SO|I ACa 913/18|Wyrok|56|https://www.saos.org.pl/judgments/418967
436897|2019-07-18|SO|I ACa 1014/18|Wyrok|56|https://www.saos.org.pl/judgments/436897
391230|2019-07-15|SO|I ACa 293/18|Wyrok|56|https://www.saos.org.pl/judgments/391230
426849|2019-07-09|SO|V ACa 619/17|Wyrok|56|https://www.saos.org.pl/judgments/426849
427687|2019-07-05|SO|I ACa 215/18|Wyrok|56|https://www.saos.org.pl/judgments/427687
429707|2019-07-02|SO|I ACa 361/19|Wyrok|56|https://www.saos.org.pl/judgments/429707
405173|2019-07-02|SO|I ACa 756/18|Wyrok|56|https://www.saos.org.pl/judgments/405173
388474|2019-07-01|SO|V ACa 33/17|Wyrok|56|https://www.saos.org.pl/judgments/388474
391825|2019-06-26|SO|I ACa 805/18|Wyrok|56|https://www.saos.org.pl/judgments/391825
448527|2019-06-19|SO|I ACa 282/19|Wyrok|56|https://www.saos.org.pl/judgments/448527
419700|2019-06-19|SO|I ACa 954/18|Wyrok|56|https://www.saos.org.pl/judgments/419700
419691|2019-06-14|SO|I ACa 708/18|Wyrok|56|https://www.saos.org.pl/judgments/419691
486411|2019-06-05|SO|I ACa 624/18|Wyrok|56|https://www.saos.org.pl/judgments/486411
391353|2019-06-05|SO|I ACa 524/18|Wyrok|56|https://www.saos.org.pl/judgments/391353
393586|2019-05-24|SO|V ACa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/393586
458395|2019-05-20|SO|III APa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/458395
391712|2019-04-24|SO|VI ACa 259/19|Wyrok|56|https://www.saos.org.pl/judgments/391712
384802|2019-04-18|SO|I ACa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/384802
376591|2019-03-29|SO|I ACa 871/18|Wyrok|56|https://www.saos.org.pl/judgments/376591
376437|2019-03-20|SO|I ACa 432/18|Wyrok|56|https://www.saos.org.pl/judgments/376437
381347|2019-03-19|SO|I ACa 706/18|Wyrok|56|https://www.saos.org.pl/judgments/381347
373936|2019-02-20|SO|I ACa 1774/17|Wyrok|56|https://www.saos.org.pl/judgments/373936
376503|2019-01-31|SO|I ACa 587/18|Wyrok|56|https://www.saos.org.pl/judgments/376503
382293|2019-01-24|SO|V ACa 80/18|Wyrok|56|https://www.saos.org.pl/judgments/382293
379727|2019-01-24|SO|V ACa 674/17|Wyrok|56|https://www.saos.org.pl/judgments/379727
400629|2019-01-23|SO|VI ACa 1431/17|Wyrok|56|https://www.saos.org.pl/judgments/400629
372184|2019-01-23|SO|I ACa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/372184
373944|2019-01-18|SO|I ACa 536/18|Wyrok|56|https://www.saos.org.pl/judgments/373944
434694|2018-12-18|SO|I ACa 215/18|Wyrok|56|https://www.saos.org.pl/judgments/434694
427724|2018-12-14|SO|I ACa 706/18|Wyrok|56|https://www.saos.org.pl/judgments/427724
376392|2018-12-13|SO|I ACa 228/18|Wyrok|56|https://www.saos.org.pl/judgments/376392
464245|2018-12-12|SO|I ACa 582/18|Wyrok|56|https://www.saos.org.pl/judgments/464245
372829|2018-12-12|SO|I ACa 1394/16|Wyrok|56|https://www.saos.org.pl/judgments/372829
373940|2018-12-05|SO|I ACa 458/18|Wyrok|56|https://www.saos.org.pl/judgments/373940
409533|2018-11-30|SO|I ACa 636/18|Wyrok|56|https://www.saos.org.pl/judgments/409533
367760|2018-10-25|SO|III APa 24/18|Wyrok|56|https://www.saos.org.pl/judgments/367760
429391|2018-10-17|SO|I ACa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/429391
373188|2018-10-04|SO|I ACa 196/18|Wyrok|56|https://www.saos.org.pl/judgments/373188
367412|2018-09-20|SO|VI ACa 574/18|Wyrok|56|https://www.saos.org.pl/judgments/367412
359828|2018-09-20|SO|I ACa 218/18|Wyrok|56|https://www.saos.org.pl/judgments/359828
367792|2018-09-17|SO|VI ACa 284/17|Wyrok|56|https://www.saos.org.pl/judgments/367792
361141|2018-09-12|SO|I ACa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/361141
357302|2018-09-10|SO|I ACa 321/18|Wyrok|56|https://www.saos.org.pl/judgments/357302
369074|2018-08-30|SO|VI ACa 154/17|Wyrok|56|https://www.saos.org.pl/judgments/369074
373185|2018-08-10|SO|I ACa 1412/17|Wyrok|56|https://www.saos.org.pl/judgments/373185
349003|2018-07-12|SO|V ACa 747/17|Wyrok|56|https://www.saos.org.pl/judgments/349003
352862|2018-07-05|SO|I ACa 265/17|Wyrok|56|https://www.saos.org.pl/judgments/352862
361619|2018-07-04|SO|I ACa 69/18|Wyrok|56|https://www.saos.org.pl/judgments/361619
355830|2018-06-28|SO|I ACa 1367/17|Wyrok|56|https://www.saos.org.pl/judgments/355830
374023|2018-06-22|SO|VI ACa 28/17|Wyrok|56|https://www.saos.org.pl/judgments/374023
351943|2018-06-21|SO|I ACa 114/18|Wyrok|56|https://www.saos.org.pl/judgments/351943
357716|2018-06-20|SO|I ACa 1968/16|Wyrok|56|https://www.saos.org.pl/judgments/357716
351948|2018-06-15|SO|I ACa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/351948
359188|2018-06-14|SO|I ACa 154/18|Wyrok|56|https://www.saos.org.pl/judgments/359188
369063|2018-06-13|SO|V ACa 470/17|Wyrok|56|https://www.saos.org.pl/judgments/369063
399734|2018-06-06|SO|I ACa 1228/17|Wyrok|56|https://www.saos.org.pl/judgments/399734
346905|2018-05-24|SO|III APa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/346905
390670|2018-05-23|SO|III APa 19/17|Wyrok|56|https://www.saos.org.pl/judgments/390670
356411|2018-05-23|SO|I AGa 130/18|Wyrok|56|https://www.saos.org.pl/judgments/356411
348460|2018-05-23|SO|I ACa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/348460
341102|2018-05-18|SO|III APa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/341102
344748|2018-05-17|SO|V ACa 448/17|Wyrok|56|https://www.saos.org.pl/judgments/344748
344214|2018-04-27|SO|I ACa 1118/17|Wyrok|56|https://www.saos.org.pl/judgments/344214
352536|2018-04-26|SO|VI ACa 1694/17|Wyrok|56|https://www.saos.org.pl/judgments/352536
343051|2018-04-26|SO|III APa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/343051
361943|2018-04-12|SO|V ACa 263/17|Wyrok|56|https://www.saos.org.pl/judgments/361943
345605|2018-04-12|SO|I ACa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/345605
341371|2018-03-28|SO|V ACa 333/17|Wyrok|56|https://www.saos.org.pl/judgments/341371
339783|2018-03-27|SO|I ACa 201/14|Wyrok|56|https://www.saos.org.pl/judgments/339783
338218|2018-03-14|SO|I ACa 1004/17|Wyrok|56|https://www.saos.org.pl/judgments/338218
336469|2018-03-08|SO|I ACa 1969/16|Wyrok|56|https://www.saos.org.pl/judgments/336469
356143|2018-02-27|SO|I ACa 1065/17|Wyrok|56|https://www.saos.org.pl/judgments/356143
336325|2018-02-23|SO|I ACa 872/17|Wyrok|56|https://www.saos.org.pl/judgments/336325
382084|2018-02-21|SO|I ACa 923/17|Wyrok|56|https://www.saos.org.pl/judgments/382084
351780|2018-02-16|SO|I ACa 1029/17|Wyrok|56|https://www.saos.org.pl/judgments/351780
376681|2018-02-08|SO|I AGa 51/18|Wyrok|56|https://www.saos.org.pl/judgments/376681
331524|2018-02-07|SO|I ACa 838/17|Wyrok|56|https://www.saos.org.pl/judgments/331524
337723|2018-02-06|SO|I ACa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/337723
328722|2018-01-15|SO|I ACa 628/17|Wyrok|56|https://www.saos.org.pl/judgments/328722
332258|2018-01-12|SO|I ACa 440/17|Wyrok|56|https://www.saos.org.pl/judgments/332258
328720|2017-12-01|SO|I ACa 551/17|Wyrok|56|https://www.saos.org.pl/judgments/328720
429408|2017-11-28|SO|I ACa 639/17|Wyrok|56|https://www.saos.org.pl/judgments/429408
320257|2017-11-27|SO|III APa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/320257
331958|2017-11-23|SO|I ACa 326/17|Wyrok|56|https://www.saos.org.pl/judgments/331958
347206|2017-11-22|SO|I ACa 984/16|Wyrok|56|https://www.saos.org.pl/judgments/347206
317634|2017-11-09|SO|V ACa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/317634
336829|2017-11-07|SO|V ACa 713/16|Wyrok|56|https://www.saos.org.pl/judgments/336829
329212|2017-10-26|SO|I ACa 396/17|Wyrok|56|https://www.saos.org.pl/judgments/329212
314075|2017-10-25|SO|I ACa 1254/16|Wyrok|56|https://www.saos.org.pl/judgments/314075
317113|2017-10-18|SO|I ACa 1171/16|Wyrok|56|https://www.saos.org.pl/judgments/317113
314065|2017-10-10|SO|I ACa 1046/16|Wyrok|56|https://www.saos.org.pl/judgments/314065
314136|2017-10-06|SO|I ACa 395/17|Wyrok|56|https://www.saos.org.pl/judgments/314136
344033|2017-10-03|SO|I ACa 692/16|Wyrok|56|https://www.saos.org.pl/judgments/344033
344410|2017-09-29|SO|I ACa 940/16|Wyrok|56|https://www.saos.org.pl/judgments/344410
409525|2017-09-28|SO|I ACa 389/17|Wyrok|56|https://www.saos.org.pl/judgments/409525
322458|2017-09-28|SO|I ACa 341/17|Wyrok|56|https://www.saos.org.pl/judgments/322458
304343|2017-09-28|SO|I ACa 289/17|Wyrok|56|https://www.saos.org.pl/judgments/304343
310934|2017-09-21|SO|I ACa 304/17|Wyrok|56|https://www.saos.org.pl/judgments/310934
314171|2017-09-12|SO|I ACa 930/16|Wyrok|56|https://www.saos.org.pl/judgments/314171
312329|2017-09-07|SO|I ACa 230/17|Wyrok|56|https://www.saos.org.pl/judgments/312329
322635|2017-09-05|SO|VI ACa 558/16|Wyrok|56|https://www.saos.org.pl/judgments/322635
304329|2017-08-28|SO|I ACa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/304329
434692|2017-08-11|SO|I ACa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/434692
314164|2017-08-03|SO|I ACa 806/16|Wyrok|56|https://www.saos.org.pl/judgments/314164
310941|2017-07-27|SO|I ACa 996/16|Wyrok|56|https://www.saos.org.pl/judgments/310941
309658|2017-07-12|SO|I ACa 842/16|Wyrok|56|https://www.saos.org.pl/judgments/309658
303173|2017-07-06|SO|I ACa 1714/16|Wyrok|56|https://www.saos.org.pl/judgments/303173
309433|2017-06-29|SO|I ACa 549/16|Wyrok|56|https://www.saos.org.pl/judgments/309433
314082|2017-06-28|SO|I ACa 144/17|Wyrok|56|https://www.saos.org.pl/judgments/314082
295096|2017-06-21|SO|III APa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/295096
304287|2017-06-09|SO|I ACa 1618/16|Wyrok|56|https://www.saos.org.pl/judgments/304287
298017|2017-06-01|SO|I ACa 79/17|Wyrok|56|https://www.saos.org.pl/judgments/298017
300070|2017-05-31|SO|I ACa 827/16|Wyrok|56|https://www.saos.org.pl/judgments/300070
330716|2017-05-29|SO|I ACa 698/15|Wyrok|56|https://www.saos.org.pl/judgments/330716
301035|2017-05-24|SO|I ACa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/301035
401409|2017-05-17|SO|I ACa 1295/16|Wyrok|56|https://www.saos.org.pl/judgments/401409
314141|2017-05-17|SO|I ACa 424/16|Wyrok|56|https://www.saos.org.pl/judgments/314141
288849|2017-05-10|SO|I ACa 1047/16|Wyrok|56|https://www.saos.org.pl/judgments/288849
321823|2017-04-28|SO|I ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/321823
282493|2017-04-12|SO|I ACa 1767/16|Wyrok|56|https://www.saos.org.pl/judgments/282493
287126|2017-03-31|SO|I ACa 427/16|Wyrok|56|https://www.saos.org.pl/judgments/287126
283367|2017-03-30|SO|I ACa 1455/15|Wyrok|56|https://www.saos.org.pl/judgments/283367
283350|2017-03-24|SO|I ACa 1228/16|Wyrok|56|https://www.saos.org.pl/judgments/283350
280112|2017-03-17|SO|I ACa 107/16|Wyrok|56|https://www.saos.org.pl/judgments/280112
282091|2017-03-10|SO|I ACa 1168/16|Wyrok|56|https://www.saos.org.pl/judgments/282091
285083|2017-02-28|SO|I ACa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/285083
277258|2017-02-28|SO|I ACa 795/16|Wyrok|56|https://www.saos.org.pl/judgments/277258
289290|2017-02-21|SO|VI ACa 1972/15|Wyrok|56|https://www.saos.org.pl/judgments/289290
307311|2017-02-17|SO|I ACa 1536/16|Wyrok|56|https://www.saos.org.pl/judgments/307311
277616|2017-02-09|SO|III APa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/277616
282667|2017-01-31|SO|I ACa 1363/16|Wyrok|56|https://www.saos.org.pl/judgments/282667
269832|2017-01-18|SO|I ACa 2146/15|Wyrok|56|https://www.saos.org.pl/judgments/269832
270176|2016-12-29|SO|I ACa 796/16|Wyrok|56|https://www.saos.org.pl/judgments/270176
267608|2016-12-14|SO|I ACa 719/16|Wyrok|56|https://www.saos.org.pl/judgments/267608
534661|2016-12-09|SO|I ACa 629/16|Wyrok|56|https://www.saos.org.pl/judgments/534661
271231|2016-12-09|SO|I ACa 2041/15|Wyrok|56|https://www.saos.org.pl/judgments/271231
271022|2016-12-09|SO|I ACa 648/16|Wyrok|56|https://www.saos.org.pl/judgments/271022
269469|2016-12-09|SO|III APa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/269469
263013|2016-11-28|SO|I ACa 894/16|Wyrok|56|https://www.saos.org.pl/judgments/263013
278706|2016-11-25|SO|I ACa 1843/15|Wyrok|56|https://www.saos.org.pl/judgments/278706
263764|2016-11-23|SO|I ACa 1155/15|Wyrok|56|https://www.saos.org.pl/judgments/263764
269114|2016-11-18|SO|I ACa 893/16|Wyrok|56|https://www.saos.org.pl/judgments/269114
260380|2016-11-18|SO|I ACa 582/16|Wyrok|56|https://www.saos.org.pl/judgments/260380
299165|2016-11-17|SO|I ACa 1775/15|Wyrok|56|https://www.saos.org.pl/judgments/299165
258649|2016-11-03|SO|I ACa 1767/15|Wyrok|56|https://www.saos.org.pl/judgments/258649
258656|2016-10-19|SO|I ACa 370/16|Wyrok|56|https://www.saos.org.pl/judgments/258656
415733|2016-10-17|SO|I ACa 610/16|Wyrok|56|https://www.saos.org.pl/judgments/415733
253452|2016-10-14|SO|I ACa 532/16|Wyrok|56|https://www.saos.org.pl/judgments/253452
280451|2016-10-13|SO|I ACa 1094/15|Wyrok|56|https://www.saos.org.pl/judgments/280451
265512|2016-10-13|SO|III APa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/265512
255926|2016-10-05|SO|I ACa 1043/15|Wyrok|56|https://www.saos.org.pl/judgments/255926
255976|2016-10-04|SO|I ACa 420/16|Wyrok|56|https://www.saos.org.pl/judgments/255976
253223|2016-09-27|SO|I ACa 548/16|Wyrok|56|https://www.saos.org.pl/judgments/253223
255935|2016-09-23|SO|I ACa 428/16|Wyrok|56|https://www.saos.org.pl/judgments/255935
253208|2016-09-20|SO|I ACa 310/16|Wyrok|56|https://www.saos.org.pl/judgments/253208
421640|2016-09-14|SO|V ACa 497/16|Wyrok|56|https://www.saos.org.pl/judgments/421640
253450|2016-09-09|SO|I ACa 493/16|Wyrok|56|https://www.saos.org.pl/judgments/253450
247270|2016-08-24|SO|I ACa 486/16|Wyrok|56|https://www.saos.org.pl/judgments/247270
250696|2016-07-28|SO|I ACa 404/16|Wyrok|56|https://www.saos.org.pl/judgments/250696
247261|2016-07-28|SO|I ACa 21/16|Wyrok|56|https://www.saos.org.pl/judgments/247261
249569|2016-07-21|SO|I ACa 1069/15|Wyrok|56|https://www.saos.org.pl/judgments/249569
248092|2016-07-08|SO|I ACa 265/16|Wyrok|56|https://www.saos.org.pl/judgments/248092
247266|2016-07-08|SO|I ACa 360/16|Wyrok|56|https://www.saos.org.pl/judgments/247266
250553|2016-07-07|SO|I ACa 417/16|Wyrok|56|https://www.saos.org.pl/judgments/250553
237923|2016-06-23|SO|I ACa 2305/15|Wyrok|56|https://www.saos.org.pl/judgments/237923
246647|2016-06-07|SO|I ACa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/246647
246644|2016-06-07|SO|I ACa 150/16|Wyrok|56|https://www.saos.org.pl/judgments/246644
233669|2016-06-02|SO|I ACa 1723/15|Wyrok|56|https://www.saos.org.pl/judgments/233669
249584|2016-06-01|SO|I ACa 878/14|Wyrok|56|https://www.saos.org.pl/judgments/249584
235279|2016-05-24|SO|VI ACa 623/15|Wyrok|56|https://www.saos.org.pl/judgments/235279
251981|2016-05-13|SO|V ACa 874/15|Wyrok|56|https://www.saos.org.pl/judgments/251981
231846|2016-05-13|SO|I ACa 122/16|Wyrok|56|https://www.saos.org.pl/judgments/231846
231108|2016-05-05|SO|I ACa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/231108
235189|2016-04-27|SO|I ACa 912/15|Wyrok|56|https://www.saos.org.pl/judgments/235189
235278|2016-04-26|SO|VI ACa 566/15|Wyrok|56|https://www.saos.org.pl/judgments/235278
247164|2016-04-14|SO|V ACa 743/15|Wyrok|56|https://www.saos.org.pl/judgments/247164
231077|2016-04-13|SO|I ACa 1159/15|Wyrok|56|https://www.saos.org.pl/judgments/231077
224822|2016-04-08|SO|I ACa 1831/15|Wyrok|56|https://www.saos.org.pl/judgments/224822
427741|2016-04-06|SO|I ACa 964/15|Wyrok|56|https://www.saos.org.pl/judgments/427741
234127|2016-04-06|SO|I ACa 1054/15|Wyrok|56|https://www.saos.org.pl/judgments/234127
223786|2016-04-06|SO|I ACa 1470/15|Wyrok|56|https://www.saos.org.pl/judgments/223786
231129|2016-03-22|SO|I ACa 858/15|Wyrok|56|https://www.saos.org.pl/judgments/231129
246468|2016-03-15|SO|III AUa 349/15|Wyrok|56|https://www.saos.org.pl/judgments/246468
224824|2016-03-15|SO|I ACa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/224824
223063|2016-03-03|SO|I ACa 756/15|Wyrok|56|https://www.saos.org.pl/judgments/223063
216574|2016-02-26|SO|I ACa 967/15|Wyrok|56|https://www.saos.org.pl/judgments/216574
224205|2016-02-23|SO|VI ACa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/224205
238340|2016-02-16|SO|III APa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/238340
211276|2016-02-10|SO|I ACa 871/15|Wyrok|56|https://www.saos.org.pl/judgments/211276
207180|2016-02-10|SO|I ACa 670/15|Wyrok|56|https://www.saos.org.pl/judgments/207180
202351|2016-02-04|SO|I ACa 1052/15|Wyrok|56|https://www.saos.org.pl/judgments/202351
