saos_id|date|court|case_number|type|score|saos_url
492319|2023-04-14|SO|II Ca 1901/22|Wyrok|40|https://www.saos.org.pl/judgments/492319
485254|2023-01-31|SO|II Ca 1407/21|Wyrok|40|https://www.saos.org.pl/judgments/485254
483884|2023-01-19|SO|II Ca 1439/21|Wyrok|40|https://www.saos.org.pl/judgments/483884
477450|2022-06-23|SO|II Ca 1285/21|Wyrok|40|https://www.saos.org.pl/judgments/477450
477819|2022-05-27|SO|II Ca 909/21|Wyrok|40|https://www.saos.org.pl/judgments/477819
465283|2022-04-08|SO|II Ca 1097/21|Wyrok|40|https://www.saos.org.pl/judgments/465283
468696|2022-01-31|SO|XV Ca 981/21|Wyrok|40|https://www.saos.org.pl/judgments/468696
453877|2021-11-17|SO|XII C 2235/18|Wyrok|40|https://www.saos.org.pl/judgments/453877
437541|2021-04-27|SO|XII C 1065/20|Wyrok|40|https://www.saos.org.pl/judgments/437541
443773|2021-03-29|SO|XV Ca 1157/20|Wyrok|40|https://www.saos.org.pl/judgments/443773
438419|2021-03-26|SO|II Ca 1421/20|Wyrok|40|https://www.saos.org.pl/judgments/438419
434262|2021-02-12|SO|II Ca 630/20|Wyrok|40|https://www.saos.org.pl/judgments/434262
428856|2020-10-16|SO|II Ca 1380/19|Wyrok|40|https://www.saos.org.pl/judgments/428856
421615|2020-09-22|SO|II Ca 759/20|Wyrok|40|https://www.saos.org.pl/judgments/421615
421472|2020-08-26|SO|II Ca 1636/19|Wyrok|40|https://www.saos.org.pl/judgments/421472
437589|2020-05-21|SO|II Ca 396/20|Wyrok|40|https://www.saos.org.pl/judgments/437589
409137|2020-04-08|SO|XII C 1266/17|Wyrok|40|https://www.saos.org.pl/judgments/409137
434257|2020-02-13|SO|II Ca 1385/19|Wyrok|40|https://www.saos.org.pl/judgments/434257
399726|2019-11-04|SO|XII C 466/14|Wyrok|40|https://www.saos.org.pl/judgments/399726
400967|2019-08-26|SO|VI GC 27/17|Wyrok|40|https://www.saos.org.pl/judgments/400967
417396|2019-06-14|SO|XVIII C 318/19|Wyrok|40|https://www.saos.org.pl/judgments/417396
381711|2019-05-24|SO|XII C 4/14|Wyrok|40|https://www.saos.org.pl/judgments/381711
381109|2019-05-15|SO|XII C 61/17|Wyrok|40|https://www.saos.org.pl/judgments/381109
385233|2019-04-24|SO|XII C 83/19|Wyrok|40|https://www.saos.org.pl/judgments/385233
381094|2019-04-18|SO|XII C 1971/16|Wyrok|40|https://www.saos.org.pl/judgments/381094
381086|2019-04-12|SO|XII C 1069/17|Wyrok|40|https://www.saos.org.pl/judgments/381086
381106|2019-03-28|SO|XII C 413/18|Wyrok|40|https://www.saos.org.pl/judgments/381106
395811|2019-03-26|SO|XVIII C 1535/18|Wyrok|40|https://www.saos.org.pl/judgments/395811
395818|2019-03-22|SO|XVIII C 565/15|Wyrok|40|https://www.saos.org.pl/judgments/395818
395815|2019-03-07|SO|XVIII C 204/15|Wyrok|40|https://www.saos.org.pl/judgments/395815
417111|2019-01-24|SO|XVIII C 496/17|Wyrok|40|https://www.saos.org.pl/judgments/417111
371161|2018-10-30|SO|XVIII C 695/15|Wyrok|40|https://www.saos.org.pl/judgments/371161
371150|2018-10-25|SO|XVIII C 361/15|Wyrok|40|https://www.saos.org.pl/judgments/371150
371168|2018-09-28|SO|XVIII C 939/17|Wyrok|40|https://www.saos.org.pl/judgments/371168
371160|2018-09-28|SO|XVIII C 673/15|Wyrok|40|https://www.saos.org.pl/judgments/371160
358346|2018-09-06|SO|XII C 365/17|Wyrok|40|https://www.saos.org.pl/judgments/358346
435281|2018-09-04|SO|II Ca 566/18|Wyrok|40|https://www.saos.org.pl/judgments/435281
356037|2018-08-23|SO|XII C 962/18|Wyrok|40|https://www.saos.org.pl/judgments/356037
371155|2018-08-14|SO|XVIII C 546/15|Wyrok|40|https://www.saos.org.pl/judgments/371155
371148|2018-07-30|SO|XVIII C 263/16|Wyrok|40|https://www.saos.org.pl/judgments/371148
370139|2018-07-20|SO|XV Ca 143/18|Wyrok|40|https://www.saos.org.pl/judgments/370139
345996|2018-07-11|SO|XII C 1260/14|Wyrok|40|https://www.saos.org.pl/judgments/345996
349599|2018-06-21|SO|XVIII C 416/18|Wyrok|40|https://www.saos.org.pl/judgments/349599
345045|2018-06-19|SO|XII C 1087/13|Wyrok|40|https://www.saos.org.pl/judgments/345045
371166|2018-06-12|SO|XVIII C 835/17|Wyrok|40|https://www.saos.org.pl/judgments/371166
345319|2018-05-22|SO|XII C 2249/17|Wyrok|40|https://www.saos.org.pl/judgments/345319
340613|2018-05-15|SO|XII C 563/14|Wyrok|40|https://www.saos.org.pl/judgments/340613
342416|2018-05-14|SO|XII C 8/14|Wyrok|40|https://www.saos.org.pl/judgments/342416
363071|2018-04-17|SO|XV Ca 1583/17|Wyrok|40|https://www.saos.org.pl/judgments/363071
361197|2018-04-10|SO|XV Ca 1554/17|Wyrok|40|https://www.saos.org.pl/judgments/361197
339266|2018-04-09|SO|XII C 2255/16|Wyrok|40|https://www.saos.org.pl/judgments/339266
336250|2018-04-09|SO|XII C 1261/14|Wyrok|40|https://www.saos.org.pl/judgments/336250
335740|2018-03-30|SO|XII C 703/17|Wyrok|40|https://www.saos.org.pl/judgments/335740
358448|2018-03-27|SO|XV Ca 1454/17|Wyrok|40|https://www.saos.org.pl/judgments/358448
335738|2018-03-23|SO|XII C 1569/17|Wyrok|40|https://www.saos.org.pl/judgments/335738
330378|2018-03-06|SO|XII C 1293/16|Wyrok|40|https://www.saos.org.pl/judgments/330378
337822|2018-02-27|SO|XVIII C 651/15|Wyrok|40|https://www.saos.org.pl/judgments/337822
337712|2018-02-27|SO|XVIII C 693/15|Wyrok|40|https://www.saos.org.pl/judgments/337712
328062|2018-02-20|SO|XII C 1889/16|Wyrok|40|https://www.saos.org.pl/judgments/328062
373714|2018-02-09|SO|XV Ca 1275/17|Wyrok|40|https://www.saos.org.pl/judgments/373714
337821|2018-02-06|SO|XVIII C 602/15|Wyrok|40|https://www.saos.org.pl/judgments/337821
325601|2018-02-01|SO|XII C 1207/14|Wyrok|40|https://www.saos.org.pl/judgments/325601
346694|2018-01-31|SO|XV Ca 1112/17|Wyrok|40|https://www.saos.org.pl/judgments/346694
329668|2018-01-25|SO|XVIII C 1392/16|Wyrok|40|https://www.saos.org.pl/judgments/329668
332000|2018-01-22|SO|I C 1774/13|Wyrok|40|https://www.saos.org.pl/judgments/332000
324478|2018-01-19|SO|X Ga 746/17|Wyrok|40|https://www.saos.org.pl/judgments/324478
329677|2018-01-09|SO|XVIII C 689/15|Wyrok|40|https://www.saos.org.pl/judgments/329677
329678|2017-12-28|SO|XVIII C 895/17|Wyrok|40|https://www.saos.org.pl/judgments/329678
383583|2017-11-28|SO|II Ca 236/17|Wyrok|40|https://www.saos.org.pl/judgments/383583
324567|2017-11-21|SO|XVIII C 690/15|Wyrok|40|https://www.saos.org.pl/judgments/324567
316983|2017-10-30|SO|XII C 477/13|Wyrok|40|https://www.saos.org.pl/judgments/316983
316972|2017-10-30|SO|XII C 1080/13|Wyrok|40|https://www.saos.org.pl/judgments/316972
337823|2017-10-26|SO|XVIII C 865/17|Wyrok|40|https://www.saos.org.pl/judgments/337823
318060|2017-10-19|SO|XVIII C 560/15|Wyrok|40|https://www.saos.org.pl/judgments/318060
318064|2017-10-13|SO|XVIII C 692/15|Wyrok|40|https://www.saos.org.pl/judgments/318064
371144|2017-10-03|SO|XVIII C 1661/16|Wyrok|40|https://www.saos.org.pl/judgments/371144
307178|2017-09-18|SO|XII C 246/17|Wyrok|40|https://www.saos.org.pl/judgments/307178
307177|2017-09-07|SO|XII C 23/16|Wyrok|40|https://www.saos.org.pl/judgments/307177
308303|2017-08-22|SO|XVIII C 358/15|Wyrok|40|https://www.saos.org.pl/judgments/308303
308302|2017-08-22|SO|XVIII C 352/15|Wyrok|40|https://www.saos.org.pl/judgments/308302
308299|2017-08-22|SO|XVIII C 303/17|Wyrok|40|https://www.saos.org.pl/judgments/308299
307172|2017-08-01|SO|XII C 1259/14|Wyrok|40|https://www.saos.org.pl/judgments/307172
324558|2017-07-18|SO|XVIII C 104/15|Wyrok|40|https://www.saos.org.pl/judgments/324558
302970|2017-07-12|SO|XII C 1449/13|Wyrok|40|https://www.saos.org.pl/judgments/302970
308304|2017-07-04|SO|XVIII C 367/15|Wyrok|40|https://www.saos.org.pl/judgments/308304
308301|2017-07-04|SO|XVIII C 344/15|Wyrok|40|https://www.saos.org.pl/judgments/308301
304208|2017-06-30|SO|XVIII C 304/17|Wyrok|40|https://www.saos.org.pl/judgments/304208
296947|2017-06-28|SO|XII C 463/14|Wyrok|40|https://www.saos.org.pl/judgments/296947
304210|2017-06-27|SO|XVIII C 342/15|Wyrok|40|https://www.saos.org.pl/judgments/304210
300058|2017-06-26|SO|XII C 2202/14|Wyrok|40|https://www.saos.org.pl/judgments/300058
318048|2017-06-22|SO|XVIII C 105/15|Wyrok|40|https://www.saos.org.pl/judgments/318048
318049|2017-06-13|SO|XVIII C 117/15|Wyrok|40|https://www.saos.org.pl/judgments/318049
300060|2017-06-13|SO|XII C 464/14|Wyrok|40|https://www.saos.org.pl/judgments/300060
291737|2017-06-08|SO|XVIII C 1229/15|Wyrok|40|https://www.saos.org.pl/judgments/291737
290857|2017-05-29|SO|XII C 1744/16|Wyrok|40|https://www.saos.org.pl/judgments/290857
290855|2017-05-15|SO|XII C 1204/14|Wyrok|40|https://www.saos.org.pl/judgments/290855
318065|2017-05-11|SO|XVIII C 700/16|Wyrok|40|https://www.saos.org.pl/judgments/318065
291730|2017-05-09|SO|XVIII C 100/15|Wyrok|40|https://www.saos.org.pl/judgments/291730
288653|2017-05-08|SO|XII C 8/16|Wyrok|40|https://www.saos.org.pl/judgments/288653
284985|2017-04-20|SO|XII C 1024/16|Wyrok|40|https://www.saos.org.pl/judgments/284985
288284|2017-04-19|SO|XII C 1294/14|Wyrok|40|https://www.saos.org.pl/judgments/288284
304209|2017-04-11|SO|XVIII C 315/15|Wyrok|40|https://www.saos.org.pl/judgments/304209
315200|2017-04-07|SO|XV Ca 1381/16|Wyrok|40|https://www.saos.org.pl/judgments/315200
318067|2017-04-06|SO|XVIII C 99/15|Wyrok|40|https://www.saos.org.pl/judgments/318067
291753|2017-04-04|SO|XVIII C 341/15|Wyrok|40|https://www.saos.org.pl/judgments/291753
282489|2017-04-04|SO|XVIII C 362/15|Wyrok|40|https://www.saos.org.pl/judgments/282489
304215|2017-03-30|SO|XVIII C 76/15|Wyrok|40|https://www.saos.org.pl/judgments/304215
318053|2017-03-28|SO|XVIII C 1773/15|Wyrok|40|https://www.saos.org.pl/judgments/318053
280371|2017-03-14|SO|XII C 2532/15|Wyrok|40|https://www.saos.org.pl/judgments/280371
308317|2017-03-07|SO|XVIII C 92/15|Wyrok|40|https://www.saos.org.pl/judgments/308317
306229|2017-02-24|SO|V C 119/14|Wyrok|40|https://www.saos.org.pl/judgments/306229
299157|2017-02-03|SO|XV Ca 938/16|Wyrok|40|https://www.saos.org.pl/judgments/299157
291762|2017-01-24|SO|XVIII C 98/15|Wyrok|40|https://www.saos.org.pl/judgments/291762
272439|2017-01-19|SO|XII C 1201/14|Wyrok|40|https://www.saos.org.pl/judgments/272439
271879|2017-01-17|SO|XII C 1219/14|Wyrok|40|https://www.saos.org.pl/judgments/271879
270780|2017-01-12|SO|XVIII C 1064/16|Wyrok|40|https://www.saos.org.pl/judgments/270780
266941|2017-01-09|SO|XII C 457/14|Wyrok|40|https://www.saos.org.pl/judgments/266941
291746|2017-01-05|SO|XVIII C 184/15|Wyrok|40|https://www.saos.org.pl/judgments/291746
270126|2017-01-05|SO|XVIII C 1392/16|Wyrok|40|https://www.saos.org.pl/judgments/270126
275179|2017-01-02|SO|XII C 1202/14|Wyrok|40|https://www.saos.org.pl/judgments/275179
299156|2016-12-30|SO|XV Ca 896/16|Wyrok|40|https://www.saos.org.pl/judgments/299156
268246|2016-12-29|SO|XII C 1217/14|Wyrok|40|https://www.saos.org.pl/judgments/268246
268434|2016-12-20|SO|XII C 1353/13|Wyrok|40|https://www.saos.org.pl/judgments/268434
284162|2016-12-12|SO|XVIII C 52/15|Wyrok|40|https://www.saos.org.pl/judgments/284162
263532|2016-12-08|SO|XII C 322/16|Wyrok|40|https://www.saos.org.pl/judgments/263532
291731|2016-11-24|SO|XVIII C 101/15|Wyrok|40|https://www.saos.org.pl/judgments/291731
270138|2016-11-23|SO|XVIII C 565/15|Wyrok|40|https://www.saos.org.pl/judgments/270138
270785|2016-11-22|SO|XVIII C 747/16|Wyrok|40|https://www.saos.org.pl/judgments/270785
268916|2016-11-08|SO|XVIII C 901/16|Wyrok|40|https://www.saos.org.pl/judgments/268916
257887|2016-11-02|SO|XII C 1152/16|Wyrok|40|https://www.saos.org.pl/judgments/257887
402924|2016-10-27|SO|I C 1664/15|Wyrok|40|https://www.saos.org.pl/judgments/402924
268915|2016-10-25|SO|XVIII C 695/15|Wyrok|40|https://www.saos.org.pl/judgments/268915
270150|2016-10-13|SO|XVIII C 81/15|Wyrok|40|https://www.saos.org.pl/judgments/270150
254821|2016-10-12|SO|XII C 1900/13|Wyrok|40|https://www.saos.org.pl/judgments/254821
255611|2016-10-10|SO|XII C 807/15|Wyrok|40|https://www.saos.org.pl/judgments/255611
251636|2016-10-07|SO|X Ga 365/16|Wyrok|40|https://www.saos.org.pl/judgments/251636
275326|2016-10-06|SO|XVIII C 102/15|Wyrok|40|https://www.saos.org.pl/judgments/275326
270151|2016-09-29|SO|XVIII C 83/15|Wyrok|40|https://www.saos.org.pl/judgments/270151
252263|2016-09-28|SO|I C 675/16|Wyrok|40|https://www.saos.org.pl/judgments/252263
248046|2016-09-15|SO|XII C 907/16|Wyrok|40|https://www.saos.org.pl/judgments/248046
250649|2016-09-14|SO|XII C 449/14|Wyrok|40|https://www.saos.org.pl/judgments/250649
242497|2016-08-10|SO|XII C 1948/13|Wyrok|40|https://www.saos.org.pl/judgments/242497
242496|2016-07-21|SO|XII C 1578/13|Wyrok|40|https://www.saos.org.pl/judgments/242496
239829|2016-07-20|SO|XII C 2482/15|Wyrok|40|https://www.saos.org.pl/judgments/239829
241833|2016-07-15|SO|XII C 717/15|Wyrok|40|https://www.saos.org.pl/judgments/241833
241829|2016-07-15|SO|XII C 1204/13|Wyrok|40|https://www.saos.org.pl/judgments/241829
248657|2016-07-14|SO|XVIII C 344/15|Wyrok|40|https://www.saos.org.pl/judgments/248657
242495|2016-07-14|SO|XII C 1105/13|Wyrok|40|https://www.saos.org.pl/judgments/242495
236083|2016-07-13|SO|I C 526/14|Wyrok|40|https://www.saos.org.pl/judgments/236083
247836|2016-07-08|SO|XII C 1252/13|Wyrok|40|https://www.saos.org.pl/judgments/247836
237425|2016-07-07|SO|XII C 495/14|Wyrok|40|https://www.saos.org.pl/judgments/237425
240916|2016-06-30|SO|XII C 2365/15|Wyrok|40|https://www.saos.org.pl/judgments/240916
236589|2016-06-13|SO|XII C 812/16|Wyrok|40|https://www.saos.org.pl/judgments/236589
236585|2016-06-02|SO|XII C 1205/14|Wyrok|40|https://www.saos.org.pl/judgments/236585
228677|2016-05-25|SO|XII C 2166/15|Wyrok|40|https://www.saos.org.pl/judgments/228677
233900|2016-05-24|SO|XVIII C 82/15|Wyrok|40|https://www.saos.org.pl/judgments/233900
233891|2016-05-17|SO|XVIII C 366/15|Wyrok|40|https://www.saos.org.pl/judgments/233891
226974|2016-05-12|SO|XII C 2304/13|Wyrok|40|https://www.saos.org.pl/judgments/226974
226969|2016-05-12|SO|XII C 1220/14|Wyrok|40|https://www.saos.org.pl/judgments/226969
233889|2016-05-10|SO|XVIII C 348/15|Wyrok|40|https://www.saos.org.pl/judgments/233889
226970|2016-05-10|SO|XII C 1221/14|Wyrok|40|https://www.saos.org.pl/judgments/226970
224252|2016-04-21|SO|XII C 4/14|Wyrok|40|https://www.saos.org.pl/judgments/224252
228552|2016-04-15|SO|I C 518/14|Wyrok|40|https://www.saos.org.pl/judgments/228552
224070|2016-04-15|SO|I C 2398/13|Wyrok|40|https://www.saos.org.pl/judgments/224070
227006|2016-04-12|SO|XVIII C 363/15|Wyrok|40|https://www.saos.org.pl/judgments/227006
227001|2016-04-12|SO|XVIII C 2/15|Wyrok|40|https://www.saos.org.pl/judgments/227001
219112|2016-04-07|SO|XII C 1208/14|Wyrok|40|https://www.saos.org.pl/judgments/219112
226997|2016-03-22|SO|XVIII C 1180/15|Wyrok|40|https://www.saos.org.pl/judgments/226997
213146|2016-03-08|SO|XII C 1107/13|Wyrok|40|https://www.saos.org.pl/judgments/213146
211237|2016-03-08|SO|XII C 2426/13|Wyrok|40|https://www.saos.org.pl/judgments/211237
227007|2016-03-01|SO|XVIII C 368/15|Wyrok|40|https://www.saos.org.pl/judgments/227007
213147|2016-02-26|SO|XII C 1109/14|Wyrok|40|https://www.saos.org.pl/judgments/213147
226996|2016-02-25|SO|XVIII C 1142/15|Wyrok|40|https://www.saos.org.pl/judgments/226996
213662|2016-02-25|SO|XII C 1299/13|Wyrok|40|https://www.saos.org.pl/judgments/213662
213665|2016-02-18|SO|XII C 515/14|Wyrok|40|https://www.saos.org.pl/judgments/213665
213152|2016-02-18|SO|XII C 509/14|Wyrok|40|https://www.saos.org.pl/judgments/213152
213148|2016-02-11|SO|XII C 1218/14|Wyrok|40|https://www.saos.org.pl/judgments/213148
212439|2016-02-11|SO|XII C 12/14|Wyrok|40|https://www.saos.org.pl/judgments/212439
213150|2016-01-26|SO|XII C 2009/14|Wyrok|40|https://www.saos.org.pl/judgments/213150
218261|2016-01-22|SO|XVIII C 1449/15|Wyrok|40|https://www.saos.org.pl/judgments/218261
197059|2016-01-18|SO|XII C 1755/13|Wyrok|40|https://www.saos.org.pl/judgments/197059
221224|2016-01-04|SO|XVIII C 351/15|Wyrok|40|https://www.saos.org.pl/judgments/221224
221219|2015-12-30|SO|XVIII C 106/15|Wyrok|40|https://www.saos.org.pl/judgments/221219
223042|2015-12-17|SO|XVIII C 629/15|Wyrok|40|https://www.saos.org.pl/judgments/223042
195523|2015-12-17|SO|XII C 2225/14|Wyrok|40|https://www.saos.org.pl/judgments/195523
191066|2015-12-11|SO|XII C 1417/13|Wyrok|40|https://www.saos.org.pl/judgments/191066
195335|2015-12-10|SO|XII C 1106/13|Wyrok|40|https://www.saos.org.pl/judgments/195335
211821|2015-12-04|SO|XVIII C 966/15|Wyrok|40|https://www.saos.org.pl/judgments/211821
190707|2015-11-13|SO|XII C 208/14|Wyrok|40|https://www.saos.org.pl/judgments/190707
189718|2015-11-12|SO|XVIII C 558/15|Wyrok|40|https://www.saos.org.pl/judgments/189718
189200|2015-11-10|SO|XII C 1601/13|Wyrok|40|https://www.saos.org.pl/judgments/189200
189721|2015-10-28|SO|XVIII C 686/15|Wyrok|40|https://www.saos.org.pl/judgments/189721
195753|2015-10-27|SO|XVIII C 350/15|Wyrok|40|https://www.saos.org.pl/judgments/195753
194085|2015-10-26|SO|XII C 1206/14|Wyrok|40|https://www.saos.org.pl/judgments/194085
189719|2015-10-01|SO|XVIII C 566/15|Wyrok|40|https://www.saos.org.pl/judgments/189719
180322|2015-09-21|SO|XII C 1209/14|Wyrok|40|https://www.saos.org.pl/judgments/180322
192052|2015-09-10|SO|XVIII C 618/15|Wyrok|40|https://www.saos.org.pl/judgments/192052
190174|2015-09-01|SO|XII C 458/14|Wyrok|40|https://www.saos.org.pl/judgments/190174
195754|2015-08-27|SO|XVIII C 571/15|Wyrok|40|https://www.saos.org.pl/judgments/195754
191091|2015-08-27|SO|XVIII C 544/15|Wyrok|40|https://www.saos.org.pl/judgments/191091
177494|2015-08-27|SO|X Ga 431/15|Wyrok|40|https://www.saos.org.pl/judgments/177494
158307|2015-06-11|SO|XII C 1069/13|Wyrok|40|https://www.saos.org.pl/judgments/158307
173732|2015-06-08|SO|XII C 2506/13|Wyrok|40|https://www.saos.org.pl/judgments/173732
153201|2015-04-09|SO|XII C 8/14|Wyrok|40|https://www.saos.org.pl/judgments/153201
127528|2014-10-02|SO|XII C 965/13|Wyrok|40|https://www.saos.org.pl/judgments/127528
65643|2014-01-28|SO|XV Ca 1653/13|Wyrok|40|https://www.saos.org.pl/judgments/65643
74854|2013-12-09|SO|XII C 1069/13|Wyrok|40|https://www.saos.org.pl/judgments/74854
74099|2013-11-26|SO|XII C 1200/13|Wyrok|40|https://www.saos.org.pl/judgments/74099
473692|2022-07-26|SO|IV Ca 930/21|Postanowienie|31|https://www.saos.org.pl/judgments/473692
530727|2025-03-18|SO|VIII U 2790/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530727
382351|2019-05-27|SO|VIII U 2427/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382351
384966|2019-05-22|SO|II C 275/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/384966
377800|2019-02-13|SO|II C 297/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/377800
377798|2019-02-13|SO|II C 295/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/377798
377794|2019-02-13|SO|II C 272/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/377794
377792|2019-02-13|SO|II C 256/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/377792
357407|2018-08-07|SO|II C 301/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/357407
357388|2018-08-07|SO|II C 157/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/357388
351338|2018-06-25|SO|II C 296/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/351338
351336|2018-06-25|SO|II C 266/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/351336
351332|2018-06-13|SO|II C 257/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/351332
371158|2018-06-12|SO|XVIII C 584/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/371158
351334|2018-06-08|SO|II C 262/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/351334
347826|2018-04-27|SO|II C 303/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347826
347823|2018-04-27|SO|II C 300/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347823
347822|2018-04-27|SO|II C 299/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347822
347520|2018-04-27|SO|II C 302/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347520
347513|2018-04-27|SO|II C 284/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347513
347522|2018-04-20|SO|II C 507/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347522
347518|2018-04-20|SO|II C 289/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347518
347516|2018-04-20|SO|II C 288/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347516
347515|2018-04-20|SO|II C 286/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347515
347508|2018-04-20|SO|II C 271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347508
347819|2018-04-18|SO|II C 294/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347819
347817|2018-04-18|SO|II C 293/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347817
347815|2018-04-18|SO|II C 292/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347815
347813|2018-04-18|SO|II C 291/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347813
347511|2018-04-13|SO|II C 281/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347511
347507|2018-04-13|SO|II C 270/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347507
347504|2018-04-13|SO|II C 265/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347504
347029|2018-04-09|SO|X GC 225/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347029
329775|2017-12-29|SO|II C 285/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329775
329773|2017-12-29|SO|II C 283/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329773
329771|2017-12-29|SO|II C 282/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329771
329768|2017-12-29|SO|II C 280/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329768
329767|2017-12-29|SO|II C 279/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329767
329764|2017-12-29|SO|II C 278/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329764
329763|2017-12-29|SO|II C 277/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329763
329761|2017-12-29|SO|II C 274/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329761
329759|2017-12-29|SO|II C 273/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329759
329757|2017-12-29|SO|II C 271/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329757
329753|2017-12-29|SO|II C 261/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329753
388227|2017-11-29|SO|II C 268/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/388227
316976|2017-10-25|SO|XII C 1416/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/316976
329751|2017-10-18|SO|II C 260/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329751
329749|2017-10-18|SO|II C 259/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329749
329747|2017-10-18|SO|II C 258/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329747
329745|2017-10-18|SO|II C 255/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329745
329743|2017-10-18|SO|II C 254/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329743
329741|2017-10-18|SO|II C 253/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329741
329739|2017-10-18|SO|II C 252/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329739
313300|2017-10-05|SO|III Ca 737/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313300
276895|2017-03-16|SO|VIII U 2450/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276895
278583|2017-02-07|SO|VIII U 1224/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278583
283201|2016-12-27|SO|II C 913/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/283201
55076|2014-05-22|SO|III Ca 1650/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55076
