saos_id|date|court|case_number|type|score|saos_url
237588|2016-06-23|SO|VI ACa 556/15|Wyrok|56|https://www.saos.org.pl/judgments/237588
484032|2016-06-21|SO|I ACa 1555/15|Wyrok|56|https://www.saos.org.pl/judgments/484032
247260|2016-06-03|SO|I ACa 205/16|Wyrok|56|https://www.saos.org.pl/judgments/247260
235354|2016-05-20|SO|I ACa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/235354
235777|2016-05-17|SO|I ACa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/235777
233910|2016-05-12|SO|I ACa 1612/15|Wyrok|56|https://www.saos.org.pl/judgments/233910
231089|2016-05-10|SO|I ACa 18/16|Wyrok|56|https://www.saos.org.pl/judgments/231089
237442|2016-04-27|SO|I ACa 1080/15|Wyrok|56|https://www.saos.org.pl/judgments/237442
240788|2016-04-12|SO|VI ACa 217/15|Wyrok|56|https://www.saos.org.pl/judgments/240788
220435|2016-04-08|SO|I ACa 1481/15|Wyrok|56|https://www.saos.org.pl/judgments/220435
215943|2016-03-16|SO|I ACa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/215943
219508|2016-03-09|SO|I ACa 1703/15|Wyrok|56|https://www.saos.org.pl/judgments/219508
484039|2016-03-03|SO|I ACa 906/15|Wyrok|56|https://www.saos.org.pl/judgments/484039
235358|2016-02-19|SO|I ACa 723/15|Wyrok|56|https://www.saos.org.pl/judgments/235358
273601|2016-02-10|SO|I ACa 945/14|Wyrok|56|https://www.saos.org.pl/judgments/273601
207178|2016-01-08|SO|I ACa 287/15|Wyrok|56|https://www.saos.org.pl/judgments/207178
222329|2015-12-30|SO|I ACa 1009/15|Wyrok|56|https://www.saos.org.pl/judgments/222329
256956|2015-12-21|SO|I ACa 703/15|Wyrok|56|https://www.saos.org.pl/judgments/256956
199290|2015-12-18|SO|I ACa 824/15|Wyrok|56|https://www.saos.org.pl/judgments/199290
222157|2015-12-15|SO|VI ACa 1719/14|Wyrok|56|https://www.saos.org.pl/judgments/222157
202349|2015-12-02|SO|I ACa 1013/15|Wyrok|56|https://www.saos.org.pl/judgments/202349
202358|2015-11-27|SO|I ACa 1150/15|Wyrok|56|https://www.saos.org.pl/judgments/202358
210745|2015-11-24|SO|I ACa 388/15|Wyrok|56|https://www.saos.org.pl/judgments/210745
195468|2015-11-19|SO|VI ACa 1660/14|Wyrok|56|https://www.saos.org.pl/judgments/195468
246828|2015-11-10|SO|I ACa 1136/15|Wyrok|56|https://www.saos.org.pl/judgments/246828
215954|2015-11-10|SO|I ACa 819/15|Wyrok|56|https://www.saos.org.pl/judgments/215954
197859|2015-11-05|SO|I ACa 511/15|Wyrok|56|https://www.saos.org.pl/judgments/197859
194156|2015-11-03|SO|I ACa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/194156
181422|2015-10-22|SO|I ACa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/181422
181378|2015-10-22|SO|I ACa 499/15|Wyrok|56|https://www.saos.org.pl/judgments/181378
181371|2015-10-22|SO|I ACa 487/15|Wyrok|56|https://www.saos.org.pl/judgments/181371
187527|2015-10-14|SO|VI ACa 1511/14|Wyrok|56|https://www.saos.org.pl/judgments/187527
181357|2015-10-09|SO|I ACa 469/15|Wyrok|56|https://www.saos.org.pl/judgments/181357
181340|2015-09-29|SO|I ACa 453/15|Wyrok|56|https://www.saos.org.pl/judgments/181340
187494|2015-08-07|SO|VI ACa 1211/14|Wyrok|56|https://www.saos.org.pl/judgments/187494
173781|2015-07-28|SO|I ACa 316/15|Wyrok|56|https://www.saos.org.pl/judgments/173781
178437|2015-07-14|SO|I ACa 286/15|Wyrok|56|https://www.saos.org.pl/judgments/178437
176467|2015-07-10|SO|I ACa 100/15|Wyrok|56|https://www.saos.org.pl/judgments/176467
176510|2015-07-08|SO|I ACa 99/15|Wyrok|56|https://www.saos.org.pl/judgments/176510
176882|2015-07-02|SO|I ACa 247/15|Wyrok|56|https://www.saos.org.pl/judgments/176882
178432|2015-06-25|SO|I ACa 217/15|Wyrok|56|https://www.saos.org.pl/judgments/178432
181552|2015-06-24|SO|I ACa 998/14|Wyrok|56|https://www.saos.org.pl/judgments/181552
169952|2015-06-17|SO|I ACa 76/15|Wyrok|56|https://www.saos.org.pl/judgments/169952
187466|2015-06-11|SO|VI ACa 1010/14|Wyrok|56|https://www.saos.org.pl/judgments/187466
178803|2015-05-28|SO|VI ACa 1433/14|Wyrok|56|https://www.saos.org.pl/judgments/178803
173396|2015-05-26|SO|I ACa 349/15|Wyrok|56|https://www.saos.org.pl/judgments/173396
154668|2015-05-06|SO|I ACa 315/15|Wyrok|56|https://www.saos.org.pl/judgments/154668
173766|2015-04-29|SO|I ACa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/173766
172544|2015-04-23|SO|I ACa 707/14|Wyrok|56|https://www.saos.org.pl/judgments/172544
172612|2015-04-21|SO|VI ACa 713/14|Wyrok|56|https://www.saos.org.pl/judgments/172612
210471|2015-04-15|SO|VI ACa 903/14|Wyrok|56|https://www.saos.org.pl/judgments/210471
153537|2015-04-09|SO|I ACa 681/14|Wyrok|56|https://www.saos.org.pl/judgments/153537
149496|2015-03-25|SO|I ACa 952/14|Wyrok|56|https://www.saos.org.pl/judgments/149496
151612|2015-03-24|SO|VI ACa 874/14|Wyrok|56|https://www.saos.org.pl/judgments/151612
227035|2015-02-26|SO|I ACa 1705/14|Wyrok|56|https://www.saos.org.pl/judgments/227035
133016|2015-02-24|SO|I ACa 1240/14|Wyrok|56|https://www.saos.org.pl/judgments/133016
178426|2015-02-18|SO|I ACa 1206/14|Wyrok|56|https://www.saos.org.pl/judgments/178426
157011|2015-02-12|SO|VI ACa 1017/13|Wyrok|56|https://www.saos.org.pl/judgments/157011
135272|2015-02-06|SO|I ACa 743/14|Wyrok|56|https://www.saos.org.pl/judgments/135272
129179|2015-01-30|SO|I ACa 734/14|Wyrok|56|https://www.saos.org.pl/judgments/129179
157050|2015-01-29|SO|I ACa 733/14|Wyrok|56|https://www.saos.org.pl/judgments/157050
131392|2015-01-20|SO|VI ACa 398/14|Wyrok|56|https://www.saos.org.pl/judgments/131392
127724|2015-01-14|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/127724
173825|2014-12-17|SO|I ACa 971/14|Wyrok|56|https://www.saos.org.pl/judgments/173825
149758|2014-12-16|SO|VI ACa 275/14|Wyrok|56|https://www.saos.org.pl/judgments/149758
127126|2014-12-11|SO|I ACa 731/14|Wyrok|56|https://www.saos.org.pl/judgments/127126
155567|2014-12-05|SO|I ACa 828/14|Wyrok|56|https://www.saos.org.pl/judgments/155567
75363|2014-12-03|SO|I ACa 827/14|Wyrok|56|https://www.saos.org.pl/judgments/75363
131949|2014-11-26|SO|I ACa 688/14|Wyrok|56|https://www.saos.org.pl/judgments/131949
129414|2014-11-19|SO|I ACa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/129414
73127|2014-10-30|SO|I ACa 427/14|Wyrok|56|https://www.saos.org.pl/judgments/73127
125669|2014-10-24|SO|I ACa 505/14|Wyrok|56|https://www.saos.org.pl/judgments/125669
67671|2014-10-21|SO|V ACa 292/14|Wyrok|56|https://www.saos.org.pl/judgments/67671
72643|2014-10-15|SO|I ACa 696/14|Wyrok|56|https://www.saos.org.pl/judgments/72643
75353|2014-10-02|SO|I ACa 381/14|Wyrok|56|https://www.saos.org.pl/judgments/75353
65541|2014-09-25|SO|I ACa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/65541
66216|2014-09-12|SO|I ACa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/66216
69567|2014-09-10|SO|I ACa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/69567
67049|2014-07-24|SO|I ACa 161/14|Wyrok|56|https://www.saos.org.pl/judgments/67049
56950|2014-07-16|SO|I ACa 461/14|Wyrok|56|https://www.saos.org.pl/judgments/56950
61020|2014-07-11|SO|I ACa 209/14|Wyrok|56|https://www.saos.org.pl/judgments/61020
69558|2014-07-03|SO|I ACa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/69558
54662|2014-06-26|SO|I ACa 172/14|Wyrok|56|https://www.saos.org.pl/judgments/54662
66214|2014-06-18|SO|I ACa 1485/13|Wyrok|56|https://www.saos.org.pl/judgments/66214
56220|2014-06-12|SO|I ACa 1575/13|Wyrok|56|https://www.saos.org.pl/judgments/56220
52926|2014-06-03|SO|I ACa 245/14|Wyrok|56|https://www.saos.org.pl/judgments/52926
49448|2014-05-28|SO|I ACa 1572/13|Wyrok|56|https://www.saos.org.pl/judgments/49448
51400|2014-05-21|SO|I ACa 1503/13|Wyrok|56|https://www.saos.org.pl/judgments/51400
46571|2014-05-13|SO|I ACa 1459/13|Wyrok|56|https://www.saos.org.pl/judgments/46571
43294|2014-03-31|SO|I ACa 1234/13|Wyrok|56|https://www.saos.org.pl/judgments/43294
43298|2014-03-25|SO|I ACa 1304/13|Wyrok|56|https://www.saos.org.pl/judgments/43298
42407|2014-03-17|SO|I ACa 1167/13|Wyrok|56|https://www.saos.org.pl/judgments/42407
41848|2014-03-07|SO|V ACa 530/13|Wyrok|56|https://www.saos.org.pl/judgments/41848
51141|2014-02-19|SO|VI ACa 654/13|Wyrok|56|https://www.saos.org.pl/judgments/51141
40039|2014-02-10|SO|I ACa 1050/13|Wyrok|56|https://www.saos.org.pl/judgments/40039
43307|2014-01-30|SO|I ACa 973/13|Wyrok|56|https://www.saos.org.pl/judgments/43307
39742|2014-01-24|SO|I ACa 916/13|Wyrok|56|https://www.saos.org.pl/judgments/39742
51884|2014-01-22|SO|I ACa 591/13|Wyrok|56|https://www.saos.org.pl/judgments/51884
34332|2014-01-17|SO|I ACa 968/13|Wyrok|56|https://www.saos.org.pl/judgments/34332
35978|2013-12-30|SO|V ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/35978
32354|2013-11-20|SO|I ACa 596/13|Wyrok|56|https://www.saos.org.pl/judgments/32354
33320|2013-11-15|SO|I ACa 731/13|Wyrok|56|https://www.saos.org.pl/judgments/33320
28753|2013-11-15|SO|I ACa 632/13|Wyrok|56|https://www.saos.org.pl/judgments/28753
32068|2013-11-07|SO|I ACa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/32068
29123|2013-10-30|SO|V ACa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/29123
26867|2013-10-22|SO|I ACa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/26867
29386|2013-10-15|SO|I ACa 472/13|Wyrok|56|https://www.saos.org.pl/judgments/29386
153531|2013-10-10|SO|I ACa 317/13|Wyrok|56|https://www.saos.org.pl/judgments/153531
42126|2013-10-10|SO|V ACa 353/13|Wyrok|56|https://www.saos.org.pl/judgments/42126
46386|2013-09-25|SO|I ACa 870/13|Wyrok|56|https://www.saos.org.pl/judgments/46386
25329|2013-09-25|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/25329
24220|2013-08-22|SO|I ACa 289/13|Wyrok|56|https://www.saos.org.pl/judgments/24220
21663|2013-08-09|SO|I ACa 263/13|Wyrok|56|https://www.saos.org.pl/judgments/21663
67614|2013-07-31|SO|I ACa 652/13|Wyrok|56|https://www.saos.org.pl/judgments/67614
43655|2013-07-04|SO|I ACa 579/13|Wyrok|56|https://www.saos.org.pl/judgments/43655
19531|2013-06-26|SO|I ACa 275/13|Wyrok|56|https://www.saos.org.pl/judgments/19531
20655|2013-06-25|SO|VI ACa 1193/12|Wyrok|56|https://www.saos.org.pl/judgments/20655
15587|2013-06-21|SO|V ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/15587
19075|2013-06-19|SO|I ACa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/19075
15319|2013-06-19|SO|I ACa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/15319
14736|2013-06-19|SO|I ACa 185/13|Wyrok|56|https://www.saos.org.pl/judgments/14736
15329|2013-06-07|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/15329
15983|2013-06-04|SO|I ACa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/15983
14918|2013-05-27|SO|I ACa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/14918
13131|2013-05-24|SO|V ACa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/13131
14287|2013-04-25|SO|V ACa 632/12|Wyrok|56|https://www.saos.org.pl/judgments/14287
39842|2013-04-12|SO|I ACa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/39842
11675|2013-04-09|SO|I ACa 901/12|Wyrok|56|https://www.saos.org.pl/judgments/11675
10219|2013-04-05|SO|I ACa 1250/12|Wyrok|56|https://www.saos.org.pl/judgments/10219
20233|2013-03-28|SO|V ACa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/20233
10851|2013-03-21|SO|I ACa 798/12|Wyrok|56|https://www.saos.org.pl/judgments/10851
8687|2013-03-06|SO|I ACa 830/12|Wyrok|56|https://www.saos.org.pl/judgments/8687
13045|2013-02-22|SO|I ACa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/13045
10667|2013-02-07|SO|I ACa 796/12|Wyrok|56|https://www.saos.org.pl/judgments/10667
7114|2013-02-06|SO|I ACa 728/12|Wyrok|56|https://www.saos.org.pl/judgments/7114
6410|2013-01-24|SO|V ACa 667/12|Wyrok|56|https://www.saos.org.pl/judgments/6410
13289|2013-01-23|SO|I ACa 759/12|Wyrok|56|https://www.saos.org.pl/judgments/13289
29920|2013-01-10|SO|I ACa 721/12|Wyrok|56|https://www.saos.org.pl/judgments/29920
19187|2013-01-10|SO|VI ACa 1446/12|Wyrok|56|https://www.saos.org.pl/judgments/19187
3906|2013-01-09|SO|I ACa 989/12|Wyrok|56|https://www.saos.org.pl/judgments/3906
9543|2012-12-28|SO|I ACa 694/12|Wyrok|56|https://www.saos.org.pl/judgments/9543
3903|2012-12-27|SO|I ACa 944/12|Wyrok|56|https://www.saos.org.pl/judgments/3903
3461|2012-12-20|SO|I ACa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/3461
3456|2012-12-13|SO|I ACa 938/12|Wyrok|56|https://www.saos.org.pl/judgments/3456
7441|2012-12-12|SO|I ACa 919/12|Wyrok|56|https://www.saos.org.pl/judgments/7441
5409|2012-12-12|SO|I ACa 689/12|Wyrok|56|https://www.saos.org.pl/judgments/5409
4584|2012-12-06|SO|I ACa 630/12|Wyrok|56|https://www.saos.org.pl/judgments/4584
3856|2012-12-06|SO|I ACa 411/12|Wyrok|56|https://www.saos.org.pl/judgments/3856
5531|2012-12-05|SO|I ACa 533/12|Wyrok|56|https://www.saos.org.pl/judgments/5531
3587|2012-11-30|SO|I ACa 885/12|Wyrok|56|https://www.saos.org.pl/judgments/3587
12869|2012-11-28|SO|I ACa 517/12|Wyrok|56|https://www.saos.org.pl/judgments/12869
4570|2012-11-20|SO|I ACa 490/12|Wyrok|56|https://www.saos.org.pl/judgments/4570
15951|2012-11-14|SO|VI ACa 1396/11|Wyrok|56|https://www.saos.org.pl/judgments/15951
400836|2012-10-31|SO|I ACa 723/12|Wyrok|56|https://www.saos.org.pl/judgments/400836
2451|2012-10-26|SO|I ACa 975/12|Wyrok|56|https://www.saos.org.pl/judgments/2451
2539|2012-10-25|SO|I ACa 691/12|Wyrok|56|https://www.saos.org.pl/judgments/2539
648|2012-10-19|SO|I ACa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/648
5196|2012-10-09|SO|V ACa 702/12|Wyrok|56|https://www.saos.org.pl/judgments/5196
7099|2012-09-19|SO|I ACa 410/12|Wyrok|56|https://www.saos.org.pl/judgments/7099
1007|2012-09-13|SO|I ACa 480/12|Wyrok|56|https://www.saos.org.pl/judgments/1007
1933|2012-02-15|SO|I ACa 23/12|Wyrok|56|https://www.saos.org.pl/judgments/1933
35983|2014-01-27|SO|V ACz 45/14|Postanowienie|47|https://www.saos.org.pl/judgments/35983
24280|2013-09-30|SO|I ACz 1860/13|Postanowienie|47|https://www.saos.org.pl/judgments/24280
10504|2013-04-11|SO|I ACz 442/13|Postanowienie|47|https://www.saos.org.pl/judgments/10504
18229|2013-03-20|SO|I ACz 459/13|Postanowienie|47|https://www.saos.org.pl/judgments/18229
492975|2012-07-17|SO|V ACz 464/12|Postanowienie|47|https://www.saos.org.pl/judgments/492975
509973|2023-01-10|SO|V C 868/21|Wyrok|40|https://www.saos.org.pl/judgments/509973
501723|2022-11-15|SO|II Ca 1615/22|Wyrok|40|https://www.saos.org.pl/judgments/501723
462643|2022-03-18|SO|VIII C 522/21|Wyrok|40|https://www.saos.org.pl/judgments/462643
482379|2022-03-08|SO|II Ca 1829/21|Wyrok|40|https://www.saos.org.pl/judgments/482379
468663|2021-05-19|SO|II Ca 2309/19|Wyrok|40|https://www.saos.org.pl/judgments/468663
442289|2021-04-21|SO|XIV C 714/19|Wyrok|40|https://www.saos.org.pl/judgments/442289
450490|2021-04-20|SO|VIII C 1239/20|Wyrok|40|https://www.saos.org.pl/judgments/450490
434225|2021-03-22|SO|XIV C 65/18|Wyrok|40|https://www.saos.org.pl/judgments/434225
429289|2020-12-17|SO|XIV C 94/19|Wyrok|40|https://www.saos.org.pl/judgments/429289
432510|2020-10-30|SO|I C 58/20|Wyrok|40|https://www.saos.org.pl/judgments/432510
423913|2020-10-22|SO|II C 15/20|Wyrok|40|https://www.saos.org.pl/judgments/423913
430763|2020-08-31|SO|XIII GC 4488/19|Wyrok|40|https://www.saos.org.pl/judgments/430763
413381|2019-12-20|SO|XV Ca 1163/17|Wyrok|40|https://www.saos.org.pl/judgments/413381
402179|2019-12-19|SO|I C 733/19|Wyrok|40|https://www.saos.org.pl/judgments/402179
402203|2019-12-16|SO|II C 222/19|Wyrok|40|https://www.saos.org.pl/judgments/402203
440444|2019-05-09|SO|XIII GC 2906/18|Wyrok|40|https://www.saos.org.pl/judgments/440444
472434|2019-03-27|SO|II Ca 2072/18|Wyrok|40|https://www.saos.org.pl/judgments/472434
410763|2019-01-24|SO|I C 302/18|Wyrok|40|https://www.saos.org.pl/judgments/410763
368696|2018-10-30|SO|I C 762/18|Wyrok|40|https://www.saos.org.pl/judgments/368696
361463|2018-10-25|SO|II C 47/18|Wyrok|40|https://www.saos.org.pl/judgments/361463
359178|2018-10-08|SO|XII C 781/17|Wyrok|40|https://www.saos.org.pl/judgments/359178
401650|2018-08-30|SO|XIII GC 2181/17|Wyrok|40|https://www.saos.org.pl/judgments/401650
338021|2018-03-28|SO|I C 2781/14|Wyrok|40|https://www.saos.org.pl/judgments/338021
338794|2018-03-20|SO|I C 478/17|Wyrok|40|https://www.saos.org.pl/judgments/338794
411022|2018-02-16|SO|I C 2180/13|Wyrok|40|https://www.saos.org.pl/judgments/411022
333901|2018-01-26|SO|VI GC 379/15|Wyrok|40|https://www.saos.org.pl/judgments/333901
343036|2017-12-14|SO|I C 779/17|Wyrok|40|https://www.saos.org.pl/judgments/343036
407151|2017-11-30|SO|III C 957/16|Wyrok|40|https://www.saos.org.pl/judgments/407151
303146|2017-08-11|SO|VI GC 2/17|Wyrok|40|https://www.saos.org.pl/judgments/303146
308310|2017-07-18|SO|XVIII C 638/17|Wyrok|40|https://www.saos.org.pl/judgments/308310
297941|2017-05-15|SO|V Ga 86/17|Wyrok|40|https://www.saos.org.pl/judgments/297941
299362|2017-05-12|SO|IX GC 1174/16|Wyrok|40|https://www.saos.org.pl/judgments/299362
286286|2017-05-10|SO|I C 1972/16|Wyrok|40|https://www.saos.org.pl/judgments/286286
315300|2017-04-25|SO|I C 73/17|Wyrok|40|https://www.saos.org.pl/judgments/315300
284246|2017-04-20|SO|I C 1795/16|Wyrok|40|https://www.saos.org.pl/judgments/284246
293731|2017-04-12|SO|I C 108/13|Wyrok|40|https://www.saos.org.pl/judgments/293731
291733|2017-03-21|SO|XVIII C 103/16|Wyrok|40|https://www.saos.org.pl/judgments/291733
301112|2017-02-22|SO|III C 1554/16|Wyrok|40|https://www.saos.org.pl/judgments/301112
279950|2017-01-05|SO|VI Ga 308/16|Wyrok|40|https://www.saos.org.pl/judgments/279950
273823|2016-12-30|SO|I C 835/15|Wyrok|40|https://www.saos.org.pl/judgments/273823
456767|2016-10-12|SO|I C 540/15|Wyrok|40|https://www.saos.org.pl/judgments/456767
251655|2016-10-05|SO|XIV C 258/16|Wyrok|40|https://www.saos.org.pl/judgments/251655
285260|2016-09-23|SO|II C 83/16|Wyrok|40|https://www.saos.org.pl/judgments/285260
252063|2016-09-21|SO|I C 1497/15|Wyrok|40|https://www.saos.org.pl/judgments/252063
249460|2016-09-15|SO|VIII C 1217/15|Wyrok|40|https://www.saos.org.pl/judgments/249460
254008|2016-07-13|SO|IV Ca 1817/15|Wyrok|40|https://www.saos.org.pl/judgments/254008
231707|2016-06-06|SO|VIII C 286/15|Wyrok|40|https://www.saos.org.pl/judgments/231707
233804|2016-05-19|SO|VI Ga 59/16|Wyrok|40|https://www.saos.org.pl/judgments/233804
221889|2016-04-27|SO|II C 137/15|Wyrok|40|https://www.saos.org.pl/judgments/221889
255115|2016-04-20|SO|I C 756/13|Wyrok|40|https://www.saos.org.pl/judgments/255115
247037|2016-04-06|SO|IX GC 781/15|Wyrok|40|https://www.saos.org.pl/judgments/247037
219450|2016-02-29|SO|VIII C 276/15|Wyrok|40|https://www.saos.org.pl/judgments/219450
218211|2016-02-29|SO|VIII C 277/15|Wyrok|40|https://www.saos.org.pl/judgments/218211
232386|2016-02-25|SO|I C 473/15|Wyrok|40|https://www.saos.org.pl/judgments/232386
222388|2016-02-12|SO|I C 248/13|Wyrok|40|https://www.saos.org.pl/judgments/222388
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
198063|2015-12-29|SO|VIII C 274/15|Wyrok|40|https://www.saos.org.pl/judgments/198063
198062|2015-12-29|SO|VIII C 272/15|Wyrok|40|https://www.saos.org.pl/judgments/198062
198061|2015-12-29|SO|VIII C 1213/15|Wyrok|40|https://www.saos.org.pl/judgments/198061
198060|2015-12-29|SO|VIII C 1212/15|Wyrok|40|https://www.saos.org.pl/judgments/198060
198059|2015-12-29|SO|VIII C 1184/15|Wyrok|40|https://www.saos.org.pl/judgments/198059
199000|2015-12-23|SO|I C 154/15|Wyrok|40|https://www.saos.org.pl/judgments/199000
260743|2015-12-22|SO|I C 472/14|Wyrok|40|https://www.saos.org.pl/judgments/260743
198058|2015-12-22|SO|VIII C 1183/15|Wyrok|40|https://www.saos.org.pl/judgments/198058
210437|2015-12-21|SO|IX GC 119/15|Wyrok|40|https://www.saos.org.pl/judgments/210437
196099|2015-11-25|SO|II Ca 1978/15|Wyrok|40|https://www.saos.org.pl/judgments/196099
192108|2015-11-25|SO|I C 174/15|Wyrok|40|https://www.saos.org.pl/judgments/192108
192149|2015-11-18|SO|I C 95/15|Wyrok|40|https://www.saos.org.pl/judgments/192149
261521|2015-11-03|SO|V GC 6/15|Wyrok|40|https://www.saos.org.pl/judgments/261521
189722|2015-09-29|SO|XVIII C 71/15|Wyrok|40|https://www.saos.org.pl/judgments/189722
217156|2015-08-14|SO|XV Ca 833/15|Wyrok|40|https://www.saos.org.pl/judgments/217156
189337|2015-08-14|SO|XV Ca 411/15|Wyrok|40|https://www.saos.org.pl/judgments/189337
174881|2015-07-21|SO|V Ca 172/15|Wyrok|40|https://www.saos.org.pl/judgments/174881
261903|2015-06-09|SO|XV Ca 99/15|Wyrok|40|https://www.saos.org.pl/judgments/261903
173346|2015-04-22|SO|XII Ga 707/14|Wyrok|40|https://www.saos.org.pl/judgments/173346
170278|2015-04-22|SO|I C 1866/14|Wyrok|40|https://www.saos.org.pl/judgments/170278
277517|2015-03-17|SO|II C 304/14|Wyrok|40|https://www.saos.org.pl/judgments/277517
134576|2015-03-06|SO|I Ca 51/15|Wyrok|40|https://www.saos.org.pl/judgments/134576
260736|2015-02-26|SO|I C 384/11|Wyrok|40|https://www.saos.org.pl/judgments/260736
130731|2015-02-12|SO|II C 1453/14|Wyrok|40|https://www.saos.org.pl/judgments/130731
325814|2015-01-27|SO|IX GC 439/14|Wyrok|40|https://www.saos.org.pl/judgments/325814
127290|2014-12-30|SO|VI Ga 341/14|Wyrok|40|https://www.saos.org.pl/judgments/127290
125943|2014-12-30|SO|VI Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/125943
132499|2014-12-03|SO|II Ca 1720/14|Wyrok|40|https://www.saos.org.pl/judgments/132499
132494|2014-11-19|SO|II Ca 1628/14|Wyrok|40|https://www.saos.org.pl/judgments/132494
215234|2014-10-24|SO|II C 637/14|Wyrok|40|https://www.saos.org.pl/judgments/215234
169722|2014-10-20|SO|XV Ca 1114/14|Wyrok|40|https://www.saos.org.pl/judgments/169722
66646|2014-10-15|SO|VI GC 432/13|Wyrok|40|https://www.saos.org.pl/judgments/66646
65833|2014-10-06|SO|VI GC 237/14|Wyrok|40|https://www.saos.org.pl/judgments/65833
63554|2014-09-23|SO|I C 240/14|Wyrok|40|https://www.saos.org.pl/judgments/63554
62267|2014-09-11|SO|VI Ga 177/14|Wyrok|40|https://www.saos.org.pl/judgments/62267
61789|2014-05-07|SO|XII Ga 635/13|Wyrok|40|https://www.saos.org.pl/judgments/61789
58074|2014-04-17|SO|II Ca 419/14|Wyrok|40|https://www.saos.org.pl/judgments/58074
195240|2014-04-10|SO|II C 562/13|Wyrok|40|https://www.saos.org.pl/judgments/195240
68355|2014-03-27|SO|VII C 1480/13|Wyrok|40|https://www.saos.org.pl/judgments/68355
144155|2014-02-12|SO|I Ca 19/14|Wyrok|40|https://www.saos.org.pl/judgments/144155
37384|2014-02-10|SO|VI GC 386/13|Wyrok|40|https://www.saos.org.pl/judgments/37384
32188|2013-12-20|SO|VI GC 352/13|Wyrok|40|https://www.saos.org.pl/judgments/32188
26791|2013-11-19|SO|IV Ca 412/13|Wyrok|40|https://www.saos.org.pl/judgments/26791
32451|2013-10-24|SO|VI Ga 196/13|Wyrok|40|https://www.saos.org.pl/judgments/32451
24267|2013-10-09|SO|XII Ga 284/13|Wyrok|40|https://www.saos.org.pl/judgments/24267
136783|2013-01-30|SO|I C 1665/12|Wyrok|40|https://www.saos.org.pl/judgments/136783
161532|2015-04-13|KIO|KIO 643/15|Postanowienie|36|https://www.saos.org.pl/judgments/161532
504581|2024-06-07|SO|II1 Co 1088/24|Postanowienie|31|https://www.saos.org.pl/judgments/504581
401729|2019-05-08|SO|II Ca 173/19|Postanowienie|31|https://www.saos.org.pl/judgments/401729
248198|2016-02-23|SO|II Ca 1451/15|Postanowienie|31|https://www.saos.org.pl/judgments/248198
213568|2016-01-15|SO|VI Gz 363/15|Postanowienie|31|https://www.saos.org.pl/judgments/213568
519556|2025-01-13|SO|XIII Ga 818/24|Zarządzenie|27|https://www.saos.org.pl/judgments/519556
519369|2024-10-09|SO|VII C 1156/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519369
522849|2024-07-31|SO|VII C 168/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522849
529947|2024-03-28|SO|III Ca 2647/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529947
506768|2023-07-03|SO|III Ca 893/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506768
506663|2023-03-14|SO|III Ca 673/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506663
485060|2023-03-13|SO|XIII Ga 578/22|Zarządzenie|27|https://www.saos.org.pl/judgments/485060
455997|2022-02-09|SO|XIII Ga 1222/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455997
469112|2022-01-26|SO|II C 1320/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/469112
439338|2021-04-21|SO|X GC 1221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/439338
