saos_id|date|court|case_number|type|score|saos_url
57106|2014-06-26|SO|I ACa 186/14|Wyrok|56|https://www.saos.org.pl/judgments/57106
56214|2014-06-24|SO|I ACa 1527/13|Wyrok|56|https://www.saos.org.pl/judgments/56214
54664|2014-06-05|SO|I ACa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/54664
56436|2014-05-21|SO|I ACa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/56436
50798|2014-05-20|SO|I ACa 1433/13|Wyrok|56|https://www.saos.org.pl/judgments/50798
54339|2014-05-14|SO|I ACa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/54339
57014|2014-05-07|SO|V ACa 102/12|Wyrok|56|https://www.saos.org.pl/judgments/57014
45630|2014-04-09|SO|I ACa 1353/13|Wyrok|56|https://www.saos.org.pl/judgments/45630
71641|2014-03-28|SO|I ACa 132/14|Wyrok|56|https://www.saos.org.pl/judgments/71641
54451|2014-03-27|SO|V ACa 103/14|Wyrok|56|https://www.saos.org.pl/judgments/54451
47373|2014-03-27|SO|I ACa 1519/13|Wyrok|56|https://www.saos.org.pl/judgments/47373
41525|2014-03-18|SO|I ACa 1071/13|Wyrok|56|https://www.saos.org.pl/judgments/41525
51066|2014-03-17|SO|I ACa 1325/13|Wyrok|56|https://www.saos.org.pl/judgments/51066
41723|2014-03-06|SO|I ACa 759/13|Wyrok|56|https://www.saos.org.pl/judgments/41723
42393|2014-03-03|SO|I ACa 1085/13|Wyrok|56|https://www.saos.org.pl/judgments/42393
173750|2014-02-27|SO|I ACa 1629/13|Wyrok|56|https://www.saos.org.pl/judgments/173750
41724|2014-02-27|SO|I ACa 785/13|Wyrok|56|https://www.saos.org.pl/judgments/41724
52935|2014-02-25|SO|I ACa 729/13|Wyrok|56|https://www.saos.org.pl/judgments/52935
41253|2014-01-21|SO|I ACa 905/13|Wyrok|56|https://www.saos.org.pl/judgments/41253
34788|2014-01-10|SO|I ACa 627/13|Wyrok|56|https://www.saos.org.pl/judgments/34788
37477|2014-01-09|SO|I ACa 620/13|Wyrok|56|https://www.saos.org.pl/judgments/37477
29913|2013-12-03|SO|I ACa 572/13|Wyrok|56|https://www.saos.org.pl/judgments/29913
54789|2013-11-29|SO|I ACa 1175/13|Wyrok|56|https://www.saos.org.pl/judgments/54789
44735|2013-11-18|SO|I ACa 1338/12|Wyrok|56|https://www.saos.org.pl/judgments/44735
58598|2013-11-13|SO|I ACa 1083/13|Wyrok|56|https://www.saos.org.pl/judgments/58598
28745|2013-11-07|SO|I ACa 606/13|Wyrok|56|https://www.saos.org.pl/judgments/28745
34747|2013-10-24|SO|I ACa 1044/13|Wyrok|56|https://www.saos.org.pl/judgments/34747
35667|2013-10-22|SO|I ACa 520/13|Wyrok|56|https://www.saos.org.pl/judgments/35667
35665|2013-10-17|SO|I ACa 482/13|Wyrok|56|https://www.saos.org.pl/judgments/35665
26869|2013-10-14|SO|I ACa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/26869
24450|2013-09-30|SO|I ACa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/24450
47083|2013-09-27|SO|I ACa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/47083
34440|2013-09-18|SO|I ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/34440
21540|2013-09-05|SO|I ACa 563/13|Wyrok|56|https://www.saos.org.pl/judgments/21540
19952|2013-08-22|SO|I ACa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/19952
19089|2013-07-17|SO|I ACa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/19089
33882|2013-06-27|SO|I ACa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/33882
75958|2013-06-25|SO|V ACa 828/12|Wyrok|56|https://www.saos.org.pl/judgments/75958
15320|2013-06-18|SO|I ACa 252/13|Wyrok|56|https://www.saos.org.pl/judgments/15320
14584|2013-06-06|SO|I ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/14584
18412|2013-05-08|SO|I ACa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/18412
11830|2013-04-25|SO|I ACa 1446/12|Wyrok|56|https://www.saos.org.pl/judgments/11830
10724|2013-04-19|SO|I ACa 1356/12|Wyrok|56|https://www.saos.org.pl/judgments/10724
10843|2013-04-05|SO|I ACa 623/12|Wyrok|56|https://www.saos.org.pl/judgments/10843
39809|2013-03-27|SO|I ACa 176/13|Wyrok|56|https://www.saos.org.pl/judgments/39809
10232|2013-03-20|SO|I ACa 1283/12|Wyrok|56|https://www.saos.org.pl/judgments/10232
13243|2013-03-13|SO|I ACa 180/13|Wyrok|56|https://www.saos.org.pl/judgments/13243
9433|2013-03-08|SO|I ACa 1279/12|Wyrok|56|https://www.saos.org.pl/judgments/9433
9105|2013-02-28|SO|I ACa 783/12|Wyrok|56|https://www.saos.org.pl/judgments/9105
7844|2012-12-28|SO|I ACa 1248/12|Wyrok|56|https://www.saos.org.pl/judgments/7844
4084|2012-12-20|SO|I ACa 899/12|Wyrok|56|https://www.saos.org.pl/judgments/4084
5204|2012-12-07|SO|I ACa 471/12|Wyrok|56|https://www.saos.org.pl/judgments/5204
14391|2012-11-23|SO|VI ACa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/14391
4338|2012-11-13|SO|I ACa 1102/12|Wyrok|56|https://www.saos.org.pl/judgments/4338
2988|2012-11-08|SO|I ACa 796/12|Wyrok|56|https://www.saos.org.pl/judgments/2988
4405|2012-11-06|SO|I ACa 997/12|Wyrok|56|https://www.saos.org.pl/judgments/4405
5810|2012-10-05|SO|I ACa 215/12|Wyrok|56|https://www.saos.org.pl/judgments/5810
513|2012-03-06|SO|V ACa 560/11|Wyrok|56|https://www.saos.org.pl/judgments/513
535725|2024-06-13|SO|II Ca 43/19|Wyrok|40|https://www.saos.org.pl/judgments/535725
495306|2023-04-24|SO|I C 1067/22|Wyrok|40|https://www.saos.org.pl/judgments/495306
512451|2022-12-29|SO|VIII C 255/22|Wyrok|40|https://www.saos.org.pl/judgments/512451
536108|2022-08-19|SO|II Ca 129/22|Wyrok|40|https://www.saos.org.pl/judgments/536108
492337|2022-05-11|SO|II Ca 509/22|Wyrok|40|https://www.saos.org.pl/judgments/492337
470598|2022-04-25|SO|VIII C 112/22|Wyrok|40|https://www.saos.org.pl/judgments/470598
468695|2022-02-17|SO|XV Ca 1755/21|Wyrok|40|https://www.saos.org.pl/judgments/468695
447441|2021-07-19|SO|IV Ca 481/20|Wyrok|40|https://www.saos.org.pl/judgments/447441
465307|2021-06-08|SO|II Ca 3123/19|Wyrok|40|https://www.saos.org.pl/judgments/465307
444011|2021-05-13|SO|I C 1435/20|Wyrok|40|https://www.saos.org.pl/judgments/444011
450034|2021-03-19|SO|III C 541/19|Wyrok|40|https://www.saos.org.pl/judgments/450034
465311|2021-02-10|SO|II Ca 647/20|Wyrok|40|https://www.saos.org.pl/judgments/465311
431953|2020-09-25|SO|XV Ca 1980/19|Wyrok|40|https://www.saos.org.pl/judgments/431953
431954|2020-08-11|SO|XV Ca 871/19|Wyrok|40|https://www.saos.org.pl/judgments/431954
471663|2020-07-29|SO|II Ca 351/20|Wyrok|40|https://www.saos.org.pl/judgments/471663
402320|2019-12-19|SO|I C 524/11|Wyrok|40|https://www.saos.org.pl/judgments/402320
398015|2019-11-26|SO|XIV C 1255/14|Wyrok|40|https://www.saos.org.pl/judgments/398015
399723|2019-11-04|SO|XII C 184/18|Wyrok|40|https://www.saos.org.pl/judgments/399723
414938|2019-10-21|SO|XIII GC 1774/15|Wyrok|40|https://www.saos.org.pl/judgments/414938
392481|2019-09-11|SO|I Ca 182/19|Wyrok|40|https://www.saos.org.pl/judgments/392481
411098|2019-08-28|SO|II Ca 385/19|Wyrok|40|https://www.saos.org.pl/judgments/411098
446094|2019-06-19|SO|II C 794/14|Wyrok|40|https://www.saos.org.pl/judgments/446094
417244|2019-06-19|SO|XVIII C 668/19|Wyrok|40|https://www.saos.org.pl/judgments/417244
415265|2019-06-06|SO|I C 1536/14|Wyrok|40|https://www.saos.org.pl/judgments/415265
397691|2019-06-06|SO|I C 3050/18|Wyrok|40|https://www.saos.org.pl/judgments/397691
383254|2019-06-03|SO|XII C 908/15|Wyrok|40|https://www.saos.org.pl/judgments/383254
422374|2019-02-26|SO|III C 512/18|Wyrok|40|https://www.saos.org.pl/judgments/422374
417235|2019-02-07|SO|XVIII C 15/15|Wyrok|40|https://www.saos.org.pl/judgments/417235
386798|2019-01-21|SO|I C 53/17|Wyrok|40|https://www.saos.org.pl/judgments/386798
374786|2018-12-14|SO|II Ca 1635/18|Wyrok|40|https://www.saos.org.pl/judgments/374786
363553|2018-11-05|SO|I C 559/16|Wyrok|40|https://www.saos.org.pl/judgments/363553
422370|2018-09-28|SO|III C 204/12|Wyrok|40|https://www.saos.org.pl/judgments/422370
349195|2018-07-30|SO|I C 789/16|Wyrok|40|https://www.saos.org.pl/judgments/349195
371149|2018-06-08|SO|XVIII C 338/17|Wyrok|40|https://www.saos.org.pl/judgments/371149
351684|2018-05-17|SO|III Ca 713/18|Wyrok|40|https://www.saos.org.pl/judgments/351684
336867|2018-04-09|SO|XII C 2457/14|Wyrok|40|https://www.saos.org.pl/judgments/336867
361195|2018-04-06|SO|XV Ca 1360/17|Wyrok|40|https://www.saos.org.pl/judgments/361195
374704|2018-02-08|SO|XV Ca 1104/17|Wyrok|40|https://www.saos.org.pl/judgments/374704
333153|2017-12-28|SO|I C 2393/13|Wyrok|40|https://www.saos.org.pl/judgments/333153
373318|2017-12-20|SO|II Ca 1875/17|Wyrok|40|https://www.saos.org.pl/judgments/373318
318278|2017-12-13|SO|XII C 332/17|Wyrok|40|https://www.saos.org.pl/judgments/318278
323165|2017-11-30|SO|XIV C 913/15|Wyrok|40|https://www.saos.org.pl/judgments/323165
316988|2017-11-29|SO|XII C 959/17|Wyrok|40|https://www.saos.org.pl/judgments/316988
377008|2017-10-04|SO|I C 229/16|Wyrok|40|https://www.saos.org.pl/judgments/377008
303834|2017-07-07|SO|I C 1864/14|Wyrok|40|https://www.saos.org.pl/judgments/303834
308149|2017-07-05|SO|III C 1795/14|Wyrok|40|https://www.saos.org.pl/judgments/308149
294721|2017-04-25|SO|II Ca 426/17|Wyrok|40|https://www.saos.org.pl/judgments/294721
281378|2017-04-10|SO|XII C 942/14|Wyrok|40|https://www.saos.org.pl/judgments/281378
331794|2017-04-06|SO|I C 663/14|Wyrok|40|https://www.saos.org.pl/judgments/331794
290003|2017-04-05|SO|II Ca 167/17|Wyrok|40|https://www.saos.org.pl/judgments/290003
332088|2017-03-23|SO|II Ca 2354/16|Wyrok|40|https://www.saos.org.pl/judgments/332088
311568|2017-03-23|SO|I C 651/15|Wyrok|40|https://www.saos.org.pl/judgments/311568
283182|2017-03-01|SO|I C 842/16|Wyrok|40|https://www.saos.org.pl/judgments/283182
273994|2017-03-01|SO|II C 278/16|Wyrok|40|https://www.saos.org.pl/judgments/273994
277022|2017-02-01|SO|XII C 1264/16|Wyrok|40|https://www.saos.org.pl/judgments/277022
270143|2017-01-11|SO|XVIII C 667/15|Wyrok|40|https://www.saos.org.pl/judgments/270143
262623|2016-11-22|SO|XII C 1396/14|Wyrok|40|https://www.saos.org.pl/judgments/262623
255910|2016-10-24|SO|I C 99/16|Wyrok|40|https://www.saos.org.pl/judgments/255910
316142|2016-09-30|SO|I C 608/15|Wyrok|40|https://www.saos.org.pl/judgments/316142
260028|2016-09-22|SO|XII C 1749/13|Wyrok|40|https://www.saos.org.pl/judgments/260028
248760|2016-09-21|SO|VI Ca 651/16|Wyrok|40|https://www.saos.org.pl/judgments/248760
335951|2016-08-31|SO|I C 652/15|Wyrok|40|https://www.saos.org.pl/judgments/335951
242498|2016-07-21|SO|XII C 2087/14|Wyrok|40|https://www.saos.org.pl/judgments/242498
384976|2016-06-23|SO|II C 449/12|Wyrok|40|https://www.saos.org.pl/judgments/384976
252088|2016-06-15|SO|I C 512/14|Wyrok|40|https://www.saos.org.pl/judgments/252088
248150|2016-06-08|SO|I C 3512/14|Wyrok|40|https://www.saos.org.pl/judgments/248150
228678|2016-06-01|SO|XII C 295/14|Wyrok|40|https://www.saos.org.pl/judgments/228678
239884|2016-05-16|SO|I C 67/15|Wyrok|40|https://www.saos.org.pl/judgments/239884
256112|2015-12-18|SO|I C 607/15|Wyrok|40|https://www.saos.org.pl/judgments/256112
252444|2015-12-18|SO|I C 606/15|Wyrok|40|https://www.saos.org.pl/judgments/252444
252443|2015-12-18|SO|I C 605/15|Wyrok|40|https://www.saos.org.pl/judgments/252443
311426|2015-12-17|SO|I C 709/15|Wyrok|40|https://www.saos.org.pl/judgments/311426
247860|2015-11-17|SO|XV Ca 812/15|Wyrok|40|https://www.saos.org.pl/judgments/247860
183200|2015-10-29|SO|II C 944/14|Wyrok|40|https://www.saos.org.pl/judgments/183200
180588|2015-08-12|SO|II Ca 903/15|Wyrok|40|https://www.saos.org.pl/judgments/180588
189203|2015-08-06|SO|XII C 1795/13|Wyrok|40|https://www.saos.org.pl/judgments/189203
252066|2015-06-30|SO|I C 153/15|Wyrok|40|https://www.saos.org.pl/judgments/252066
304967|2015-06-11|SO|II C 1330/13|Wyrok|40|https://www.saos.org.pl/judgments/304967
176139|2015-04-27|SO|II C 1887/11|Wyrok|40|https://www.saos.org.pl/judgments/176139
157939|2015-04-15|SO|III C 1286/10|Wyrok|40|https://www.saos.org.pl/judgments/157939
157429|2015-04-15|SO|I C 1756/12|Wyrok|40|https://www.saos.org.pl/judgments/157429
268357|2015-03-24|SO|III C 559/05|Wyrok|40|https://www.saos.org.pl/judgments/268357
130826|2015-02-16|SO|I C 389/13|Wyrok|40|https://www.saos.org.pl/judgments/130826
129956|2015-02-05|SO|II C 463/14|Wyrok|40|https://www.saos.org.pl/judgments/129956
133239|2015-01-28|SO|II Ca 2086/14|Wyrok|40|https://www.saos.org.pl/judgments/133239
149917|2015-01-22|SO|III Ca 1181/14|Wyrok|40|https://www.saos.org.pl/judgments/149917
131774|2015-01-19|SO|I C 488/14|Wyrok|40|https://www.saos.org.pl/judgments/131774
132510|2015-01-16|SO|II Ca 1932/14|Wyrok|40|https://www.saos.org.pl/judgments/132510
169739|2014-10-31|SO|XV Ca 831/14|Wyrok|40|https://www.saos.org.pl/judgments/169739
69529|2014-10-31|SO|I C 180/13|Wyrok|40|https://www.saos.org.pl/judgments/69529
126506|2014-10-24|SO|II Ca 1336/14|Wyrok|40|https://www.saos.org.pl/judgments/126506
67395|2014-10-24|SO|II C 1440/13|Wyrok|40|https://www.saos.org.pl/judgments/67395
219220|2014-10-21|SO|II C 371/12|Wyrok|40|https://www.saos.org.pl/judgments/219220
64292|2014-09-30|SO|II C 1622/10|Wyrok|40|https://www.saos.org.pl/judgments/64292
70968|2014-09-29|SO|XII C 551/13|Wyrok|40|https://www.saos.org.pl/judgments/70968
64823|2014-09-25|SO|I C 532/13|Wyrok|40|https://www.saos.org.pl/judgments/64823
73040|2014-09-22|SO|II C 11/12|Wyrok|40|https://www.saos.org.pl/judgments/73040
63861|2014-09-18|SO|II C 86/14|Wyrok|40|https://www.saos.org.pl/judgments/63861
65420|2014-09-09|SO|V Ca 520/14|Wyrok|40|https://www.saos.org.pl/judgments/65420
126139|2014-07-18|SO|II C 1444/10|Wyrok|40|https://www.saos.org.pl/judgments/126139
64838|2014-07-18|SO|II C 465/14|Wyrok|40|https://www.saos.org.pl/judgments/64838
62728|2014-07-15|SO|II Ca 673/14|Wyrok|40|https://www.saos.org.pl/judgments/62728
52652|2014-06-18|SO|XII C 1135/13|Wyrok|40|https://www.saos.org.pl/judgments/52652
147790|2014-06-04|SO|I C 126/12|Wyrok|40|https://www.saos.org.pl/judgments/147790
49926|2014-05-20|SO|VI Ga 84/14|Wyrok|40|https://www.saos.org.pl/judgments/49926
183270|2014-04-04|SO|II Ca 31/14|Wyrok|40|https://www.saos.org.pl/judgments/183270
48028|2014-04-02|SO|VI C 563/13|Wyrok|40|https://www.saos.org.pl/judgments/48028
45814|2014-03-12|SO|II Ca 2309/13|Wyrok|40|https://www.saos.org.pl/judgments/45814
186170|2014-03-05|SO|IV Ca 617/13|Wyrok|40|https://www.saos.org.pl/judgments/186170
37549|2014-02-13|SO|IV Ca 695/13|Wyrok|40|https://www.saos.org.pl/judgments/37549
144356|2014-01-29|SO|I C 1170/13|Wyrok|40|https://www.saos.org.pl/judgments/144356
230866|2013-12-06|SO|III C 1675/08|Wyrok|40|https://www.saos.org.pl/judgments/230866
143752|2013-10-24|SO|I C 678/13|Wyrok|40|https://www.saos.org.pl/judgments/143752
36374|2013-05-29|SO|IV Ca 14/13|Wyrok|40|https://www.saos.org.pl/judgments/36374
12788|2013-05-15|SO|II Ca 153/13|Wyrok|40|https://www.saos.org.pl/judgments/12788
546590|2026-04-29|SO|IV Ca 248/17|Postanowienie|31|https://www.saos.org.pl/judgments/546590
543719|2026-02-11|SO|IV Ca 1322/25|Postanowienie|31|https://www.saos.org.pl/judgments/543719
545030|2025-11-06|SO|II Ca 2109/24|Postanowienie|31|https://www.saos.org.pl/judgments/545030
545025|2025-10-10|SO|II Ca 1528/24|Postanowienie|31|https://www.saos.org.pl/judgments/545025
535711|2024-11-22|SO|II Ca 1404/23|Postanowienie|31|https://www.saos.org.pl/judgments/535711
535708|2024-11-22|SO|II Ca 1282/23|Postanowienie|31|https://www.saos.org.pl/judgments/535708
520285|2024-11-05|SO|I Ns 404/21|Postanowienie|31|https://www.saos.org.pl/judgments/520285
516222|2024-09-26|SO|I Ns 111/22|Postanowienie|31|https://www.saos.org.pl/judgments/516222
523924|2024-09-25|SO|II Ca 393/24|Postanowienie|31|https://www.saos.org.pl/judgments/523924
522941|2024-07-30|SO|II Ca 754/23|Postanowienie|31|https://www.saos.org.pl/judgments/522941
535701|2024-06-13|SO|II Ca 1101/19|Postanowienie|31|https://www.saos.org.pl/judgments/535701
533030|2024-06-04|SO|II Ca 966/22|Postanowienie|31|https://www.saos.org.pl/judgments/533030
502182|2024-03-05|SO|II Ca 736/17|Postanowienie|31|https://www.saos.org.pl/judgments/502182
525372|2024-02-09|SO|II Ca 1365/21|Postanowienie|31|https://www.saos.org.pl/judgments/525372
535716|2024-02-08|SO|II Ca 162/23|Postanowienie|31|https://www.saos.org.pl/judgments/535716
525374|2024-02-08|SO|II Ca 314/23|Postanowienie|31|https://www.saos.org.pl/judgments/525374
522916|2023-11-15|SO|II Ca 2136/22|Postanowienie|31|https://www.saos.org.pl/judgments/522916
522949|2023-10-10|SO|II Ca 998/21|Postanowienie|31|https://www.saos.org.pl/judgments/522949
501849|2023-09-29|SO|II Ca 2463/22|Postanowienie|31|https://www.saos.org.pl/judgments/501849
501732|2023-09-29|SO|II Ca 1676/22|Postanowienie|31|https://www.saos.org.pl/judgments/501732
536116|2023-09-21|SO|II Ca 1971/22|Postanowienie|31|https://www.saos.org.pl/judgments/536116
532416|2023-06-28|SO|XV Ca 1417/22|Postanowienie|31|https://www.saos.org.pl/judgments/532416
501751|2023-04-25|SO|II Ca 1776/22|Postanowienie|31|https://www.saos.org.pl/judgments/501751
501714|2023-03-31|SO|II Ca 1563/15|Postanowienie|31|https://www.saos.org.pl/judgments/501714
501687|2023-03-31|SO|II Ca 149/23|Postanowienie|31|https://www.saos.org.pl/judgments/501687
501769|2023-03-29|SO|II Ca 191/18|Postanowienie|31|https://www.saos.org.pl/judgments/501769
538224|2023-03-28|SO|XV Ca 1369/22|Postanowienie|31|https://www.saos.org.pl/judgments/538224
514923|2023-03-14|SO|XV Ca 1327/22|Postanowienie|31|https://www.saos.org.pl/judgments/514923
500200|2023-03-10|SO|I Ns 43/17|Postanowienie|31|https://www.saos.org.pl/judgments/500200
484974|2023-01-30|SO|II Ca 1528/22|Postanowienie|31|https://www.saos.org.pl/judgments/484974
519750|2022-12-30|SO|I Ca 348/22|Postanowienie|31|https://www.saos.org.pl/judgments/519750
483809|2022-12-20|SO|II Ca 1253/18|Postanowienie|31|https://www.saos.org.pl/judgments/483809
484930|2022-10-14|SO|XV Ca 295/22|Postanowienie|31|https://www.saos.org.pl/judgments/484930
536118|2022-09-30|SO|II Ca 250/22|Postanowienie|31|https://www.saos.org.pl/judgments/536118
536120|2022-09-23|SO|II Ca 322/17|Postanowienie|31|https://www.saos.org.pl/judgments/536120
536119|2022-09-22|SO|II Ca 293/17|Postanowienie|31|https://www.saos.org.pl/judgments/536119
536115|2022-08-02|SO|II Ca 1962/21|Postanowienie|31|https://www.saos.org.pl/judgments/536115
477449|2022-05-31|SO|II Ca 1151/21|Postanowienie|31|https://www.saos.org.pl/judgments/477449
465179|2022-03-29|SO|II Ca 1835/21|Postanowienie|31|https://www.saos.org.pl/judgments/465179
482380|2022-03-10|SO|II Ca 2133/21|Postanowienie|31|https://www.saos.org.pl/judgments/482380
460503|2022-02-25|SO|II Ca 706/21|Postanowienie|31|https://www.saos.org.pl/judgments/460503
463011|2022-01-25|SO|II Ca 1874/21|Postanowienie|31|https://www.saos.org.pl/judgments/463011
454171|2021-11-29|SO|II Ca 511/21|Postanowienie|31|https://www.saos.org.pl/judgments/454171
458660|2021-11-26|SO|XV Ca 641/21|Postanowienie|31|https://www.saos.org.pl/judgments/458660
471659|2021-11-15|SO|II Ca 295/21|Postanowienie|31|https://www.saos.org.pl/judgments/471659
538045|2021-10-20|SO|II Ca 107/21|Postanowienie|31|https://www.saos.org.pl/judgments/538045
465310|2021-10-13|SO|II Ca 423/21|Postanowienie|31|https://www.saos.org.pl/judgments/465310
450794|2021-09-15|SO|VIII Ns 482/15|Postanowienie|31|https://www.saos.org.pl/judgments/450794
448862|2021-08-13|SO|II Ca 491/21|Postanowienie|31|https://www.saos.org.pl/judgments/448862
448854|2021-07-30|SO|II Ca 225/21|Postanowienie|31|https://www.saos.org.pl/judgments/448854
448845|2021-07-02|SO|II Ca 1310/20|Postanowienie|31|https://www.saos.org.pl/judgments/448845
455695|2021-06-30|SO|XV Ca 1418/20|Postanowienie|31|https://www.saos.org.pl/judgments/455695
448867|2021-06-29|SO|II Ca 900/20|Postanowienie|31|https://www.saos.org.pl/judgments/448867
461431|2021-06-24|SO|I Ns 716/20|Postanowienie|31|https://www.saos.org.pl/judgments/461431
483886|2021-06-22|SO|II Ca 377/20|Postanowienie|31|https://www.saos.org.pl/judgments/483886
449882|2021-06-22|SO|II Ca 32/19|Postanowienie|31|https://www.saos.org.pl/judgments/449882
446472|2021-06-15|SO|II Ca 680/21|Postanowienie|31|https://www.saos.org.pl/judgments/446472
446471|2021-06-07|SO|II Ca 259/21|Postanowienie|31|https://www.saos.org.pl/judgments/446471
449541|2021-05-28|SO|XV Ca 1156/20|Postanowienie|31|https://www.saos.org.pl/judgments/449541
450572|2021-04-21|SO|VIII Ns 483/15|Postanowienie|31|https://www.saos.org.pl/judgments/450572
449580|2021-04-13|SO|XV Ca 1396/20|Postanowienie|31|https://www.saos.org.pl/judgments/449580
443729|2021-03-30|SO|XV Ca 1066/20|Postanowienie|31|https://www.saos.org.pl/judgments/443729
441757|2021-03-25|SO|II Ca 908/20|Postanowienie|31|https://www.saos.org.pl/judgments/441757
435840|2021-03-18|SO|II Ca 665/20|Postanowienie|31|https://www.saos.org.pl/judgments/435840
433419|2021-02-23|SO|I Ns 700/15|Postanowienie|31|https://www.saos.org.pl/judgments/433419
450448|2021-02-18|SO|VIII Ns 102/18|Postanowienie|31|https://www.saos.org.pl/judgments/450448
442255|2021-01-29|SO|II Ca 465/20|Postanowienie|31|https://www.saos.org.pl/judgments/442255
438764|2020-12-08|SO|XV Ca 641/20|Postanowienie|31|https://www.saos.org.pl/judgments/438764
439790|2020-11-24|SO|XV Ca 136/20|Postanowienie|31|https://www.saos.org.pl/judgments/439790
462936|2020-11-20|SO|V Ns 737/18|Postanowienie|31|https://www.saos.org.pl/judgments/462936
428865|2020-11-03|SO|II Ca 880/19|Postanowienie|31|https://www.saos.org.pl/judgments/428865
425688|2020-10-29|SO|I Ns 391/19|Postanowienie|31|https://www.saos.org.pl/judgments/425688
428863|2020-10-27|SO|II Ca 662/20|Postanowienie|31|https://www.saos.org.pl/judgments/428863
422692|2020-10-15|SO|I Ns 147/15|Postanowienie|31|https://www.saos.org.pl/judgments/422692
447870|2020-09-17|SO|IV Ca 2142/19|Postanowienie|31|https://www.saos.org.pl/judgments/447870
422562|2020-08-04|SO|II Ca 1425/19|Postanowienie|31|https://www.saos.org.pl/judgments/422562
425995|2020-07-29|SO|VIII Ns 151/18|Postanowienie|31|https://www.saos.org.pl/judgments/425995
409713|2020-01-27|SO|I Ns 1655/13|Postanowienie|31|https://www.saos.org.pl/judgments/409713
414319|2020-01-20|SO|II Cz 3276/19|Postanowienie|31|https://www.saos.org.pl/judgments/414319
413382|2020-01-07|SO|XV Ca 1354/19|Postanowienie|31|https://www.saos.org.pl/judgments/413382
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
417031|2019-12-06|SO|XV Ca 1116/19|Postanowienie|31|https://www.saos.org.pl/judgments/417031
385164|2019-06-10|SO|VIII Ns 210/13|Postanowienie|31|https://www.saos.org.pl/judgments/385164
387129|2019-04-25|SO|XV Ca 853/18|Postanowienie|31|https://www.saos.org.pl/judgments/387129
386724|2019-04-25|SO|XV Ca 1390/18|Postanowienie|31|https://www.saos.org.pl/judgments/386724
404451|2019-04-08|SO|II Ca 1561/18|Postanowienie|31|https://www.saos.org.pl/judgments/404451
387158|2019-04-02|SO|XV Ca 1408/18|Postanowienie|31|https://www.saos.org.pl/judgments/387158
387128|2019-03-26|SO|XV Ca 1415/18|Postanowienie|31|https://www.saos.org.pl/judgments/387128
386970|2019-03-04|SO|XV Ca 456/17|Postanowienie|31|https://www.saos.org.pl/judgments/386970
397406|2019-02-26|SO|I Ns 717/16|Postanowienie|31|https://www.saos.org.pl/judgments/397406
385897|2019-02-26|SO|XV Ca 1273/18|Postanowienie|31|https://www.saos.org.pl/judgments/385897
397404|2019-02-06|SO|I Ns 392/18|Postanowienie|31|https://www.saos.org.pl/judgments/397404
375478|2019-01-25|SO|IV Ca 689/17|Postanowienie|31|https://www.saos.org.pl/judgments/375478
387159|2019-01-15|SO|XV Ca 909/18|Postanowienie|31|https://www.saos.org.pl/judgments/387159
387130|2019-01-15|SO|XV Ca 952/18|Postanowienie|31|https://www.saos.org.pl/judgments/387130
386641|2019-01-08|SO|XV Ca 1237/17|Postanowienie|31|https://www.saos.org.pl/judgments/386641
366722|2018-12-28|SO|I Ns 322/14|Postanowienie|31|https://www.saos.org.pl/judgments/366722
392256|2018-12-18|SO|I Ns 1512/14|Postanowienie|31|https://www.saos.org.pl/judgments/392256
385248|2018-12-18|SO|XV Ca 520/18|Postanowienie|31|https://www.saos.org.pl/judgments/385248
377875|2018-12-11|SO|II Ca 1335/18|Postanowienie|31|https://www.saos.org.pl/judgments/377875
382175|2018-11-15|SO|II Ca 1295/18|Postanowienie|31|https://www.saos.org.pl/judgments/382175
385931|2018-11-09|SO|II Ca 1331/18|Postanowienie|31|https://www.saos.org.pl/judgments/385931
385247|2018-11-09|SO|XV Ca 450/18|Postanowienie|31|https://www.saos.org.pl/judgments/385247
361227|2018-10-26|SO|I Ns 939/15|Postanowienie|31|https://www.saos.org.pl/judgments/361227
364435|2018-10-24|SO|I Ns 1479/14|Postanowienie|31|https://www.saos.org.pl/judgments/364435
362418|2018-10-24|SO|I Ns 621/17|Postanowienie|31|https://www.saos.org.pl/judgments/362418
358478|2018-10-12|SO|I Ns 824/17|Postanowienie|31|https://www.saos.org.pl/judgments/358478
363145|2018-10-02|SO|I Ns 1437/11|Postanowienie|31|https://www.saos.org.pl/judgments/363145
385246|2018-09-28|SO|XV Ca 304/18|Postanowienie|31|https://www.saos.org.pl/judgments/385246
