saos_id|date|court|case_number|type|score|saos_url
116137|2010-06-24|KIO|KIO 1157/10|Wyrok|44|https://www.saos.org.pl/judgments/116137
115881|2010-05-18|KIO|KIO 779/10|Wyrok|44|https://www.saos.org.pl/judgments/115881
115738|2010-04-29|KIO|KIO/UZP 593/10|Wyrok|44|https://www.saos.org.pl/judgments/115738
115632|2010-04-28|KIO|KIO 450/10|Wyrok|44|https://www.saos.org.pl/judgments/115632
115571|2010-04-07|KIO|KIO/UZP 370/10|Wyrok|44|https://www.saos.org.pl/judgments/115571
115477|2010-03-16|KIO|KIO/UZP 264/10|Wyrok|44|https://www.saos.org.pl/judgments/115477
115412|2010-03-02|KIO|KIO/UZP 184/10|Wyrok|44|https://www.saos.org.pl/judgments/115412
115162|2010-02-11|KIO|KIO/UZP 1833/09|Wyrok|44|https://www.saos.org.pl/judgments/115162
114932|2009-12-07|KIO|KIO/UZP 1579/09|Wyrok|44|https://www.saos.org.pl/judgments/114932
114815|2009-11-24|KIO|KIO/UZP 1439/09|Wyrok|44|https://www.saos.org.pl/judgments/114815
114828|2009-10-28|KIO|KIO/UZP 1454/09|Wyrok|44|https://www.saos.org.pl/judgments/114828
114401|2009-07-31|KIO|KIO/UZP 938/09|Wyrok|44|https://www.saos.org.pl/judgments/114401
114304|2009-07-14|KIO|KIO/UZP 812/09|Wyrok|44|https://www.saos.org.pl/judgments/114304
113794|2009-03-03|KIO|KIO/UZP 193/09|Wyrok|44|https://www.saos.org.pl/judgments/113794
113487|2008-12-11|KIO|KIO/UZP 1377/08|Wyrok|44|https://www.saos.org.pl/judgments/113487
113188|2008-10-07|KIO|KIO/UZP 1011/08|Wyrok|44|https://www.saos.org.pl/judgments/113188
113149|2008-09-25|KIO|KIO/UZP 968/08|Wyrok|44|https://www.saos.org.pl/judgments/113149
112589|2008-04-16|KIO|KIO/UZP 295/08|Wyrok|44|https://www.saos.org.pl/judgments/112589
450854|2021-10-28|SO|I ACa 869/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/450854
475705|2021-07-22|SO|I C 267/16|Wyrok|40|https://www.saos.org.pl/judgments/475705
429914|2020-10-27|SO|II Ca 716/20|Wyrok|40|https://www.saos.org.pl/judgments/429914
384752|2019-06-06|SO|VI Ga 427/18|Wyrok|40|https://www.saos.org.pl/judgments/384752
344812|2018-03-19|SO|VI GC 129/16|Wyrok|40|https://www.saos.org.pl/judgments/344812
332333|2017-12-29|SO|I C 3187/14|Wyrok|40|https://www.saos.org.pl/judgments/332333
317202|2017-11-28|SO|I C 2290/14|Wyrok|40|https://www.saos.org.pl/judgments/317202
312351|2017-10-20|SO|I C 149/13|Wyrok|40|https://www.saos.org.pl/judgments/312351
268059|2016-12-29|SO|I Ca 404/16|Wyrok|40|https://www.saos.org.pl/judgments/268059
345349|2016-09-26|SO|I C 1300/14|Wyrok|40|https://www.saos.org.pl/judgments/345349
333615|2016-08-12|SO|I C 50/15|Wyrok|40|https://www.saos.org.pl/judgments/333615
207405|2016-02-12|SO|III C 723/15|Wyrok|40|https://www.saos.org.pl/judgments/207405
187577|2015-10-08|SO|VI Ga 233/15|Wyrok|40|https://www.saos.org.pl/judgments/187577
280957|2015-09-30|SO|IX GC 467/14|Wyrok|40|https://www.saos.org.pl/judgments/280957
152476|2015-04-29|SO|VI Ga 17/15|Wyrok|40|https://www.saos.org.pl/judgments/152476
149196|2014-12-19|SO|XII Ga 441/14|Wyrok|40|https://www.saos.org.pl/judgments/149196
273779|2014-11-26|SO|I C 565/09|Wyrok|40|https://www.saos.org.pl/judgments/273779
269487|2014-07-25|SO|III C 439/11|Wyrok|40|https://www.saos.org.pl/judgments/269487
55707|2014-06-05|SO|IV Ca 332/13|Wyrok|40|https://www.saos.org.pl/judgments/55707
141225|2013-10-30|SO|I Ca 287/13|Wyrok|40|https://www.saos.org.pl/judgments/141225
23512|2013-09-27|SO|IV Ca 879/12|Wyrok|40|https://www.saos.org.pl/judgments/23512
15506|2013-06-27|SO|VI Ga 84/13|Wyrok|40|https://www.saos.org.pl/judgments/15506
113376|2008-11-18|KIO|KIO/UZP 1234/08|Postanowienie|36|https://www.saos.org.pl/judgments/113376
516988|2024-10-21|SO|XIII Ga 1090/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516988
518333|2023-10-09|SO|III Ca 1498/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518333
488451|2022-04-20|SO|X GC 318/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488451
462201|2022-03-31|SO|III Ca 222/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462201
462102|2022-03-23|SO|III Ca 1901/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462102
459198|2022-03-07|SO|III Ca 1826/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459198
380870|2018-10-01|SO|X GC 236/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380870
357927|2018-08-21|SO|III Ca 601/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357927
338816|2018-03-23|SO|II C 1103/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/338816
346178|2018-03-15|SO|II C 1117/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/346178
327887|2017-12-19|SO|II C 595/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/327887
297268|2017-08-11|SO|XIII Ga 217/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297268
270080|2017-01-30|SO|X GC 35/16|Zarządzenie|27|https://www.saos.org.pl/judgments/270080
240628|2016-07-21|SO|X GC 574/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/240628
238841|2016-04-29|SO|III Ca 135/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238841
225306|2016-04-25|SO|III Ca 90/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225306
240267|2016-04-12|SO|X GC 908/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240267
207646|2016-02-29|SO|XIII Ga 868/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207646
189071|2015-11-03|SO|X GC 797/13|Zarządzenie|27|https://www.saos.org.pl/judgments/189071
188977|2015-11-02|SO|X GC 1061/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/188977
193402|2015-10-23|SO|III Ca 934/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193402
74085|2014-12-15|SO|X GC 317/12|Zarządzenie|27|https://www.saos.org.pl/judgments/74085
172675|2014-10-22|SO|I C 511/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/172675
60727|2014-06-26|SO|III Ca 14/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60727
48975|2014-04-25|SO|III Ca 1429/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48975
46075|2014-03-31|SO|III Ca 1355/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46075
