saos_id|date|court|case_number|type|score|saos_url
253445|2016-09-15|SO|I ACa 270/16|Wyrok|56|https://www.saos.org.pl/judgments/253445
253450|2016-09-09|SO|I ACa 493/16|Wyrok|56|https://www.saos.org.pl/judgments/253450
250394|2016-06-23|SO|I ACa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/250394
239563|2016-06-23|SO|I ACa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/239563
249575|2016-06-13|SO|I ACa 23/15|Wyrok|56|https://www.saos.org.pl/judgments/249575
247116|2016-06-09|SO|I ACa 113/16|Wyrok|56|https://www.saos.org.pl/judgments/247116
235767|2016-06-08|SO|I ACa 1227/15|Wyrok|56|https://www.saos.org.pl/judgments/235767
241902|2016-05-31|SO|I ACa 1704/15|Wyrok|56|https://www.saos.org.pl/judgments/241902
228214|2016-05-18|SO|I ACa 1620/15|Wyrok|56|https://www.saos.org.pl/judgments/228214
247894|2016-05-09|SO|I ACa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/247894
248064|2016-05-05|SO|I ACa 1023/15|Wyrok|56|https://www.saos.org.pl/judgments/248064
224304|2016-04-19|SO|III APa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/224304
232818|2016-04-14|SO|I ACa 942/15|Wyrok|56|https://www.saos.org.pl/judgments/232818
240788|2016-04-12|SO|VI ACa 217/15|Wyrok|56|https://www.saos.org.pl/judgments/240788
237110|2016-03-30|SO|I ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/237110
218856|2016-03-30|SO|I ACa 1436/15|Wyrok|56|https://www.saos.org.pl/judgments/218856
233450|2016-03-10|SO|I ACa 632/15|Wyrok|56|https://www.saos.org.pl/judgments/233450
220813|2016-02-25|SO|III AUa 1634/15|Wyrok|56|https://www.saos.org.pl/judgments/220813
213418|2016-01-27|SO|III AUa 1176/15|Wyrok|56|https://www.saos.org.pl/judgments/213418
223208|2016-01-21|SO|I ACa 1061/15|Wyrok|56|https://www.saos.org.pl/judgments/223208
202414|2016-01-21|SO|I ACa 830/15|Wyrok|56|https://www.saos.org.pl/judgments/202414
202346|2016-01-15|SO|I ACa 1003/15|Wyrok|56|https://www.saos.org.pl/judgments/202346
203051|2016-01-11|SO|III AUa 1249/15|Wyrok|56|https://www.saos.org.pl/judgments/203051
202405|2015-12-18|SO|I ACa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/202405
199292|2015-12-10|SO|I ACa 845/15|Wyrok|56|https://www.saos.org.pl/judgments/199292
216722|2015-12-09|SO|III APa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/216722
252366|2015-12-02|SO|I ACa 677/15|Wyrok|56|https://www.saos.org.pl/judgments/252366
212274|2015-12-02|SO|V ACa 514/15|Wyrok|56|https://www.saos.org.pl/judgments/212274
200081|2015-12-02|SO|I ACa 1184/15|Wyrok|56|https://www.saos.org.pl/judgments/200081
196819|2015-11-27|SO|III AUa 1021/15|Wyrok|56|https://www.saos.org.pl/judgments/196819
218324|2015-11-26|SO|I ACa 923/15|Wyrok|56|https://www.saos.org.pl/judgments/218324
190226|2015-10-22|SO|I ACa 523/15|Wyrok|56|https://www.saos.org.pl/judgments/190226
181397|2015-10-22|SO|I ACa 518/15|Wyrok|56|https://www.saos.org.pl/judgments/181397
181378|2015-10-22|SO|I ACa 499/15|Wyrok|56|https://www.saos.org.pl/judgments/181378
195872|2015-10-21|SO|I ACa 949/15|Wyrok|56|https://www.saos.org.pl/judgments/195872
211466|2015-10-15|SO|I ACa 458/15|Wyrok|56|https://www.saos.org.pl/judgments/211466
181238|2015-09-29|SO|I ACa 292/15|Wyrok|56|https://www.saos.org.pl/judgments/181238
187044|2015-09-24|SO|V ACa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/187044
181247|2015-09-23|SO|I ACa 306/15|Wyrok|56|https://www.saos.org.pl/judgments/181247
181274|2015-09-18|SO|I ACa 369/15|Wyrok|56|https://www.saos.org.pl/judgments/181274
197124|2015-09-17|SO|I ACa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/197124
187516|2015-09-15|SO|VI ACa 1399/14|Wyrok|56|https://www.saos.org.pl/judgments/187516
190913|2015-08-19|SO|I ACa 309/15|Wyrok|56|https://www.saos.org.pl/judgments/190913
218302|2015-07-22|SO|I ACa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/218302
172180|2015-07-07|SO|I ACa 246/15|Wyrok|56|https://www.saos.org.pl/judgments/172180
277269|2015-06-25|SO|I ACa 991/14|Wyrok|56|https://www.saos.org.pl/judgments/277269
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
157415|2015-05-27|SO|I ACa 961/14|Wyrok|56|https://www.saos.org.pl/judgments/157415
181250|2015-05-21|SO|I ACa 31/15|Wyrok|56|https://www.saos.org.pl/judgments/181250
258006|2015-05-19|SO|I ACa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/258006
157800|2015-05-13|SO|I ACa 442/14|Wyrok|56|https://www.saos.org.pl/judgments/157800
156871|2015-05-11|SO|I ACa 1666/14|Wyrok|56|https://www.saos.org.pl/judgments/156871
155549|2015-05-08|SO|I ACa 255/15|Wyrok|56|https://www.saos.org.pl/judgments/155549
175693|2015-05-07|SO|I ACa 703/14|Wyrok|56|https://www.saos.org.pl/judgments/175693
151626|2015-04-09|SO|I ACa 1502/14|Wyrok|56|https://www.saos.org.pl/judgments/151626
179125|2015-04-01|SO|I ACa 1431/14|Wyrok|56|https://www.saos.org.pl/judgments/179125
150503|2015-03-31|SO|V ACa 712/14|Wyrok|56|https://www.saos.org.pl/judgments/150503
152060|2015-03-24|SO|III AUa 297/14|Wyrok|56|https://www.saos.org.pl/judgments/152060
148098|2015-03-20|SO|V ACa 680/14|Wyrok|56|https://www.saos.org.pl/judgments/148098
173403|2015-03-19|SO|I ACa 791/14|Wyrok|56|https://www.saos.org.pl/judgments/173403
172657|2015-03-18|SO|I ACa 997/14|Wyrok|56|https://www.saos.org.pl/judgments/172657
151995|2015-03-18|SO|I ACa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/151995
153894|2015-03-17|SO|I ACa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/153894
172500|2015-03-03|SO|VI ACa 665/14|Wyrok|56|https://www.saos.org.pl/judgments/172500
172005|2015-02-25|SO|VI ACa 581/14|Wyrok|56|https://www.saos.org.pl/judgments/172005
149597|2015-02-20|SO|I ACa 1699/14|Wyrok|56|https://www.saos.org.pl/judgments/149597
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
241340|2015-01-23|SO|I ACa 1487/14|Wyrok|56|https://www.saos.org.pl/judgments/241340
490430|2015-01-22|SO|I ACa 1419/14|Wyrok|56|https://www.saos.org.pl/judgments/490430
129178|2015-01-21|SO|I ACa 717/14|Wyrok|56|https://www.saos.org.pl/judgments/129178
128329|2015-01-08|SO|I ACa 477/14|Wyrok|56|https://www.saos.org.pl/judgments/128329
150321|2014-12-11|SO|I ACa 639/14|Wyrok|56|https://www.saos.org.pl/judgments/150321
130690|2014-12-05|SO|I ACa 1252/14|Wyrok|56|https://www.saos.org.pl/judgments/130690
127911|2014-11-19|SO|VI ACa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/127911
129416|2014-11-14|SO|I ACa 474/14|Wyrok|56|https://www.saos.org.pl/judgments/129416
153839|2014-11-13|SO|VI ACa 17/14|Wyrok|56|https://www.saos.org.pl/judgments/153839
325452|2014-11-06|SO|I ACa 1021/14|Wyrok|56|https://www.saos.org.pl/judgments/325452
74102|2014-11-06|SO|I ACa 452/14|Wyrok|56|https://www.saos.org.pl/judgments/74102
128686|2014-11-05|SO|I ACa 727/14|Wyrok|56|https://www.saos.org.pl/judgments/128686
128972|2014-10-30|SO|I ACa 418/14|Wyrok|56|https://www.saos.org.pl/judgments/128972
195556|2014-09-30|SO|I ACa 940/14|Wyrok|56|https://www.saos.org.pl/judgments/195556
69361|2014-09-26|SO|I ACa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/69361
68115|2014-09-26|SO|I ACa 351/14|Wyrok|56|https://www.saos.org.pl/judgments/68115
509821|2014-09-19|SO|V ACa 548/14|Wyrok|56|https://www.saos.org.pl/judgments/509821
69585|2014-09-19|SO|I ACa 401/14|Wyrok|56|https://www.saos.org.pl/judgments/69585
73315|2014-09-18|SO|I ACa 552/14|Wyrok|56|https://www.saos.org.pl/judgments/73315
69925|2014-09-17|SO|VI ACa 1851/13|Wyrok|56|https://www.saos.org.pl/judgments/69925
69345|2014-09-04|SO|I ACa 289/14|Wyrok|56|https://www.saos.org.pl/judgments/69345
67583|2014-09-04|SO|I ACa 233/14|Wyrok|56|https://www.saos.org.pl/judgments/67583
126889|2014-09-03|SO|I ACa 766/14|Wyrok|56|https://www.saos.org.pl/judgments/126889
60191|2014-08-08|SO|I ACa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/60191
64446|2014-06-30|SO|I ACa 449/13|Wyrok|56|https://www.saos.org.pl/judgments/64446
56446|2014-06-26|SO|I ACa 406/14|Wyrok|56|https://www.saos.org.pl/judgments/56446
124856|2014-06-25|SO|I ACa 497/14|Wyrok|56|https://www.saos.org.pl/judgments/124856
54661|2014-06-13|SO|I ACa 171/14|Wyrok|56|https://www.saos.org.pl/judgments/54661
62508|2014-06-12|SO|V ACa 324/14|Wyrok|56|https://www.saos.org.pl/judgments/62508
56443|2014-06-12|SO|I ACa 303/14|Wyrok|56|https://www.saos.org.pl/judgments/56443
53222|2014-06-10|SO|I ACa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/53222
69933|2014-05-30|SO|I ACa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/69933
56210|2014-05-28|SO|I ACa 1462/13|Wyrok|56|https://www.saos.org.pl/judgments/56210
181278|2014-05-21|SO|I ACa 374/14|Wyrok|56|https://www.saos.org.pl/judgments/181278
125691|2014-05-20|SO|I ACa 373/14|Wyrok|56|https://www.saos.org.pl/judgments/125691
50591|2014-05-20|SO|I ACa 1534/13|Wyrok|56|https://www.saos.org.pl/judgments/50591
61763|2014-05-15|SO|VI ACa 1485/13|Wyrok|56|https://www.saos.org.pl/judgments/61763
54341|2014-05-14|SO|I ACa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/54341
49989|2014-05-14|SO|I ACa 761/13|Wyrok|56|https://www.saos.org.pl/judgments/49989
60143|2014-04-30|SO|V ACa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/60143
45636|2014-04-25|SO|I ACa 1502/13|Wyrok|56|https://www.saos.org.pl/judgments/45636
50108|2014-04-24|SO|I ACa 42/14|Wyrok|56|https://www.saos.org.pl/judgments/50108
48067|2014-04-24|SO|I ACa 541/13|Wyrok|56|https://www.saos.org.pl/judgments/48067
46428|2014-04-23|SO|I ACa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/46428
46262|2014-04-08|SO|III AUa 1082/13|Wyrok|56|https://www.saos.org.pl/judgments/46262
45620|2014-03-27|SO|I ACa 1224/13|Wyrok|56|https://www.saos.org.pl/judgments/45620
43682|2014-03-26|SO|III AUa 552/13|Wyrok|56|https://www.saos.org.pl/judgments/43682
42421|2014-03-19|SO|I ACa 1255/13|Wyrok|56|https://www.saos.org.pl/judgments/42421
124854|2014-03-11|SO|I ACa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/124854
55519|2014-03-06|SO|I ACa 642/13|Wyrok|56|https://www.saos.org.pl/judgments/55519
71639|2014-03-05|SO|I ACa 11/14|Wyrok|56|https://www.saos.org.pl/judgments/71639
42668|2014-03-05|SO|I ACa 1172/13|Wyrok|56|https://www.saos.org.pl/judgments/42668
42667|2014-03-05|SO|I ACa 1141/13|Wyrok|56|https://www.saos.org.pl/judgments/42667
41537|2014-02-27|SO|I ACa 778/13|Wyrok|56|https://www.saos.org.pl/judgments/41537
68896|2014-02-25|SO|I ACa 1561/13|Wyrok|56|https://www.saos.org.pl/judgments/68896
48652|2014-02-13|SO|VI ACa 779/13|Wyrok|56|https://www.saos.org.pl/judgments/48652
46582|2014-01-23|SO|III APa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/46582
34793|2014-01-16|SO|I ACa 644/13|Wyrok|56|https://www.saos.org.pl/judgments/34793
38380|2014-01-14|SO|I ACa 520/13|Wyrok|56|https://www.saos.org.pl/judgments/38380
42432|2013-12-19|SO|I ACa 594/13|Wyrok|56|https://www.saos.org.pl/judgments/42432
32889|2013-12-19|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/32889
34993|2013-12-18|SO|I ACa 874/13|Wyrok|56|https://www.saos.org.pl/judgments/34993
29933|2013-11-28|SO|I ACa 966/13|Wyrok|56|https://www.saos.org.pl/judgments/29933
28860|2013-11-26|SO|III APa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/28860
30627|2013-11-14|SO|I ACa 865/13|Wyrok|56|https://www.saos.org.pl/judgments/30627
58899|2013-11-13|SO|I ACa 1062/13|Wyrok|56|https://www.saos.org.pl/judgments/58899
37467|2013-11-06|SO|I ACa 498/13|Wyrok|56|https://www.saos.org.pl/judgments/37467
34605|2013-10-22|SO|VI ACa 320/13|Wyrok|56|https://www.saos.org.pl/judgments/34605
57322|2013-10-14|SO|VI ACa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/57322
143194|2013-09-24|SO|II AKa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/143194
23800|2013-09-24|SO|I ACa 568/13|Wyrok|56|https://www.saos.org.pl/judgments/23800
20203|2013-09-02|SO|I ACa 47/13|Wyrok|56|https://www.saos.org.pl/judgments/20203
39348|2013-07-31|SO|I ACa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/39348
35501|2013-07-12|SO|I ACa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/35501
34611|2013-07-12|SO|I ACa 575/12|Wyrok|56|https://www.saos.org.pl/judgments/34611
34057|2013-07-03|SO|I ACa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/34057
33889|2013-06-27|SO|I ACa 748/12|Wyrok|56|https://www.saos.org.pl/judgments/33889
29050|2013-06-14|SO|VI ACa 1693/12|Wyrok|56|https://www.saos.org.pl/judgments/29050
16155|2013-06-14|SO|V ACa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/16155
15591|2013-06-13|SO|I ACa 574/13|Wyrok|56|https://www.saos.org.pl/judgments/15591
68394|2013-06-06|SO|I ACa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/68394
13591|2013-04-12|SO|I ACa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/13591
10483|2013-04-12|SO|I ACa 621/12|Wyrok|56|https://www.saos.org.pl/judgments/10483
19861|2013-03-26|SO|VI ACa 1079/12|Wyrok|56|https://www.saos.org.pl/judgments/19861
16975|2013-03-20|SO|I ACa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/16975
14621|2013-03-14|SO|I ACa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/14621
20196|2013-03-05|SO|I ACa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/20196
9928|2013-02-22|SO|I ACa 1192/12|Wyrok|56|https://www.saos.org.pl/judgments/9928
7761|2013-02-21|SO|V ACa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/7761
38295|2013-02-19|SO|I ACa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/38295
8048|2013-02-12|SO|I ACa 980/12|Wyrok|56|https://www.saos.org.pl/judgments/8048
6610|2013-02-12|SO|I ACa 846/12|Wyrok|56|https://www.saos.org.pl/judgments/6610
13276|2013-01-09|SO|I ACa 711/12|Wyrok|56|https://www.saos.org.pl/judgments/13276
6836|2012-12-28|SO|I ACa 715/12|Wyrok|56|https://www.saos.org.pl/judgments/6836
11185|2012-12-20|SO|I ACa 1270/12|Wyrok|56|https://www.saos.org.pl/judgments/11185
10366|2012-12-18|SO|I ACa 698/11|Wyrok|56|https://www.saos.org.pl/judgments/10366
3560|2012-12-06|SO|I ACa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/3560
8426|2012-11-29|SO|I ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/8426
3644|2012-11-29|SO|I ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/3644
5752|2012-11-27|SO|I ACa 904/12|Wyrok|56|https://www.saos.org.pl/judgments/5752
6364|2012-11-22|SO|I ACa 1063/12|Wyrok|56|https://www.saos.org.pl/judgments/6364
5538|2012-11-22|SO|I ACa 595/12|Wyrok|56|https://www.saos.org.pl/judgments/5538
5215|2012-11-22|SO|VI ACa 834/12|Wyrok|56|https://www.saos.org.pl/judgments/5215
8373|2012-11-21|SO|V ACa 886/12|Wyrok|56|https://www.saos.org.pl/judgments/8373
11358|2012-11-09|SO|I ACa 534/12|Wyrok|56|https://www.saos.org.pl/judgments/11358
472663|2012-10-30|SO|V ACa 473/12|Wyrok|56|https://www.saos.org.pl/judgments/472663
3401|2012-10-30|SO|I ACa 634/12|Wyrok|56|https://www.saos.org.pl/judgments/3401
5221|2012-10-24|SO|I ACa 90/12|Wyrok|56|https://www.saos.org.pl/judgments/5221
2545|2012-10-24|SO|III APa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/2545
2522|2012-10-22|SO|VI ACa 1064/11|Wyrok|56|https://www.saos.org.pl/judgments/2522
1347|2012-10-19|SO|V ACa 437/12|Wyrok|56|https://www.saos.org.pl/judgments/1347
2492|2012-10-11|SO|I ACa 736/12|Wyrok|56|https://www.saos.org.pl/judgments/2492
1306|2012-09-18|SO|III AUa 460/12|Wyrok|56|https://www.saos.org.pl/judgments/1306
534|2012-07-25|SO|I ACa 310/12|Wyrok|56|https://www.saos.org.pl/judgments/534
7037|2012-06-06|SO|I ACa 1161/11|Wyrok|56|https://www.saos.org.pl/judgments/7037
46860|2005-09-07|SO|III APa 30/05|Wyrok|56|https://www.saos.org.pl/judgments/46860
328730|2017-09-15|SO|I ACz 1332/17|Postanowienie|47|https://www.saos.org.pl/judgments/328730
318105|2017-04-06|SO|I ACz 431/17|Postanowienie|47|https://www.saos.org.pl/judgments/318105
235350|2016-05-11|SO|I ACa 1074/15|Postanowienie|47|https://www.saos.org.pl/judgments/235350
214224|2016-02-18|SO|I ACz 236/16|Postanowienie|47|https://www.saos.org.pl/judgments/214224
133912|2015-03-17|SO|I ACz 234/15|Postanowienie|47|https://www.saos.org.pl/judgments/133912
10499|2013-04-09|SO|I ACz 338/13|Postanowienie|47|https://www.saos.org.pl/judgments/10499
16402|2013-03-29|SO|I ACz 1181/12|Postanowienie|47|https://www.saos.org.pl/judgments/16402
2576|2012-11-12|SO|I ACz 1660/12|Postanowienie|47|https://www.saos.org.pl/judgments/2576
114042|2009-04-29|KIO|KIO/UZP 493/09|Wyrok|44|https://www.saos.org.pl/judgments/114042
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
460477|2019-05-18|SO|II AKa 8/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/460477
527487|2025-05-14|SO|VII Pa 53/24|Wyrok|40|https://www.saos.org.pl/judgments/527487
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
519145|2024-09-25|SO|XIV C 1174/18|Wyrok|40|https://www.saos.org.pl/judgments/519145
520323|2024-07-02|SO|II Ca 1864/23|Wyrok|40|https://www.saos.org.pl/judgments/520323
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
512750|2024-01-19|SO|VIII GC 123/23|Wyrok|40|https://www.saos.org.pl/judgments/512750
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
487485|2023-03-28|SO|VII U 632/22|Wyrok|40|https://www.saos.org.pl/judgments/487485
492010|2023-03-02|SO|I C 1606/22|Wyrok|40|https://www.saos.org.pl/judgments/492010
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
483810|2022-12-20|SO|II Ca 1463/22|Wyrok|40|https://www.saos.org.pl/judgments/483810
512398|2022-09-12|SO|VIII C 1447/19|Wyrok|40|https://www.saos.org.pl/judgments/512398
465605|2022-04-11|SO|VII U 1629/21|Wyrok|40|https://www.saos.org.pl/judgments/465605
465191|2022-03-24|SO|IV U 591/21|Wyrok|40|https://www.saos.org.pl/judgments/465191
464170|2022-01-18|SO|IV U 469/21|Wyrok|40|https://www.saos.org.pl/judgments/464170
455910|2022-01-18|SO|XIV C 966/19|Wyrok|40|https://www.saos.org.pl/judgments/455910
465693|2022-01-10|SO|XV Ca 1420/21|Wyrok|40|https://www.saos.org.pl/judgments/465693
476096|2021-12-20|SO|VI P 240/21|Wyrok|40|https://www.saos.org.pl/judgments/476096
455764|2021-11-22|SO|VII U 1492/20|Wyrok|40|https://www.saos.org.pl/judgments/455764
546881|2021-07-22|SO|VI P 383/19|Wyrok|40|https://www.saos.org.pl/judgments/546881
450217|2021-07-07|SO|I C 1866/20|Wyrok|40|https://www.saos.org.pl/judgments/450217
448250|2021-05-27|SO|VII U 101/18|Wyrok|40|https://www.saos.org.pl/judgments/448250
429232|2020-11-30|SO|II Ca 1605/19|Wyrok|40|https://www.saos.org.pl/judgments/429232
447855|2020-10-09|SO|II C 1200/18|Wyrok|40|https://www.saos.org.pl/judgments/447855
428234|2020-10-07|SO|IV U 1182/19|Wyrok|40|https://www.saos.org.pl/judgments/428234
464087|2020-10-02|SO|I C 688/18|Wyrok|40|https://www.saos.org.pl/judgments/464087
425909|2020-10-01|SO|VIII C 1149/19|Wyrok|40|https://www.saos.org.pl/judgments/425909
446500|2020-09-29|SO|IV Ca 1364/20|Wyrok|40|https://www.saos.org.pl/judgments/446500
423317|2020-07-30|SO|IV U 613/18|Wyrok|40|https://www.saos.org.pl/judgments/423317
433942|2020-01-24|SO|VII Pa 123/19|Wyrok|40|https://www.saos.org.pl/judgments/433942
464460|2019-12-30|SO|II Ca 2328/19|Wyrok|40|https://www.saos.org.pl/judgments/464460
409042|2019-12-23|SO|VII U 1151/18|Wyrok|40|https://www.saos.org.pl/judgments/409042
408573|2019-12-16|SO|VII U 762/18|Wyrok|40|https://www.saos.org.pl/judgments/408573
406423|2019-10-21|SO|VII U 1290/18|Wyrok|40|https://www.saos.org.pl/judgments/406423
436864|2019-10-15|SO|I C 5/19|Wyrok|40|https://www.saos.org.pl/judgments/436864
402560|2019-10-07|SO|IV U 1022/18|Wyrok|40|https://www.saos.org.pl/judgments/402560
404469|2019-09-25|SO|II Ca 620/19|Wyrok|40|https://www.saos.org.pl/judgments/404469
392554|2019-09-13|SO|II C 30/18|Wyrok|40|https://www.saos.org.pl/judgments/392554
397981|2019-08-07|SO|VI P 285/18|Wyrok|40|https://www.saos.org.pl/judgments/397981
440548|2019-06-11|SO|I C 1402/15|Wyrok|40|https://www.saos.org.pl/judgments/440548
397987|2019-05-30|SO|VII U 190/18|Wyrok|40|https://www.saos.org.pl/judgments/397987
387343|2019-03-13|SO|V U 288/18|Wyrok|40|https://www.saos.org.pl/judgments/387343
372588|2018-10-09|SO|II Ca 1103/18|Wyrok|40|https://www.saos.org.pl/judgments/372588
375882|2018-10-01|SO|VII U 1494/17|Wyrok|40|https://www.saos.org.pl/judgments/375882
360958|2018-09-28|SO|VIII C 229/15|Wyrok|40|https://www.saos.org.pl/judgments/360958
359741|2018-09-27|SO|I C 613/18|Wyrok|40|https://www.saos.org.pl/judgments/359741
360060|2018-08-22|SO|XII C 853/16|Wyrok|40|https://www.saos.org.pl/judgments/360060
355852|2018-07-23|SO|I C 82/16|Wyrok|40|https://www.saos.org.pl/judgments/355852
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
342052|2018-04-16|SO|VIII C 906/17|Wyrok|40|https://www.saos.org.pl/judgments/342052
342825|2018-03-27|SO|XVIII C 1735/16|Wyrok|40|https://www.saos.org.pl/judgments/342825
337292|2018-03-21|SO|VIII C 2471/16|Wyrok|40|https://www.saos.org.pl/judgments/337292
339027|2018-01-16|SO|VI P 276/16|Wyrok|40|https://www.saos.org.pl/judgments/339027
370943|2017-12-20|SO|V C 1193/16|Wyrok|40|https://www.saos.org.pl/judgments/370943
320066|2017-11-30|SO|I C 578/17|Wyrok|40|https://www.saos.org.pl/judgments/320066
324560|2017-11-09|SO|XVIII C 1186/17|Wyrok|40|https://www.saos.org.pl/judgments/324560
321734|2017-10-25|SO|VII P 53/15|Wyrok|40|https://www.saos.org.pl/judgments/321734
307889|2017-09-06|SO|VI GC 426/16|Wyrok|40|https://www.saos.org.pl/judgments/307889
377365|2017-08-14|SO|I C 839/16|Wyrok|40|https://www.saos.org.pl/judgments/377365
302972|2017-08-07|SO|XII C 951/16|Wyrok|40|https://www.saos.org.pl/judgments/302972
304638|2017-07-24|SO|I C 29/16|Wyrok|40|https://www.saos.org.pl/judgments/304638
315223|2017-07-20|SO|XVIII C 1293/16|Wyrok|40|https://www.saos.org.pl/judgments/315223
313005|2017-07-20|SO|VII U 1532/16|Wyrok|40|https://www.saos.org.pl/judgments/313005
301056|2017-07-06|SO|I C 416/16|Wyrok|40|https://www.saos.org.pl/judgments/301056
300675|2017-07-06|SO|I C 203/15|Wyrok|40|https://www.saos.org.pl/judgments/300675
300063|2017-06-30|SO|XIV C 1178/15|Wyrok|40|https://www.saos.org.pl/judgments/300063
293568|2017-06-29|SO|XIV C 1188/15|Wyrok|40|https://www.saos.org.pl/judgments/293568
329021|2017-06-20|SO|VII Pa 53/17|Wyrok|40|https://www.saos.org.pl/judgments/329021
321833|2017-04-12|SO|I C 1219/16|Wyrok|40|https://www.saos.org.pl/judgments/321833
287929|2017-03-29|SO|I C 301/16|Wyrok|40|https://www.saos.org.pl/judgments/287929
282491|2017-03-15|SO|XVIII C 976/16|Wyrok|40|https://www.saos.org.pl/judgments/282491
283557|2017-02-08|SO|IV U 516/16|Wyrok|40|https://www.saos.org.pl/judgments/283557
273226|2017-02-02|SO|IV P 142/16|Wyrok|40|https://www.saos.org.pl/judgments/273226
263971|2016-12-21|SO|VIII C 2992/15|Wyrok|40|https://www.saos.org.pl/judgments/263971
292404|2016-12-20|SO|XV Ca 1717/16|Wyrok|40|https://www.saos.org.pl/judgments/292404
292403|2016-12-20|SO|XV Ca 1478/16|Wyrok|40|https://www.saos.org.pl/judgments/292403
277854|2016-12-14|SO|IV U 927/16|Wyrok|40|https://www.saos.org.pl/judgments/277854
298083|2016-11-28|SO|II C 50/16|Wyrok|40|https://www.saos.org.pl/judgments/298083
273804|2016-11-22|SO|I C 675/15|Wyrok|40|https://www.saos.org.pl/judgments/273804
260898|2016-11-21|SO|VI GC 28/16|Wyrok|40|https://www.saos.org.pl/judgments/260898
255116|2016-10-19|SO|I C 77/14|Wyrok|40|https://www.saos.org.pl/judgments/255116
327476|2016-10-17|SO|I C 120/16|Wyrok|40|https://www.saos.org.pl/judgments/327476
307272|2016-10-10|SO|XVIII C 1758/16|Wyrok|40|https://www.saos.org.pl/judgments/307272
257665|2016-09-29|SO|V Pa 73/16|Wyrok|40|https://www.saos.org.pl/judgments/257665
252305|2016-09-28|SO|IV P 114/16|Wyrok|40|https://www.saos.org.pl/judgments/252305
287483|2016-09-26|SO|I C 156/16|Wyrok|40|https://www.saos.org.pl/judgments/287483
299378|2016-09-13|SO|VI Ga 251/16|Wyrok|40|https://www.saos.org.pl/judgments/299378
252001|2016-08-31|SO|VIII C 1832/15|Wyrok|40|https://www.saos.org.pl/judgments/252001
304192|2016-08-18|SO|XV Ca 1095/16|Wyrok|40|https://www.saos.org.pl/judgments/304192
