saos_id|date|court|case_number|type|score|saos_url
385343|2018-06-12|SO|III AUa 510/17|Wyrok|56|https://www.saos.org.pl/judgments/385343
362493|2018-06-07|SO|III AUa 136/17|Wyrok|56|https://www.saos.org.pl/judgments/362493
348031|2018-06-07|SO|V ACa 1439/17|Wyrok|56|https://www.saos.org.pl/judgments/348031
489958|2018-05-30|SO|III AUa 1243/17|Wyrok|56|https://www.saos.org.pl/judgments/489958
376679|2018-05-30|SO|I AGa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/376679
352750|2018-05-30|SO|III AUa 324/18|Wyrok|56|https://www.saos.org.pl/judgments/352750
348214|2018-05-30|SO|I AGa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/348214
361580|2018-05-29|SO|I ACa 1233/17|Wyrok|56|https://www.saos.org.pl/judgments/361580
352748|2018-05-24|SO|III AUa 293/18|Wyrok|56|https://www.saos.org.pl/judgments/352748
349000|2018-05-24|SO|V ACa 1091/17|Wyrok|56|https://www.saos.org.pl/judgments/349000
342269|2018-05-23|SO|III AUa 936/17|Wyrok|56|https://www.saos.org.pl/judgments/342269
352934|2018-05-22|SO|III AUa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/352934
344393|2018-05-21|SO|I ACa 611/17|Wyrok|56|https://www.saos.org.pl/judgments/344393
352741|2018-05-16|SO|III AUa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/352741
362508|2018-05-15|SO|III AUa 547/17|Wyrok|56|https://www.saos.org.pl/judgments/362508
358015|2018-05-15|SO|III AUa 1620/17|Wyrok|56|https://www.saos.org.pl/judgments/358015
351959|2018-05-15|SO|I ACa 599/16|Wyrok|56|https://www.saos.org.pl/judgments/351959
343933|2018-05-11|SO|III AUa 858/17|Wyrok|56|https://www.saos.org.pl/judgments/343933
355743|2018-05-10|SO|III AUa 65/17|Wyrok|56|https://www.saos.org.pl/judgments/355743
344377|2018-05-09|SO|I ACa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/344377
408474|2018-05-08|SO|III AUa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/408474
408473|2018-05-08|SO|III AUa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/408473
351815|2018-04-27|SO|III AUa 923/16|Wyrok|56|https://www.saos.org.pl/judgments/351815
352380|2018-04-26|SO|III AUa 700/17|Wyrok|56|https://www.saos.org.pl/judgments/352380
352747|2018-04-23|SO|III AUa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/352747
339330|2018-04-23|SO|III AUa 270/17|Wyrok|56|https://www.saos.org.pl/judgments/339330
339540|2018-04-19|SO|III AUa 816/17|Wyrok|56|https://www.saos.org.pl/judgments/339540
338308|2018-04-19|SO|III AUa 2399/17|Wyrok|56|https://www.saos.org.pl/judgments/338308
361295|2018-04-17|SO|III AUa 635/17|Wyrok|56|https://www.saos.org.pl/judgments/361295
344367|2018-04-17|SO|I ACa 1258/17|Wyrok|56|https://www.saos.org.pl/judgments/344367
339341|2018-04-17|SO|III AUa 844/17|Wyrok|56|https://www.saos.org.pl/judgments/339341
350952|2018-04-12|SO|III AUa 438/17|Wyrok|56|https://www.saos.org.pl/judgments/350952
339541|2018-04-11|SO|III AUa 826/17|Wyrok|56|https://www.saos.org.pl/judgments/339541
340441|2018-04-10|SO|III AUa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/340441
340436|2018-04-10|SO|III AUa 141/18|Wyrok|56|https://www.saos.org.pl/judgments/340436
349060|2018-04-05|SO|III AUa 431/17|Wyrok|56|https://www.saos.org.pl/judgments/349060
345239|2018-04-05|SO|III AUa 1912/17|Wyrok|56|https://www.saos.org.pl/judgments/345239
345238|2018-03-27|SO|III AUa 1907/17|Wyrok|56|https://www.saos.org.pl/judgments/345238
344733|2018-03-27|SO|V ACa 1176/17|Wyrok|56|https://www.saos.org.pl/judgments/344733
344580|2018-03-22|SO|III AUa 1311/17|Wyrok|56|https://www.saos.org.pl/judgments/344580
343241|2018-03-22|SO|I ACa 930/17|Wyrok|56|https://www.saos.org.pl/judgments/343241
338563|2018-03-21|SO|I ACa 994/17|Wyrok|56|https://www.saos.org.pl/judgments/338563
337027|2018-03-20|SO|III AUa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/337027
341191|2018-03-16|SO|V ACa 1175/17|Wyrok|56|https://www.saos.org.pl/judgments/341191
341777|2018-03-15|SO|V ACa 1147/17|Wyrok|56|https://www.saos.org.pl/judgments/341777
360361|2018-03-14|SO|III AUa 168/17|Wyrok|56|https://www.saos.org.pl/judgments/360361
335064|2018-03-14|SO|III AUa 772/17|Wyrok|56|https://www.saos.org.pl/judgments/335064
409018|2018-03-13|SO|III AUa 1770/17|Wyrok|56|https://www.saos.org.pl/judgments/409018
349082|2018-03-13|SO|III AUa 68/17|Wyrok|56|https://www.saos.org.pl/judgments/349082
340727|2018-03-13|SO|III AUa 939/16|Wyrok|56|https://www.saos.org.pl/judgments/340727
393075|2018-03-08|SO|III AUa 2545/16|Wyrok|56|https://www.saos.org.pl/judgments/393075
356044|2018-03-08|SO|I ACa 712/16|Wyrok|56|https://www.saos.org.pl/judgments/356044
348426|2018-03-08|SO|V ACa 545/16|Wyrok|56|https://www.saos.org.pl/judgments/348426
343143|2018-03-08|SO|I ACa 826/17|Wyrok|56|https://www.saos.org.pl/judgments/343143
409093|2018-03-07|SO|III AUa 1752/17|Wyrok|56|https://www.saos.org.pl/judgments/409093
335820|2018-02-27|SO|III AUa 799/17|Wyrok|56|https://www.saos.org.pl/judgments/335820
333418|2018-02-27|SO|III AUa 693/17|Wyrok|56|https://www.saos.org.pl/judgments/333418
388203|2018-02-22|SO|I ACa 83/17|Wyrok|56|https://www.saos.org.pl/judgments/388203
358121|2018-02-22|SO|VI ACa 1775/15|Wyrok|56|https://www.saos.org.pl/judgments/358121
340904|2018-02-22|SO|III AUa 275/16|Wyrok|56|https://www.saos.org.pl/judgments/340904
336470|2018-02-22|SO|I ACa 1970/16|Wyrok|56|https://www.saos.org.pl/judgments/336470
409085|2018-02-21|SO|III AUa 1628/17|Wyrok|56|https://www.saos.org.pl/judgments/409085
409016|2018-02-21|SO|III AUa 1618/17|Wyrok|56|https://www.saos.org.pl/judgments/409016
350721|2018-02-20|SO|I ACa 810/17|Wyrok|56|https://www.saos.org.pl/judgments/350721
343325|2018-02-20|SO|III AUa 1112/17|Wyrok|56|https://www.saos.org.pl/judgments/343325
340434|2018-02-16|SO|III AUa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/340434
341032|2018-02-15|SO|I ACa 872/17|Wyrok|56|https://www.saos.org.pl/judgments/341032
337065|2018-02-15|SO|III AUa 702/17|Wyrok|56|https://www.saos.org.pl/judgments/337065
345610|2018-02-13|SO|I ACa 768/17|Wyrok|56|https://www.saos.org.pl/judgments/345610
327936|2018-02-13|SO|III AUa 236/17|Wyrok|56|https://www.saos.org.pl/judgments/327936
408476|2018-02-06|SO|III AUa 1468/17|Wyrok|56|https://www.saos.org.pl/judgments/408476
340438|2018-02-02|SO|III AUa 1606/16|Wyrok|56|https://www.saos.org.pl/judgments/340438
328727|2018-02-02|SO|I ACa 784/17|Wyrok|56|https://www.saos.org.pl/judgments/328727
335668|2018-02-01|SO|III AUa 254/17|Wyrok|56|https://www.saos.org.pl/judgments/335668
333403|2018-01-31|SO|III AUa 149/17|Wyrok|56|https://www.saos.org.pl/judgments/333403
334869|2018-01-29|SO|III AUa 333/17|Wyrok|56|https://www.saos.org.pl/judgments/334869
331395|2018-01-29|SO|III AUa 635/17|Wyrok|56|https://www.saos.org.pl/judgments/331395
340722|2018-01-25|SO|III AUa 429/17|Wyrok|56|https://www.saos.org.pl/judgments/340722
332777|2018-01-25|SO|III AUa 263/17|Wyrok|56|https://www.saos.org.pl/judgments/332777
333012|2018-01-24|SO|III AUa 388/17|Wyrok|56|https://www.saos.org.pl/judgments/333012
337047|2018-01-22|SO|III AUa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/337047
329321|2018-01-22|SO|III AUa 308/17|Wyrok|56|https://www.saos.org.pl/judgments/329321
326234|2018-01-22|SO|III AUa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/326234
409200|2018-01-19|SO|III AUa 1361/17|Wyrok|56|https://www.saos.org.pl/judgments/409200
326245|2018-01-18|SO|III AUa 573/17|Wyrok|56|https://www.saos.org.pl/judgments/326245
366480|2018-01-16|SO|V ACa 1030/17|Wyrok|56|https://www.saos.org.pl/judgments/366480
343344|2018-01-16|SO|III AUa 938/17|Wyrok|56|https://www.saos.org.pl/judgments/343344
326251|2018-01-16|SO|III AUa 641/17|Wyrok|56|https://www.saos.org.pl/judgments/326251
326233|2018-01-15|SO|III AUa 306/17|Wyrok|56|https://www.saos.org.pl/judgments/326233
339852|2018-01-11|SO|III AUa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/339852
337669|2018-01-11|SO|VI ACa 1356/16|Wyrok|56|https://www.saos.org.pl/judgments/337669
334858|2018-01-11|SO|III AUa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/334858
332682|2018-01-11|SO|V ACa 1021/17|Wyrok|56|https://www.saos.org.pl/judgments/332682
337046|2018-01-10|SO|III AUa 576/17|Wyrok|56|https://www.saos.org.pl/judgments/337046
328279|2018-01-10|SO|III AUa 716/17|Wyrok|56|https://www.saos.org.pl/judgments/328279
409197|2018-01-09|SO|III AUa 1229/17|Wyrok|56|https://www.saos.org.pl/judgments/409197
409196|2018-01-09|SO|III AUa 1175/17|Wyrok|56|https://www.saos.org.pl/judgments/409196
338237|2018-01-09|SO|I ACa 737/17|Wyrok|56|https://www.saos.org.pl/judgments/338237
331385|2018-01-09|SO|III AUa 383/17|Wyrok|56|https://www.saos.org.pl/judgments/331385
327221|2018-01-04|SO|III AUa 461/17|Wyrok|56|https://www.saos.org.pl/judgments/327221
409192|2017-12-27|SO|III AUa 1092/17|Wyrok|56|https://www.saos.org.pl/judgments/409192
347486|2017-12-21|SO|I ACa 787/17|Wyrok|56|https://www.saos.org.pl/judgments/347486
340359|2017-12-21|SO|I ACa 624/17|Wyrok|56|https://www.saos.org.pl/judgments/340359
334876|2017-12-20|SO|III AUa 552/17|Wyrok|56|https://www.saos.org.pl/judgments/334876
340168|2017-12-19|SO|III AUa 156/17|Wyrok|56|https://www.saos.org.pl/judgments/340168
335808|2017-12-19|SO|III AUa 131/17|Wyrok|56|https://www.saos.org.pl/judgments/335808
331383|2017-12-19|SO|III AUa 318/17|Wyrok|56|https://www.saos.org.pl/judgments/331383
324663|2017-12-15|SO|III AUa 478/17|Wyrok|56|https://www.saos.org.pl/judgments/324663
323040|2017-12-15|SO|III AUa 1591/16|Wyrok|56|https://www.saos.org.pl/judgments/323040
344591|2017-12-14|SO|III AUa 2227/16|Wyrok|56|https://www.saos.org.pl/judgments/344591
344587|2017-12-14|SO|III AUa 1912/16|Wyrok|56|https://www.saos.org.pl/judgments/344587
320284|2017-12-14|SO|III AUa 482/17|Wyrok|56|https://www.saos.org.pl/judgments/320284
409207|2017-12-13|SO|III AUa 1694/17|Wyrok|56|https://www.saos.org.pl/judgments/409207
409194|2017-12-13|SO|III AUa 1110/17|Wyrok|56|https://www.saos.org.pl/judgments/409194
408472|2017-12-12|SO|III AUa 1084/17|Wyrok|56|https://www.saos.org.pl/judgments/408472
320818|2017-12-11|SO|III AUa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/320818
328721|2017-12-07|SO|I ACa 568/17|Wyrok|56|https://www.saos.org.pl/judgments/328721
409187|2017-12-06|SO|III AUa 1054/17|Wyrok|56|https://www.saos.org.pl/judgments/409187
333232|2017-12-05|SO|III AUa 2119/16|Wyrok|56|https://www.saos.org.pl/judgments/333232
318422|2017-11-30|SO|III AUa 747/17|Wyrok|56|https://www.saos.org.pl/judgments/318422
317518|2017-11-30|SO|III AUa 717/17|Wyrok|56|https://www.saos.org.pl/judgments/317518
349951|2017-11-29|SO|I ACa 726/17|Wyrok|56|https://www.saos.org.pl/judgments/349951
333230|2017-11-29|SO|III AUa 2036/16|Wyrok|56|https://www.saos.org.pl/judgments/333230
326968|2017-11-29|SO|III AUa 1550/16|Wyrok|56|https://www.saos.org.pl/judgments/326968
324654|2017-11-28|SO|III AUa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/324654
324673|2017-11-23|SO|III AUa 743/15|Wyrok|56|https://www.saos.org.pl/judgments/324673
319112|2017-11-23|SO|III AUa 21/17|Wyrok|56|https://www.saos.org.pl/judgments/319112
339784|2017-11-22|SO|I ACa 267/17|Wyrok|56|https://www.saos.org.pl/judgments/339784
316434|2017-11-22|SO|III AUa 347/17|Wyrok|56|https://www.saos.org.pl/judgments/316434
338235|2017-11-21|SO|I ACa 695/16|Wyrok|56|https://www.saos.org.pl/judgments/338235
323049|2017-11-20|SO|III AUa 822/16|Wyrok|56|https://www.saos.org.pl/judgments/323049
326967|2017-11-16|SO|III AUa 1307/17|Wyrok|56|https://www.saos.org.pl/judgments/326967
322459|2017-11-15|SO|I ACa 401/17|Wyrok|56|https://www.saos.org.pl/judgments/322459
319139|2017-11-15|SO|III AUa 698/17|Wyrok|56|https://www.saos.org.pl/judgments/319139
320260|2017-11-14|SO|III AUa 318/17|Wyrok|56|https://www.saos.org.pl/judgments/320260
319615|2017-11-09|SO|I ACa 1385/16|Wyrok|56|https://www.saos.org.pl/judgments/319615
315487|2017-11-09|SO|III AUa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/315487
315491|2017-11-08|SO|III AUa 602/17|Wyrok|56|https://www.saos.org.pl/judgments/315491
338180|2017-11-07|SO|III AUa 834/17|Wyrok|56|https://www.saos.org.pl/judgments/338180
314148|2017-11-07|SO|I ACa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/314148
332546|2017-11-02|SO|I ACa 1622/16|Wyrok|56|https://www.saos.org.pl/judgments/332546
316412|2017-10-31|SO|III AUa 132/17|Wyrok|56|https://www.saos.org.pl/judgments/316412
336623|2017-10-26|SO|V ACa 714/16|Wyrok|56|https://www.saos.org.pl/judgments/336623
322345|2017-10-26|SO|III AUa 938/16|Wyrok|56|https://www.saos.org.pl/judgments/322345
317526|2017-10-26|SO|III AUa 927/17|Wyrok|56|https://www.saos.org.pl/judgments/317526
317109|2017-10-26|SO|V ACa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/317109
413325|2017-10-25|SO|III AUa 2057/16|Wyrok|56|https://www.saos.org.pl/judgments/413325
362081|2017-10-25|SO|I ACa 302/17|Wyrok|56|https://www.saos.org.pl/judgments/362081
479000|2017-10-24|SO|I ACa 379/17|Wyrok|56|https://www.saos.org.pl/judgments/479000
333229|2017-10-24|SO|III AUa 1884/16|Wyrok|56|https://www.saos.org.pl/judgments/333229
321301|2017-10-24|SO|III AUa 728/17|Wyrok|56|https://www.saos.org.pl/judgments/321301
332578|2017-10-20|SO|I ACa 605/17|Wyrok|56|https://www.saos.org.pl/judgments/332578
330890|2017-10-19|SO|I ACa 538/17|Wyrok|56|https://www.saos.org.pl/judgments/330890
332645|2017-10-18|SO|III AUa 86/16|Wyrok|56|https://www.saos.org.pl/judgments/332645
312475|2017-10-18|SO|III AUa 144/17|Wyrok|56|https://www.saos.org.pl/judgments/312475
319114|2017-10-17|SO|III AUa 234/17|Wyrok|56|https://www.saos.org.pl/judgments/319114
312481|2017-10-17|SO|III AUa 733/17|Wyrok|56|https://www.saos.org.pl/judgments/312481
311016|2017-10-12|SO|III AUa 167/17|Wyrok|56|https://www.saos.org.pl/judgments/311016
311979|2017-10-11|SO|III AUa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/311979
311014|2017-10-05|SO|III AUa 1404/16|Wyrok|56|https://www.saos.org.pl/judgments/311014
409741|2017-10-03|SO|III AUa 602/17|Wyrok|56|https://www.saos.org.pl/judgments/409741
318405|2017-09-28|SO|III AUa 463/17|Wyrok|56|https://www.saos.org.pl/judgments/318405
310640|2017-09-28|SO|III AUa 2017/16|Wyrok|56|https://www.saos.org.pl/judgments/310640
335055|2017-09-27|SO|III AUa 209/17|Wyrok|56|https://www.saos.org.pl/judgments/335055
318413|2017-09-27|SO|III AUa 613/17|Wyrok|56|https://www.saos.org.pl/judgments/318413
318404|2017-09-26|SO|III AUa 449/17|Wyrok|56|https://www.saos.org.pl/judgments/318404
313220|2017-09-26|SO|III AUa 1292/16|Wyrok|56|https://www.saos.org.pl/judgments/313220
313215|2017-09-22|SO|III AUa 1175/16|Wyrok|56|https://www.saos.org.pl/judgments/313215
317494|2017-09-19|SO|III AUa 1079/17|Wyrok|56|https://www.saos.org.pl/judgments/317494
309764|2017-09-19|SO|III AUa 513/17|Wyrok|56|https://www.saos.org.pl/judgments/309764
385669|2017-09-15|SO|III AUa 1157/16|Wyrok|56|https://www.saos.org.pl/judgments/385669
309552|2017-09-12|SO|III AUa 30/17|Wyrok|56|https://www.saos.org.pl/judgments/309552
330071|2017-09-06|SO|I ACa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/330071
313214|2017-09-06|SO|III AUa 1163/16|Wyrok|56|https://www.saos.org.pl/judgments/313214
311986|2017-08-31|SO|III AUa 774/16|Wyrok|56|https://www.saos.org.pl/judgments/311986
408393|2017-08-29|SO|III AUa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/408393
322332|2017-08-24|SO|III AUa 556/16|Wyrok|56|https://www.saos.org.pl/judgments/322332
392189|2017-08-23|SO|III AUa 1048/16|Wyrok|56|https://www.saos.org.pl/judgments/392189
312887|2017-08-23|SO|III AUa 338/17|Wyrok|56|https://www.saos.org.pl/judgments/312887
322336|2017-08-17|SO|III AUa 755/16|Wyrok|56|https://www.saos.org.pl/judgments/322336
316405|2017-08-10|SO|III AUa 1148/16|Wyrok|56|https://www.saos.org.pl/judgments/316405
305684|2017-08-10|SO|III AUa 765/16|Wyrok|56|https://www.saos.org.pl/judgments/305684
305663|2017-08-09|SO|III AUa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/305663
307425|2017-07-25|SO|III AUa 1164/16|Wyrok|56|https://www.saos.org.pl/judgments/307425
313237|2017-07-12|SO|III AUa 930/16|Wyrok|56|https://www.saos.org.pl/judgments/313237
319107|2017-07-11|SO|III AUa 1724/15|Wyrok|56|https://www.saos.org.pl/judgments/319107
310787|2017-07-11|SO|III AUa 1740/16|Wyrok|56|https://www.saos.org.pl/judgments/310787
292747|2017-07-11|SO|III AUa 1383/16|Wyrok|56|https://www.saos.org.pl/judgments/292747
307423|2017-07-10|SO|III AUa 1145/16|Wyrok|56|https://www.saos.org.pl/judgments/307423
297997|2017-07-06|SO|I ACa 143/17|Wyrok|56|https://www.saos.org.pl/judgments/297997
392194|2017-07-04|SO|III AUa 1233/16|Wyrok|56|https://www.saos.org.pl/judgments/392194
297485|2017-06-28|SO|III AUa 918/16|Wyrok|56|https://www.saos.org.pl/judgments/297485
297116|2017-06-26|SO|III AUa 1786/16|Wyrok|56|https://www.saos.org.pl/judgments/297116
300815|2017-06-22|SO|III AUa 596/16|Wyrok|56|https://www.saos.org.pl/judgments/300815
385664|2017-06-20|SO|III AUa 1043/16|Wyrok|56|https://www.saos.org.pl/judgments/385664
310455|2017-06-20|SO|III AUa 150/17|Wyrok|56|https://www.saos.org.pl/judgments/310455
304291|2017-06-20|SO|I ACa 1627/16|Wyrok|56|https://www.saos.org.pl/judgments/304291
297477|2017-06-20|SO|III AUa 783/16|Wyrok|56|https://www.saos.org.pl/judgments/297477
296223|2017-06-19|SO|III AUa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/296223
311771|2017-06-14|SO|III AUa 1605/16|Wyrok|56|https://www.saos.org.pl/judgments/311771
297479|2017-06-14|SO|III AUa 792/16|Wyrok|56|https://www.saos.org.pl/judgments/297479
310777|2017-06-08|SO|III AUa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/310777
304282|2017-06-08|SO|I ACa 1605/16|Wyrok|56|https://www.saos.org.pl/judgments/304282
299287|2017-06-08|SO|III AUa 428/16|Wyrok|56|https://www.saos.org.pl/judgments/299287
297991|2017-06-07|SO|I ACa 1120/16|Wyrok|56|https://www.saos.org.pl/judgments/297991
300833|2017-06-06|SO|III AUa 823/16|Wyrok|56|https://www.saos.org.pl/judgments/300833
310874|2017-06-02|SO|VI ACa 350/17|Wyrok|56|https://www.saos.org.pl/judgments/310874
291075|2017-06-02|SO|II AKa 158/17|Wyrok|56|https://www.saos.org.pl/judgments/291075
308961|2017-06-01|SO|I ACa 1017/16|Wyrok|56|https://www.saos.org.pl/judgments/308961
290150|2017-05-31|SO|III AUa 946/16|Wyrok|56|https://www.saos.org.pl/judgments/290150
337717|2017-05-18|SO|I ACa 1706/16|Wyrok|56|https://www.saos.org.pl/judgments/337717
308146|2017-05-18|SO|III AUa 711/16|Wyrok|56|https://www.saos.org.pl/judgments/308146
294822|2017-05-17|SO|I ACa 1019/16|Wyrok|56|https://www.saos.org.pl/judgments/294822
436446|2017-05-16|SO|III AUa 1160/16|Wyrok|56|https://www.saos.org.pl/judgments/436446
308817|2017-05-11|SO|III AUa 2155/16|Wyrok|56|https://www.saos.org.pl/judgments/308817
284029|2017-05-11|SO|III AUa 1241/16|Wyrok|56|https://www.saos.org.pl/judgments/284029
290117|2017-05-08|SO|III AUa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/290117
310224|2017-05-05|SO|III AUa 752/16|Wyrok|56|https://www.saos.org.pl/judgments/310224
300802|2017-05-05|SO|III AUa 2053/16|Wyrok|56|https://www.saos.org.pl/judgments/300802
298645|2017-04-27|SO|III AUa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/298645
296241|2017-04-27|SO|III AUa 472/16|Wyrok|56|https://www.saos.org.pl/judgments/296241
290123|2017-04-27|SO|III AUa 2192/16|Wyrok|56|https://www.saos.org.pl/judgments/290123
290148|2017-04-21|SO|III AUa 736/16|Wyrok|56|https://www.saos.org.pl/judgments/290148
285335|2017-04-20|SO|III AUa 1186/16|Wyrok|56|https://www.saos.org.pl/judgments/285335
283344|2017-04-13|SO|I ACa 1165/16|Wyrok|56|https://www.saos.org.pl/judgments/283344
311450|2017-04-11|SO|III AUa 2051/16|Wyrok|56|https://www.saos.org.pl/judgments/311450
297118|2017-04-05|SO|III AUa 1898/16|Wyrok|56|https://www.saos.org.pl/judgments/297118
289664|2017-04-05|SO|I ACa 856/16|Wyrok|56|https://www.saos.org.pl/judgments/289664
311449|2017-04-04|SO|III AUa 2003/16|Wyrok|56|https://www.saos.org.pl/judgments/311449
284506|2017-03-30|SO|III AUa 414/17|Wyrok|56|https://www.saos.org.pl/judgments/284506
280812|2017-03-30|SO|III AUa 1114/16|Wyrok|56|https://www.saos.org.pl/judgments/280812
308812|2017-03-29|SO|III AUa 1558/16|Wyrok|56|https://www.saos.org.pl/judgments/308812
301107|2017-03-29|SO|III AUa 1768/15|Wyrok|56|https://www.saos.org.pl/judgments/301107
303186|2017-03-23|SO|I ACa 781/16|Wyrok|56|https://www.saos.org.pl/judgments/303186
336905|2017-03-22|SO|I ACa 1557/16|Wyrok|56|https://www.saos.org.pl/judgments/336905
288309|2017-03-22|SO|I ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/288309
280819|2017-03-22|SO|III AUa 1761/15|Wyrok|56|https://www.saos.org.pl/judgments/280819
282883|2017-03-17|SO|III AUa 1819/16|Wyrok|56|https://www.saos.org.pl/judgments/282883
277618|2017-03-16|SO|III AUa 1003/16|Wyrok|56|https://www.saos.org.pl/judgments/277618
283529|2017-03-14|SO|III AUa 648/16|Wyrok|56|https://www.saos.org.pl/judgments/283529
280826|2017-03-13|SO|III AUa 429/16|Wyrok|56|https://www.saos.org.pl/judgments/280826
286453|2017-03-10|SO|III AUa 1505/16|Wyrok|56|https://www.saos.org.pl/judgments/286453
276268|2017-03-09|SO|III AUa 1032/16|Wyrok|56|https://www.saos.org.pl/judgments/276268
282855|2017-03-08|SO|III AUa 1240/16|Wyrok|56|https://www.saos.org.pl/judgments/282855
279020|2017-03-08|SO|III AUa 951/16|Wyrok|56|https://www.saos.org.pl/judgments/279020
282871|2017-03-07|SO|III AUa 1709/16|Wyrok|56|https://www.saos.org.pl/judgments/282871
280818|2017-03-07|SO|III AUa 161/16|Wyrok|56|https://www.saos.org.pl/judgments/280818
283247|2017-03-02|SO|III AUa 1656/16|Wyrok|56|https://www.saos.org.pl/judgments/283247
297472|2017-02-28|SO|III AUa 501/16|Wyrok|56|https://www.saos.org.pl/judgments/297472
282873|2017-02-24|SO|III AUa 1728/16|Wyrok|56|https://www.saos.org.pl/judgments/282873
282872|2017-02-24|SO|III AUa 1711/16|Wyrok|56|https://www.saos.org.pl/judgments/282872
275797|2017-02-24|SO|I ACa 1020/15|Wyrok|56|https://www.saos.org.pl/judgments/275797
282854|2017-02-22|SO|III AUa 1234/16|Wyrok|56|https://www.saos.org.pl/judgments/282854
280824|2017-02-21|SO|III AUa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/280824
279768|2017-02-21|SO|III AUa 1693/16|Wyrok|56|https://www.saos.org.pl/judgments/279768
285343|2017-02-17|SO|III AUa 1452/15|Wyrok|56|https://www.saos.org.pl/judgments/285343
284193|2017-02-15|SO|I ACa 609/16|Wyrok|56|https://www.saos.org.pl/judgments/284193
279014|2017-02-14|SO|III AUa 1614/16|Wyrok|56|https://www.saos.org.pl/judgments/279014
278990|2017-02-14|SO|III AUa 1262/16|Wyrok|56|https://www.saos.org.pl/judgments/278990
282863|2017-02-10|SO|III AUa 1559/16|Wyrok|56|https://www.saos.org.pl/judgments/282863
278991|2017-02-10|SO|III AUa 1270/16|Wyrok|56|https://www.saos.org.pl/judgments/278991
409725|2017-02-08|SO|III AUa 1475/16|Wyrok|56|https://www.saos.org.pl/judgments/409725
409859|2017-02-07|SO|III AUa 1472/16|Wyrok|56|https://www.saos.org.pl/judgments/409859
279006|2017-02-07|SO|III AUa 1561/16|Wyrok|56|https://www.saos.org.pl/judgments/279006
282860|2017-02-06|SO|III AUa 1510/16|Wyrok|56|https://www.saos.org.pl/judgments/282860
280820|2017-02-01|SO|III AUa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/280820
272484|2017-01-27|SO|I ACa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/272484
279001|2017-01-26|SO|III AUa 1399/16|Wyrok|56|https://www.saos.org.pl/judgments/279001
283371|2017-01-25|SO|I ACa 740/16|Wyrok|56|https://www.saos.org.pl/judgments/283371
277719|2017-01-25|SO|III AUa 980/16|Wyrok|56|https://www.saos.org.pl/judgments/277719
276314|2017-01-19|SO|III AUa 983/16|Wyrok|56|https://www.saos.org.pl/judgments/276314
283517|2017-01-18|SO|III AUa 1475/16|Wyrok|56|https://www.saos.org.pl/judgments/283517
268763|2017-01-18|SO|III AUa 795/16|Wyrok|56|https://www.saos.org.pl/judgments/268763
278996|2017-01-16|SO|III AUa 1377/16|Wyrok|56|https://www.saos.org.pl/judgments/278996
277687|2017-01-12|SO|III AUa 311/16|Wyrok|56|https://www.saos.org.pl/judgments/277687
276283|2017-01-12|SO|III AUa 1428/16|Wyrok|56|https://www.saos.org.pl/judgments/276283
279755|2017-01-11|SO|III AUa 1415/16|Wyrok|56|https://www.saos.org.pl/judgments/279755
279002|2017-01-11|SO|III AUa 1433/16|Wyrok|56|https://www.saos.org.pl/judgments/279002
278997|2017-01-10|SO|III AUa 1380/16|Wyrok|56|https://www.saos.org.pl/judgments/278997
447176|2017-01-05|SO|III AUa 180/15|Wyrok|56|https://www.saos.org.pl/judgments/447176
276276|2016-12-28|SO|III AUa 1351/16|Wyrok|56|https://www.saos.org.pl/judgments/276276
273168|2016-12-28|SO|III AUa 2045/15|Wyrok|56|https://www.saos.org.pl/judgments/273168
