saos_id|date|court|case_number|type|score|saos_url
255977|2016-09-30|SO|I ACa 450/16|Wyrok|56|https://www.saos.org.pl/judgments/255977
249109|2016-09-09|SO|I ACa 378/16|Wyrok|56|https://www.saos.org.pl/judgments/249109
251182|2016-09-06|SO|I ACa 537/16|Wyrok|56|https://www.saos.org.pl/judgments/251182
251183|2016-08-31|SO|I ACa 568/16|Wyrok|56|https://www.saos.org.pl/judgments/251183
248065|2016-08-26|SO|I ACa 1030/15|Wyrok|56|https://www.saos.org.pl/judgments/248065
256008|2016-08-12|SO|I ACa 491/16|Wyrok|56|https://www.saos.org.pl/judgments/256008
248076|2016-07-14|SO|I ACa 181/16|Wyrok|56|https://www.saos.org.pl/judgments/248076
237446|2016-07-14|SO|I ACa 168/16|Wyrok|56|https://www.saos.org.pl/judgments/237446
250691|2016-06-30|SO|I ACa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/250691
242135|2016-06-30|SO|I ACa 1240/15|Wyrok|56|https://www.saos.org.pl/judgments/242135
234474|2016-06-29|SO|I ACa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/234474
250393|2016-06-23|SO|I ACa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/250393
251131|2016-06-13|SO|VI ACa 1379/15|Wyrok|56|https://www.saos.org.pl/judgments/251131
249578|2016-06-13|SO|I ACa 407/15|Wyrok|56|https://www.saos.org.pl/judgments/249578
246650|2016-06-08|SO|I ACa 816/15|Wyrok|56|https://www.saos.org.pl/judgments/246650
246647|2016-06-07|SO|I ACa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/246647
231620|2016-06-03|SO|V ACa 839/15|Wyrok|56|https://www.saos.org.pl/judgments/231620
233666|2016-05-31|SO|I ACa 1706/15|Wyrok|56|https://www.saos.org.pl/judgments/233666
233665|2016-05-25|SO|I ACa 1700/15|Wyrok|56|https://www.saos.org.pl/judgments/233665
248066|2016-05-13|SO|I ACa 1134/15|Wyrok|56|https://www.saos.org.pl/judgments/248066
233910|2016-05-12|SO|I ACa 1612/15|Wyrok|56|https://www.saos.org.pl/judgments/233910
233654|2016-05-04|SO|I ACa 1055/15|Wyrok|56|https://www.saos.org.pl/judgments/233654
238746|2016-04-29|SO|I ACa 1553/15|Wyrok|56|https://www.saos.org.pl/judgments/238746
224840|2016-04-28|SO|I ACa 952/15|Wyrok|56|https://www.saos.org.pl/judgments/224840
237639|2016-04-27|SO|I ACa 1125/15|Wyrok|56|https://www.saos.org.pl/judgments/237639
484026|2016-04-26|SO|I ACa 1274/15|Wyrok|56|https://www.saos.org.pl/judgments/484026
236829|2016-04-21|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/236829
228630|2016-04-12|SO|VI ACa 405/15|Wyrok|56|https://www.saos.org.pl/judgments/228630
218855|2016-04-05|SO|I ACa 1426/15|Wyrok|56|https://www.saos.org.pl/judgments/218855
231064|2016-03-25|SO|I ACa 1036/15|Wyrok|56|https://www.saos.org.pl/judgments/231064
220969|2016-03-23|SO|V ACa 624/15|Wyrok|56|https://www.saos.org.pl/judgments/220969
218666|2016-03-18|SO|V ACa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/218666
219125|2016-03-17|SO|I ACa 696/15|Wyrok|56|https://www.saos.org.pl/judgments/219125
254750|2016-03-15|SO|V ACa 173/15|Wyrok|56|https://www.saos.org.pl/judgments/254750
219508|2016-03-09|SO|I ACa 1703/15|Wyrok|56|https://www.saos.org.pl/judgments/219508
228226|2016-03-03|SO|I ACa 965/15|Wyrok|56|https://www.saos.org.pl/judgments/228226
219504|2016-03-02|SO|I ACa 1660/15|Wyrok|56|https://www.saos.org.pl/judgments/219504
234444|2016-02-29|SO|VI ACa 29/15|Wyrok|56|https://www.saos.org.pl/judgments/234444
213740|2016-02-17|SO|I ACa 981/15|Wyrok|56|https://www.saos.org.pl/judgments/213740
211861|2016-02-12|SO|I ACa 1598/15|Wyrok|56|https://www.saos.org.pl/judgments/211861
273601|2016-02-10|SO|I ACa 945/14|Wyrok|56|https://www.saos.org.pl/judgments/273601
207183|2016-01-28|SO|I ACa 910/15|Wyrok|56|https://www.saos.org.pl/judgments/207183
217916|2016-01-27|SO|I ACa 360/15|Wyrok|56|https://www.saos.org.pl/judgments/217916
202412|2016-01-26|SO|I ACa 827/15|Wyrok|56|https://www.saos.org.pl/judgments/202412
202355|2016-01-26|SO|I ACa 1085/15|Wyrok|56|https://www.saos.org.pl/judgments/202355
203395|2016-01-20|SO|V ACa 448/15|Wyrok|56|https://www.saos.org.pl/judgments/203395
223064|2016-01-14|SO|I ACa 784/15|Wyrok|56|https://www.saos.org.pl/judgments/223064
211659|2015-12-29|SO|V ACa 583/15|Wyrok|56|https://www.saos.org.pl/judgments/211659
251454|2015-12-22|SO|VI ACa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/251454
202366|2015-12-22|SO|I ACa 1419/14|Wyrok|56|https://www.saos.org.pl/judgments/202366
204739|2015-12-15|SO|V ACa 585/15|Wyrok|56|https://www.saos.org.pl/judgments/204739
204283|2015-12-11|SO|I ACa 1326/15|Wyrok|56|https://www.saos.org.pl/judgments/204283
217925|2015-12-10|SO|I ACa 675/15|Wyrok|56|https://www.saos.org.pl/judgments/217925
197112|2015-11-27|SO|I ACa 1116/15|Wyrok|56|https://www.saos.org.pl/judgments/197112
215878|2015-11-24|SO|VI ACa 967/15|Wyrok|56|https://www.saos.org.pl/judgments/215878
224813|2015-11-19|SO|I ACa 1013/14|Wyrok|56|https://www.saos.org.pl/judgments/224813
200087|2015-11-17|SO|I ACa 1445/15|Wyrok|56|https://www.saos.org.pl/judgments/200087
234800|2015-11-13|SO|I ACa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/234800
207815|2015-11-13|SO|VI ACa 635/14|Wyrok|56|https://www.saos.org.pl/judgments/207815
195875|2015-11-10|SO|I ACa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/195875
195801|2015-11-03|SO|I ACa 317/15|Wyrok|56|https://www.saos.org.pl/judgments/195801
213232|2015-10-29|SO|I ACa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/213232
181409|2015-10-23|SO|I ACa 535/15|Wyrok|56|https://www.saos.org.pl/judgments/181409
211477|2015-10-22|SO|I ACa 901/14|Wyrok|56|https://www.saos.org.pl/judgments/211477
200092|2015-10-16|SO|I ACa 913/15|Wyrok|56|https://www.saos.org.pl/judgments/200092
187058|2015-10-09|SO|V ACa 263/15|Wyrok|56|https://www.saos.org.pl/judgments/187058
187028|2015-10-06|SO|V ACa 152/15|Wyrok|56|https://www.saos.org.pl/judgments/187028
181287|2015-10-02|SO|I ACa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/181287
181303|2015-09-30|SO|I ACa 407/15|Wyrok|56|https://www.saos.org.pl/judgments/181303
181253|2015-09-25|SO|I ACa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/181253
210130|2015-09-24|SO|I ACa 649/15|Wyrok|56|https://www.saos.org.pl/judgments/210130
181330|2015-09-23|SO|I ACa 442/15|Wyrok|56|https://www.saos.org.pl/judgments/181330
197118|2015-09-17|SO|I ACa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/197118
187514|2015-09-16|SO|VI ACa 1361/14|Wyrok|56|https://www.saos.org.pl/judgments/187514
181301|2015-09-10|SO|I ACa 405/15|Wyrok|56|https://www.saos.org.pl/judgments/181301
181242|2015-09-10|SO|I ACa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/181242
195539|2015-09-08|SO|I ACa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/195539
181155|2015-08-13|SO|I ACa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/181155
176892|2015-08-12|SO|I ACa 390/15|Wyrok|56|https://www.saos.org.pl/judgments/176892
178144|2015-08-07|SO|I ACa 1833/14|Wyrok|56|https://www.saos.org.pl/judgments/178144
190907|2015-07-30|SO|I ACa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/190907
181474|2015-07-30|SO|I ACa 635/15|Wyrok|56|https://www.saos.org.pl/judgments/181474
179200|2015-07-22|SO|I ACa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/179200
194009|2015-06-30|SO|V ACa 975/14|Wyrok|56|https://www.saos.org.pl/judgments/194009
177514|2015-06-26|SO|I ACa 525/15|Wyrok|56|https://www.saos.org.pl/judgments/177514
176482|2015-06-18|SO|I ACa 172/15|Wyrok|56|https://www.saos.org.pl/judgments/176482
169162|2015-06-16|SO|I ACa 412/15|Wyrok|56|https://www.saos.org.pl/judgments/169162
187081|2015-06-10|SO|V ACa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/187081
176286|2015-06-03|SO|I ACa 823/13|Wyrok|56|https://www.saos.org.pl/judgments/176286
172613|2015-05-20|SO|VI ACa 827/14|Wyrok|56|https://www.saos.org.pl/judgments/172613
214625|2015-04-17|SO|I ACa 1112/14|Wyrok|56|https://www.saos.org.pl/judgments/214625
151623|2015-04-09|SO|I ACa 1475/14|Wyrok|56|https://www.saos.org.pl/judgments/151623
156829|2015-04-02|SO|I ACa 1457/14|Wyrok|56|https://www.saos.org.pl/judgments/156829
154999|2015-04-01|SO|I ACa 25/15|Wyrok|56|https://www.saos.org.pl/judgments/154999
150501|2015-04-01|SO|V ACa 573/14|Wyrok|56|https://www.saos.org.pl/judgments/150501
150502|2015-03-27|SO|V ACa 704/14|Wyrok|56|https://www.saos.org.pl/judgments/150502
149034|2015-03-11|SO|I ACa 1007/14|Wyrok|56|https://www.saos.org.pl/judgments/149034
153888|2015-03-04|SO|I ACa 1546/14|Wyrok|56|https://www.saos.org.pl/judgments/153888
227034|2015-02-26|SO|I ACa 1690/14|Wyrok|56|https://www.saos.org.pl/judgments/227034
148743|2015-02-24|SO|I ACa 1193/14|Wyrok|56|https://www.saos.org.pl/judgments/148743
149594|2015-02-11|SO|I ACa 1642/14|Wyrok|56|https://www.saos.org.pl/judgments/149594
181539|2015-01-28|SO|I ACa 894/14|Wyrok|56|https://www.saos.org.pl/judgments/181539
133207|2015-01-21|SO|I ACa 1641/14|Wyrok|56|https://www.saos.org.pl/judgments/133207
129183|2015-01-16|SO|I ACa 85/14|Wyrok|56|https://www.saos.org.pl/judgments/129183
156232|2015-01-15|SO|I ACa 434/14|Wyrok|56|https://www.saos.org.pl/judgments/156232
204327|2015-01-14|SO|I ACa 854/14|Wyrok|56|https://www.saos.org.pl/judgments/204327
149556|2015-01-09|SO|I ACa 1393/14|Wyrok|56|https://www.saos.org.pl/judgments/149556
128464|2014-12-19|SO|I ACa 725/14|Wyrok|56|https://www.saos.org.pl/judgments/128464
150591|2014-12-12|SO|I ACa 623/14|Wyrok|56|https://www.saos.org.pl/judgments/150591
132441|2014-12-11|SO|VI ACa 222/14|Wyrok|56|https://www.saos.org.pl/judgments/132441
303792|2014-12-10|SO|I ACa 856/14|Wyrok|56|https://www.saos.org.pl/judgments/303792
130689|2014-12-09|SO|I ACa 1245/14|Wyrok|56|https://www.saos.org.pl/judgments/130689
149895|2014-12-04|SO|I ACa 576/14|Wyrok|56|https://www.saos.org.pl/judgments/149895
194193|2014-11-21|SO|I ACa 515/14|Wyrok|56|https://www.saos.org.pl/judgments/194193
131940|2014-11-20|SO|I ACa 387/14|Wyrok|56|https://www.saos.org.pl/judgments/131940
129787|2014-11-14|SO|I ACa 1110/14|Wyrok|56|https://www.saos.org.pl/judgments/129787
72642|2014-11-14|SO|I ACa 662/14|Wyrok|56|https://www.saos.org.pl/judgments/72642
129418|2014-11-12|SO|I ACa 520/14|Wyrok|56|https://www.saos.org.pl/judgments/129418
73216|2014-10-28|SO|I ACa 568/14|Wyrok|56|https://www.saos.org.pl/judgments/73216
128681|2014-10-23|SO|I ACa 254/14|Wyrok|56|https://www.saos.org.pl/judgments/128681
74412|2014-10-23|SO|I ACa 978/14|Wyrok|56|https://www.saos.org.pl/judgments/74412
69584|2014-10-23|SO|I ACa 400/14|Wyrok|56|https://www.saos.org.pl/judgments/69584
149151|2014-10-22|SO|V ACa 488/14|Wyrok|56|https://www.saos.org.pl/judgments/149151
69381|2014-10-22|SO|I ACa 543/14|Wyrok|56|https://www.saos.org.pl/judgments/69381
74393|2014-10-08|SO|VI ACa 1940/13|Wyrok|56|https://www.saos.org.pl/judgments/74393
195763|2014-09-30|SO|I ACa 915/14|Wyrok|56|https://www.saos.org.pl/judgments/195763
69360|2014-09-25|SO|I ACa 411/14|Wyrok|56|https://www.saos.org.pl/judgments/69360
127939|2014-09-12|SO|I ACa 794/14|Wyrok|56|https://www.saos.org.pl/judgments/127939
75588|2014-09-04|SO|I ACa 750/14|Wyrok|56|https://www.saos.org.pl/judgments/75588
69607|2014-08-21|SO|I ACa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/69607
61428|2014-08-14|SO|I ACa 235/14|Wyrok|56|https://www.saos.org.pl/judgments/61428
69340|2014-08-01|SO|I ACa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/69340
57163|2014-07-23|SO|I ACa 343/14|Wyrok|56|https://www.saos.org.pl/judgments/57163
64515|2014-07-08|SO|VI ACa 1655/13|Wyrok|56|https://www.saos.org.pl/judgments/64515
53345|2014-06-27|SO|V ACa 110/14|Wyrok|56|https://www.saos.org.pl/judgments/53345
56833|2014-06-25|SO|I ACa 215/14|Wyrok|56|https://www.saos.org.pl/judgments/56833
176500|2014-06-13|SO|I ACa 514/14|Wyrok|56|https://www.saos.org.pl/judgments/176500
62570|2014-06-12|SO|I ACa 586/13|Wyrok|56|https://www.saos.org.pl/judgments/62570
74669|2014-06-03|SO|I ACa 448/14|Wyrok|56|https://www.saos.org.pl/judgments/74669
60144|2014-05-27|SO|V ACa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/60144
50794|2014-05-23|SO|I ACa 1285/13|Wyrok|56|https://www.saos.org.pl/judgments/50794
56240|2014-05-20|SO|I ACa 913/13|Wyrok|56|https://www.saos.org.pl/judgments/56240
51230|2014-05-13|SO|I ACa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/51230
50589|2014-05-13|SO|I ACa 1465/13|Wyrok|56|https://www.saos.org.pl/judgments/50589
50433|2014-05-09|SO|I ACa 196/14|Wyrok|56|https://www.saos.org.pl/judgments/50433
57017|2014-05-08|SO|V ACa 158/14|Wyrok|56|https://www.saos.org.pl/judgments/57017
51238|2014-05-07|SO|I ACa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/51238
46424|2014-04-15|SO|I ACa 677/13|Wyrok|56|https://www.saos.org.pl/judgments/46424
44740|2014-04-11|SO|I ACa 602/13|Wyrok|56|https://www.saos.org.pl/judgments/44740
53551|2014-04-02|SO|I ACa 1529/13|Wyrok|56|https://www.saos.org.pl/judgments/53551
42666|2014-04-02|SO|I ACa 1134/13|Wyrok|56|https://www.saos.org.pl/judgments/42666
70339|2014-03-26|SO|I ACa 109/14|Wyrok|56|https://www.saos.org.pl/judgments/70339
45798|2014-03-25|SO|I ACa 638/13|Wyrok|56|https://www.saos.org.pl/judgments/45798
71425|2014-03-17|SO|I ACa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/71425
42411|2014-03-12|SO|I ACa 1197/13|Wyrok|56|https://www.saos.org.pl/judgments/42411
70341|2014-03-06|SO|I ACa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/70341
70594|2014-02-28|SO|I ACa 1626/13|Wyrok|56|https://www.saos.org.pl/judgments/70594
44932|2014-02-26|SO|I ACa 636/13|Wyrok|56|https://www.saos.org.pl/judgments/44932
43280|2014-02-20|SO|I ACa 1095/13|Wyrok|56|https://www.saos.org.pl/judgments/43280
39094|2014-02-13|SO|I ACa 1056/13|Wyrok|56|https://www.saos.org.pl/judgments/39094
38377|2014-02-06|SO|I ACa 1114/13|Wyrok|56|https://www.saos.org.pl/judgments/38377
68600|2014-02-05|SO|I ACa 1450/13|Wyrok|56|https://www.saos.org.pl/judgments/68600
37137|2014-01-31|SO|I ACa 655/13|Wyrok|56|https://www.saos.org.pl/judgments/37137
34805|2014-01-30|SO|I ACa 689/13|Wyrok|56|https://www.saos.org.pl/judgments/34805
43476|2014-01-16|SO|I ACa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/43476
35907|2014-01-16|SO|I ACa 958/13|Wyrok|56|https://www.saos.org.pl/judgments/35907
35978|2013-12-30|SO|V ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/35978
37990|2013-12-20|SO|I ACa 1107/13|Wyrok|56|https://www.saos.org.pl/judgments/37990
32074|2013-12-19|SO|I ACa 621/13|Wyrok|56|https://www.saos.org.pl/judgments/32074
63585|2013-12-03|SO|I ACa 917/13|Wyrok|56|https://www.saos.org.pl/judgments/63585
38779|2013-11-28|SO|I ACa 574/13|Wyrok|56|https://www.saos.org.pl/judgments/38779
30615|2013-11-27|SO|I ACa 716/13|Wyrok|56|https://www.saos.org.pl/judgments/30615
45150|2013-11-13|SO|I ACa 1105/13|Wyrok|56|https://www.saos.org.pl/judgments/45150
28756|2013-11-08|SO|I ACa 645/13|Wyrok|56|https://www.saos.org.pl/judgments/28756
46010|2013-10-30|SO|I ACa 477/13|Wyrok|56|https://www.saos.org.pl/judgments/46010
28402|2013-10-23|SO|I ACa 602/13|Wyrok|56|https://www.saos.org.pl/judgments/28402
36255|2013-10-22|SO|VI ACa 445/13|Wyrok|56|https://www.saos.org.pl/judgments/36255
24448|2013-10-17|SO|I ACa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/24448
25993|2013-10-04|SO|V ACa 486/13|Wyrok|56|https://www.saos.org.pl/judgments/25993
36611|2013-10-02|SO|I ACa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/36611
24983|2013-09-27|SO|I ACa 488/13|Wyrok|56|https://www.saos.org.pl/judgments/24983
63984|2013-09-25|SO|I ACa 850/13|Wyrok|56|https://www.saos.org.pl/judgments/63984
25329|2013-09-25|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/25329
26527|2013-09-24|SO|I ACa 556/13|Wyrok|56|https://www.saos.org.pl/judgments/26527
23502|2013-09-13|SO|I ACa 564/13|Wyrok|56|https://www.saos.org.pl/judgments/23502
69137|2013-09-12|SO|I ACa 746/13|Wyrok|56|https://www.saos.org.pl/judgments/69137
30277|2013-08-29|SO|I ACa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/30277
35504|2013-08-14|SO|I ACa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/35504
20295|2013-08-07|SO|I ACa 257/13|Wyrok|56|https://www.saos.org.pl/judgments/20295
17687|2013-07-30|SO|I ACa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/17687
17563|2013-07-18|SO|I ACa 447/13|Wyrok|56|https://www.saos.org.pl/judgments/17563
28397|2013-07-11|SO|I ACa 417/13|Wyrok|56|https://www.saos.org.pl/judgments/28397
26276|2013-07-05|SO|I ACa 662/13|Wyrok|56|https://www.saos.org.pl/judgments/26276
17516|2013-07-05|SO|V ACa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/17516
50450|2013-06-28|SO|I ACa 559/13|Wyrok|56|https://www.saos.org.pl/judgments/50450
22026|2013-06-26|SO|I ACa 460/13|Wyrok|56|https://www.saos.org.pl/judgments/22026
32785|2013-06-20|SO|I ACa 263/13|Wyrok|56|https://www.saos.org.pl/judgments/32785
16476|2013-06-20|SO|I ACa 288/13|Wyrok|56|https://www.saos.org.pl/judgments/16476
32525|2013-06-19|SO|I ACa 242/13|Wyrok|56|https://www.saos.org.pl/judgments/32525
22382|2013-06-19|SO|I ACa 1245/11|Wyrok|56|https://www.saos.org.pl/judgments/22382
31240|2013-06-12|SO|I ACa 136/13|Wyrok|56|https://www.saos.org.pl/judgments/31240
18750|2013-06-12|SO|VI ACa 1688/12|Wyrok|56|https://www.saos.org.pl/judgments/18750
21984|2013-06-11|SO|I ACa 1530/12|Wyrok|56|https://www.saos.org.pl/judgments/21984
13685|2013-06-06|SO|I ACa 821/12|Wyrok|56|https://www.saos.org.pl/judgments/13685
20368|2013-05-23|SO|I ACa 430/13|Wyrok|56|https://www.saos.org.pl/judgments/20368
10476|2013-04-30|SO|I ACa 315/13|Wyrok|56|https://www.saos.org.pl/judgments/10476
14618|2013-04-26|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/14618
12651|2013-04-25|SO|I ACa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/12651
19393|2013-04-19|SO|VI ACa 1389/12|Wyrok|56|https://www.saos.org.pl/judgments/19393
13587|2013-04-18|SO|I ACa 1235/12|Wyrok|56|https://www.saos.org.pl/judgments/13587
38515|2013-04-17|SO|I ACa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/38515
10579|2013-04-12|SO|V ACa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/10579
10219|2013-04-05|SO|I ACa 1250/12|Wyrok|56|https://www.saos.org.pl/judgments/10219
28787|2013-03-28|SO|I ACa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/28787
8808|2013-03-21|SO|V ACa 828/12|Wyrok|56|https://www.saos.org.pl/judgments/8808
39833|2013-03-13|SO|I ACa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/39833
9946|2013-03-05|SO|I ACa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/9946
16380|2013-02-28|SO|I ACa 434/12|Wyrok|56|https://www.saos.org.pl/judgments/16380
13322|2013-02-28|SO|I ACa 870/12|Wyrok|56|https://www.saos.org.pl/judgments/13322
9436|2013-02-18|SO|I ACa 1438/12|Wyrok|56|https://www.saos.org.pl/judgments/9436
12520|2013-02-13|SO|VI ACa 1085/12|Wyrok|56|https://www.saos.org.pl/judgments/12520
9075|2013-02-12|SO|I ACa 19/13|Wyrok|56|https://www.saos.org.pl/judgments/9075
5919|2013-01-21|SO|I ACa 1041/12|Wyrok|56|https://www.saos.org.pl/judgments/5919
4692|2013-01-18|SO|V ACa 682/12|Wyrok|56|https://www.saos.org.pl/judgments/4692
8653|2013-01-15|SO|VI ACa 839/12|Wyrok|56|https://www.saos.org.pl/judgments/8653
6969|2013-01-10|SO|I ACa 730/12|Wyrok|56|https://www.saos.org.pl/judgments/6969
493398|2012-12-06|SO|I ACa 1149/12|Wyrok|56|https://www.saos.org.pl/judgments/493398
3697|2012-12-06|SO|I ACa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/3697
5647|2012-12-05|SO|I ACa 910/12|Wyrok|56|https://www.saos.org.pl/judgments/5647
3802|2012-12-04|SO|I ACa 504/12|Wyrok|56|https://www.saos.org.pl/judgments/3802
8376|2012-11-29|SO|V ACa 904/12|Wyrok|56|https://www.saos.org.pl/judgments/8376
3411|2012-11-29|SO|I ACa 762/12|Wyrok|56|https://www.saos.org.pl/judgments/3411
3650|2012-11-22|SO|I ACa 614/12|Wyrok|56|https://www.saos.org.pl/judgments/3650
5734|2012-11-21|SO|I ACa 1057/12|Wyrok|56|https://www.saos.org.pl/judgments/5734
5803|2012-10-30|SO|I ACa 180/12|Wyrok|56|https://www.saos.org.pl/judgments/5803
5199|2012-10-23|SO|V ACa 720/12|Wyrok|56|https://www.saos.org.pl/judgments/5199
2495|2012-10-23|SO|I ACa 759/12|Wyrok|56|https://www.saos.org.pl/judgments/2495
4143|2012-10-11|SO|I ACa 259/12|Wyrok|56|https://www.saos.org.pl/judgments/4143
5811|2012-09-25|SO|I ACa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/5811
354|2012-09-12|SO|I ACa 552/12|Wyrok|56|https://www.saos.org.pl/judgments/354
10105|2012-08-21|SO|I ACa 726/12|Wyrok|56|https://www.saos.org.pl/judgments/10105
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
466530|2005-05-05|SO|I ACa 502/05|Wyrok|56|https://www.saos.org.pl/judgments/466530
312782|2017-03-15|SO|I ACz 226/17|Postanowienie|47|https://www.saos.org.pl/judgments/312782
258667|2016-10-19|SO|I ACz 1734/16|Postanowienie|47|https://www.saos.org.pl/judgments/258667
238904|2016-07-18|SO|I ACz 1237/16|Postanowienie|47|https://www.saos.org.pl/judgments/238904
223253|2016-04-18|SO|I ACz 608/16|Postanowienie|47|https://www.saos.org.pl/judgments/223253
139201|2013-06-03|SO|I ACz 900/13|Postanowienie|47|https://www.saos.org.pl/judgments/139201
138773|2013-05-22|SO|I ACz 768/13|Postanowienie|47|https://www.saos.org.pl/judgments/138773
2171|2012-02-23|SO|I ACz 356/12|Postanowienie|47|https://www.saos.org.pl/judgments/2171
392922|2019-02-19|SO|VI ACa 1246/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/392922
536403|2025-08-08|SO|XIV C 1326/22|Wyrok|40|https://www.saos.org.pl/judgments/536403
533069|2025-07-30|SO|XIV C 39/22|Wyrok|40|https://www.saos.org.pl/judgments/533069
502148|2024-03-27|SO|II Ca 69/23|Wyrok|40|https://www.saos.org.pl/judgments/502148
498685|2024-03-21|SO|I C 569/23|Wyrok|40|https://www.saos.org.pl/judgments/498685
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
522902|2023-12-19|SO|II Ca 1469/23|Wyrok|40|https://www.saos.org.pl/judgments/522902
501905|2023-09-27|SO|II Ca 313/23|Wyrok|40|https://www.saos.org.pl/judgments/501905
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
476921|2022-10-13|SO|XIV C 496/18|Wyrok|40|https://www.saos.org.pl/judgments/476921
476923|2022-08-23|SO|XIV C 937/21|Wyrok|40|https://www.saos.org.pl/judgments/476923
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
469888|2022-06-15|SO|XIV C 1044/21|Wyrok|40|https://www.saos.org.pl/judgments/469888
465229|2022-04-21|SO|XII C 779/21|Wyrok|40|https://www.saos.org.pl/judgments/465229
474582|2021-12-14|SO|I C 1659/21|Wyrok|40|https://www.saos.org.pl/judgments/474582
474584|2021-12-07|SO|I C 1702/20|Wyrok|40|https://www.saos.org.pl/judgments/474584
450768|2021-10-29|SO|VIII C 553/21|Wyrok|40|https://www.saos.org.pl/judgments/450768
453908|2021-07-27|SO|II C 467/17|Wyrok|40|https://www.saos.org.pl/judgments/453908
479603|2021-06-02|SO|I C 371/17|Wyrok|40|https://www.saos.org.pl/judgments/479603
437006|2021-04-15|SO|XIV C 1223/19|Wyrok|40|https://www.saos.org.pl/judgments/437006
433824|2021-03-18|SO|XII C 180/16|Wyrok|40|https://www.saos.org.pl/judgments/433824
449481|2021-02-12|SO|II C 135/19|Wyrok|40|https://www.saos.org.pl/judgments/449481
430891|2021-02-12|SO|XII C 1497/19|Wyrok|40|https://www.saos.org.pl/judgments/430891
450404|2021-02-10|SO|VIII C 210/20|Wyrok|40|https://www.saos.org.pl/judgments/450404
454785|2021-01-26|SO|III C 1126/18|Wyrok|40|https://www.saos.org.pl/judgments/454785
463637|2021-01-13|SO|I C 1204/18|Wyrok|40|https://www.saos.org.pl/judgments/463637
429442|2020-12-29|SO|I C 297/20|Wyrok|40|https://www.saos.org.pl/judgments/429442
470760|2020-12-15|SO|I C 758/16|Wyrok|40|https://www.saos.org.pl/judgments/470760
447856|2020-12-04|SO|II C 1325/18|Wyrok|40|https://www.saos.org.pl/judgments/447856
419213|2020-09-04|SO|XII C 1854/19|Wyrok|40|https://www.saos.org.pl/judgments/419213
420193|2020-07-27|SO|XIV C 186/20|Wyrok|40|https://www.saos.org.pl/judgments/420193
444420|2020-07-03|SO|II C 796/19|Wyrok|40|https://www.saos.org.pl/judgments/444420
417023|2020-05-14|SO|VI GC 163/17|Wyrok|40|https://www.saos.org.pl/judgments/417023
