saos_id|date|court|case_number|type|score|saos_url
491329|2022-10-31|SO|III Ca 888/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491329
490612|2022-09-26|SO|III Ca 1972/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/490612
480149|2022-08-16|SO|III Ca 677/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480149
480231|2022-08-01|SO|III Ca 2611/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/480231
476206|2022-07-25|SO|III Ca 234/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/476206
475018|2022-06-21|SO|III Ca 726/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475018
473639|2022-05-06|SO|III Ca 1097/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473639
473660|2022-04-14|SO|III Ca 1973/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473660
462135|2022-03-25|SO|III Ca 877/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462135
460880|2022-03-11|SO|III Ca 524/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460880
459184|2022-02-25|SO|III Ca 1723/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459184
460800|2021-12-24|SO|III Ca 1649/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460800
460719|2021-12-17|SO|III Ca 1134/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460719
459528|2021-12-10|SO|III Ca 1651/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459528
460158|2021-11-23|SO|III Ca 818/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460158
460745|2021-11-19|SO|III Ca 1346/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460745
459505|2021-10-05|SO|III Ca 1096/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459505
444816|2021-07-29|SO|I Ns 59/19|Zarządzenie|27|https://www.saos.org.pl/judgments/444816
457506|2021-05-21|SO|III Ca 84/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/457506
457447|2021-05-14|SO|III Ca 229/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457447
457663|2021-04-16|SO|III Ca 2634/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457663
444588|2021-04-15|SO|I Ns 462/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444588
457620|2021-03-29|SO|III Ca 1774/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457620
456646|2021-03-08|SO|III Ca 591/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456646
456469|2021-02-12|SO|III Ca 473/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456469
456446|2021-01-12|SO|III Ca 2673/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456446
444594|2020-12-28|SO|I Ns 580/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/444594
456084|2020-12-11|SO|III Ca 1607/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456084
435409|2020-09-07|SO|III Ca 2758/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435409
429875|2020-08-12|SO|I C 2098/19|Zarządzenie|27|https://www.saos.org.pl/judgments/429875
427012|2020-04-03|SO|III Ca 1609/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427012
427289|2020-03-27|SO|III Ca 1962/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427289
426120|2020-03-06|SO|III Ca 292/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426120
413539|2020-01-10|SO|III Ca 1758/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/413539
444581|2019-12-27|SO|I Ns 347/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/444581
415354|2019-11-08|SO|III Ca 308/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415354
393685|2019-09-10|SO|II C 690/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393685
395531|2019-08-09|SO|III Ca 1124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395531
396137|2019-08-08|SO|III Ca 130/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396137
394748|2019-07-15|SO|III Ca 749/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394748
392019|2019-07-05|SO|III Ca 339/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392019
391179|2019-06-26|SO|III Ca 1738/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391179
390174|2019-05-21|SO|III Ca 564/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390174
389725|2019-05-13|SO|III Ca 1603/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389725
387987|2019-03-27|SO|III Ca 226/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387987
387659|2019-03-26|SO|III Ca 1896/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387659
385385|2019-03-04|SO|III Ca 1640/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385385
378816|2019-02-12|SO|III Ca 1573/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378816
378747|2019-02-11|SO|III Ca 1421/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378747
378755|2019-01-29|SO|III Ca 1433/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378755
373428|2018-12-31|SO|III Ca 1373/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373428
373380|2018-12-28|SO|III Ca 1242/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373380
373361|2018-12-24|SO|III Ca 1080/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373361
373124|2018-12-14|SO|III Ca 1194/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373124
366975|2018-12-03|SO|III Ca 1095/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366975
368003|2018-11-23|SO|III Ca 1220/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368003
365236|2018-11-07|SO|III Ca 1181/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365236
365206|2018-11-07|SO|III Ca 1054/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365206
365100|2018-10-31|SO|III Ca 945/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/365100
366095|2018-10-30|SO|II C 956/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366095
365080|2018-10-24|SO|III Ca 1065/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365080
363230|2018-10-24|SO|III Ca 483/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363230
365103|2018-10-10|SO|III Ca 949/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365103
361525|2018-10-03|SO|III Ca 808/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361525
361917|2018-09-27|SO|III Ca 964/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361917
362856|2018-09-26|SO|III Ca 486/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362856
361913|2018-09-17|SO|III Ca 873/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361913
359388|2018-09-05|SO|III Ca 801/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359388
358048|2018-08-31|SO|III Ca 831/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358048
356440|2018-08-28|SO|III Ca 516/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356440
352403|2018-07-06|SO|III Ca 1867/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/352403
351170|2018-06-06|SO|III Ca 285/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351170
351167|2018-05-25|SO|III Ca 278/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351167
351606|2018-05-18|SO|III Ca 181/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351606
351135|2018-05-17|SO|III Ca 164/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351135
350388|2018-04-26|SO|III Ca 99/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350388
350361|2018-04-24|SO|III Ca 65/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350361
348551|2018-03-14|SO|III Ca 1712/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348551
349277|2018-03-13|SO|III Ca 1276/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349277
349276|2018-03-12|SO|III Ca 1129/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349276
348547|2018-03-06|SO|III Ca 1710/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348547
348369|2018-03-01|SO|III Ca 1755/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348369
348357|2018-02-20|SO|III Ca 1744/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348357
339561|2018-01-19|SO|III Ca 1515/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339561
338934|2018-01-17|SO|III Ca 1549/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338934
338936|2018-01-04|SO|III Ca 1553/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338936
328804|2017-12-22|SO|III Ca 1483/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328804
325234|2017-11-30|SO|III Ca 1365/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325234
325206|2017-11-29|SO|III Ca 1170/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325206
324727|2017-11-23|SO|III Ca 1344/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324727
324779|2017-11-22|SO|III Ca 967/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324779
323913|2017-11-06|SO|III Ca 966/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323913
313323|2017-09-11|SO|III Ca 861/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313323
303107|2017-09-05|SO|III Ca 632/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303107
303287|2017-08-04|SO|III Ca 548/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303287
302798|2017-07-26|SO|III Ca 469/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302798
300421|2017-07-13|SO|III Ca 280/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300421
300435|2017-06-30|SO|III Ca 395/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300435
299913|2017-06-29|SO|III Ca 628/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299913
298177|2017-06-12|SO|III Ca 128/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298177
297844|2017-06-07|SO|III Ca 356/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297844
298187|2017-06-05|SO|III Ca 155/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298187
285474|2017-05-04|SO|III Ca 1834/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285474
286552|2017-04-27|SO|III Ca 1906/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286552
285428|2017-04-19|SO|III Ca 1640/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285428
285480|2017-04-05|SO|III Ca 1852/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285480
285421|2017-03-22|SO|III Ca 1530/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285421
285321|2017-02-20|SO|II Ns 170/15|Zarządzenie|27|https://www.saos.org.pl/judgments/285321
265507|2016-12-23|SO|II Ns 792/15|Zarządzenie|27|https://www.saos.org.pl/judgments/265507
262225|2016-12-22|SO|III Ca 1178/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262225
299532|2016-12-15|SO|III Ca 1171/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299532
261410|2016-12-08|SO|III Ca 1149/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261410
255202|2016-10-31|SO|III Ca 402/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255202
254298|2016-10-04|SO|III Ca 725/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/254298
251366|2016-09-05|SO|III Ca 739/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251366
249249|2016-08-31|SO|III Ca 617/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249249
247715|2016-08-03|SO|III Ca 643/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247715
246972|2016-08-03|SO|III Ca 488/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246972
245798|2016-07-28|SO|III Ca 489/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245798
246967|2016-07-25|SO|III Ca 426/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246967
242071|2016-06-20|SO|III Ca 550/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242071
227163|2016-06-06|SO|I Ns 422/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/227163
239414|2016-05-06|SO|III Ca 1777/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239414
222747|2016-03-31|SO|III Ca 652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222747
222593|2016-03-30|SO|III Ca 1538/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222593
221487|2016-03-11|SO|III Ca 1693/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221487
221549|2016-03-09|SO|III Ca 1765/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221549
210995|2016-02-01|SO|III Ca 1266/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210995
194600|2015-12-15|SO|III Ca 1376/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194600
213808|2015-10-07|SO|I Ns 50/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213808
213811|2015-09-14|SO|I Ns 52/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213811
191350|2015-08-20|SO|III Ca 650/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191350
185344|2015-07-31|SO|III Ca 610/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185344
213813|2015-07-30|SO|I Ns 7/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213813
185338|2015-07-30|SO|III Ca 605/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185338
175319|2015-06-30|SO|III Ca 1757/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175319
177681|2015-06-23|SO|III Ca 69/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/177681
176397|2015-06-17|SO|III Ca 293/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176397
173192|2015-05-29|SO|III Ca 1461/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173192
174508|2015-05-25|SO|III Ca 27/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174508
174627|2015-05-12|SO|III Ca 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174627
173227|2015-04-27|SO|III Ca 1858/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173227
172796|2015-04-15|SO|III Ca 1645/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172796
172378|2015-03-31|SO|III Ca 1553/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172378
172792|2015-03-30|SO|III Ca 1641/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172792
151023|2015-02-09|SO|III Ca 1229/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151023
129990|2014-12-09|SO|III Ca 921/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129990
124950|2014-11-18|SO|III Ca 782/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124950
76183|2014-11-18|SO|III Ca 185/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/76183
75919|2014-11-13|SO|III Ca 764/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75919
75902|2014-11-06|SO|III Ca 739/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75902
74490|2014-10-31|SO|III Ca 695/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74490
126982|2014-10-30|SO|II C 1105/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/126982
74454|2014-10-27|SO|III Ca 630/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74454
75899|2014-10-24|SO|III Ca 654/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/75899
74595|2014-10-16|SO|III Ca 618/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74595
73453|2014-10-02|SO|III Ca 499/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73453
71740|2014-09-29|SO|III Ca 1702/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/71740
73989|2014-09-26|SO|III Ca 1626/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/73989
71748|2014-09-23|SO|III Ca 439/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71748
71759|2014-09-22|SO|III Ca 453/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71759
67824|2014-09-02|SO|III Ca 377/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67824
62943|2014-08-14|SO|III Ca 1022/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62943
62467|2014-08-04|SO|III Ca 301/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62467
62186|2014-07-21|SO|III Ca 277/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62186
60733|2014-06-27|SO|III Ca 1616/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60733
58648|2014-06-26|SO|III Ca 1790/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/58648
54598|2014-05-14|SO|III Ca 1428/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/54598
49288|2014-04-25|SO|III Ca 1543/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49288
46061|2014-04-09|SO|III Ca 1334/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46061
42929|2014-03-24|SO|III Ca 1193/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42929
47830|2014-03-21|SO|III Ca 1046/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/47830
193143|2014-02-13|SO|III Ca 1034/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/193143
